step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.1666322154116814,-14.838956478502979,-149.16952803541045,0.1666322154116814,-14.838956478502979,-149.16952803541045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.838953018188477,14.838957786560059,14.838956832885742,14.838956832885742,0.1099969670176506,0.10925337672233582,-10.020018577575684,-10.341999053955078,0.0,0.0,0.0,0.0,nan,nan,110.25894165039062,110.25894165039062,220.51788330078125,0.0,18.729190826416016,5.8893938064575195,0.0,0.0,0.0,5.8893938064575195,0.0,18.729190826416016,0.0,0.0,0.0,0.8567628860473633,1.4970182180404663,19.557415008544922,0.0,0.0,0.0,0.0,18.729190826416016,5.8893938064575195,0.0,0.0,0.0,5.8893938064575195,0.0,18.729190826416016,-0.0,-0.0,-0.0,0.8567615747451782,-1.4970225095748901,19.55741310119629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.7135244607925415,-4.291534423828125e-06,39.114830017089844,0.0,0.0,0.0,1.7881393432617188e-06,1.311427013206412e-06,-3.8370490074157715e-07,23.304584503173828,23.304580688476562,52.041465759277344,52.041465759277344,0.3929862082004547,0.3929862082004547,0.32480165362358093,0.32480165362358093,0.28221216797828674,0.28221216797828674,0.0,0.0,16.7288761138916,16.7288761138916,2.000314474105835,2.000314474105835,6.025101661682129,6.025101661682129,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.8893938064575195,5.8893938064575195,0.5931084156036377,0.5931084156036377,0.19647890329360962,0.19647890329360962,0.4582783281803131,0.4582783281803131,85.71405792236328,85.71405792236328,43.10615539550781,43.10615539550781,58.10615539550781,58.10615539550781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.10367006212192502,-15.34372538931492,-92.80566905938846,0.10367006212192502,-15.34372538931492,-92.80566905938846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.04724746569991112,0.04639199376106262,-9.630070686340332,-9.989373207092285,0.0,0.0,0.0,0.0,nan,nan,115.0660400390625,115.0660400390625,230.132080078125,0.0,18.794292449951172,6.468481063842773,0.0,0.0,0.0,6.468481063842773,0.0,18.794292449951172,0.0,0.0,0.0,1.3844661712646484,0.32047873735427856,19.82541847229004,0.0,0.0,0.0,0.0,18.794292449951172,6.468481063842773,0.0,0.0,0.0,6.468481063842773,0.0,18.794292449951172,-0.0,-0.0,-0.0,1.3844661712646484,-0.3204827904701233,19.82541847229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.768932342529297,-4.0531158447265625e-06,39.65083694458008,0.0,0.0,0.0,1.7881393432617188e-06,4.4965163397137076e-06,-1.7136335372924805e-07,24.019515991210938,24.019515991210938,53.13450622558594,53.13450622558594,0.3929862082004547,0.3929862082004547,0.29691535234451294,0.29691535234451294,0.31009846925735474,0.31009846925735474,0.0,0.0,17.5497989654541,17.5497989654541,1.2444937229156494,1.2444937229156494,6.604188919067383,6.604188919067383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.468481063842773,6.468481063842773,0.5931084156036377,0.5931084156036377,0.21374431252479553,0.21374431252479553,0.4755437672138214,0.4755437672138214,88.62974548339844,88.62974548339844,44.88038635253906,44.88038635253906,59.880393981933594,59.880393981933594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.03909878496441735,-15.610335334666525,-35.00131883556098,0.03909878496441735,-15.610335334666525,-35.00131883556098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,-0.016262102872133255,-0.017215963453054428,-9.094931602478027,-9.486058235168457,0.0,0.0,0.0,0.0,nan,nan,116.43891906738281,116.43891906738281,232.87783813476562,0.0,18.611976623535156,6.898677825927734,0.0,0.0,0.0,6.898677825927734,0.0,18.611976623535156,0.0,0.0,0.0,1.851921558380127,-0.8840858936309814,19.743005752563477,0.0,0.0,0.0,0.0,18.611976623535156,6.898677825927734,0.0,0.0,0.0,6.898677825927734,0.0,18.611976623535156,-0.0,-0.0,-0.0,1.8519209623336792,0.8840819001197815,19.743005752563477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,3.7038426399230957,-3.993511199951172e-06,39.48601150512695,0.0,0.0,0.0,1.0728836059570312e-06,2.684457285795361e-06,-9.685754776000977e-08,24.474580764770508,24.474580764770508,53.707096099853516,53.707096099853516,0.3787931799888611,0.3787931799888611,0.29708412289619446,0.29708412289619446,0.32412275671958923,0.32412275671958923,0.0,0.0,18.142620086669922,18.142620086669922,0.4693562686443329,0.4693562686443329,7.034385681152344,7.034385681152344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.898677825927734,6.898677825927734,0.5931084156036377,0.5931084156036377,0.22598351538181305,0.22598351538181305,0.48778292536735535,0.48778292536735535,90.16976928710938,90.16976928710938,45.860111236572266,45.860111236572266,60.86011505126953,60.86011505126953,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.026079367377676594,-15.634648105149372,23.346307396675105,-0.026079367377676594,-15.634648105149372,23.346307396675105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,-0.07953769713640213,-0.08057503402233124,-8.421578407287598,-8.83852767944336,0.0,0.0,0.0,0.0,nan,nan,114.202392578125,114.202392578125,228.40478515625,0.0,18.172698974609375,7.150859832763672,0.0,0.0,0.0,7.150859832763672,0.0,18.172698974609375,0.0,0.0,0.0,2.23360276222229,-2.04366397857666,19.292905807495117,0.0,0.0,0.0,0.0,18.172698974609375,7.150859832763672,0.0,0.0,0.0,7.150859832763672,0.0,18.172698974609375,-0.0,-0.0,-0.0,2.233603000640869,2.0436599254608154,19.29290771484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,4.467206001281738,-4.0531158447265625e-06,38.5858154296875,0.0,0.0,0.0,1.0728836059570312e-06,4.9084947022493e-06,0.0,24.656980514526367,24.656980514526367,53.7913932800293,53.7913932800293,0.3787931799888611,0.3787931799888611,0.29708412289619446,0.29708412289619446,0.32412275671958923,0.32412275671958923,0.0,0.0,18.48576545715332,18.48576545715332,-0.31306636333465576,-0.31306636333465576,7.286567687988281,7.286567687988281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.150859832763672,7.150859832763672,0.5931084156036377,0.5931084156036377,0.23300649225711823,0.23300649225711823,0.4948059320449829,0.4948059320449829,90.3102035522461,90.3102035522461,46.030113220214844,46.030113220214844,61.03011703491211,61.03011703491211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.09085272655533781,-15.416286327986066,81.33156189220226,-0.09085272655533781,-15.416286327986066,81.33156189220226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.14159218966960907,-0.1426967978477478,-7.619668006896973,-8.056004524230957,0.0,0.0,0.0,0.0,nan,nan,108.4390869140625,108.4390869140625,216.878173828125,0.0,17.475936889648438,7.20766019821167,0.0,0.0,0.0,7.20766019821167,0.0,17.475936889648438,0.0,0.0,0.0,2.510007858276367,-3.085191011428833,18.480806350708008,0.0,0.0,0.0,0.0,17.475936889648438,7.20766019821167,0.0,0.0,0.0,7.20766019821167,0.0,17.475936889648438,-0.0,-0.0,-0.0,2.510007619857788,3.0851876735687256,18.48080825805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.020015716552734,-3.337860107421875e-06,36.96161651611328,0.0,0.0,0.0,1.430511474609375e-06,3.1550177936878754e-06,-2.384185791015625e-07,24.54198455810547,24.54198455810547,53.3921012878418,53.3921012878418,0.3787931799888611,0.3787931799888611,0.31110841035842896,0.31110841035842896,0.31009846925735474,0.31009846925735474,0.0,0.0,18.566566467285156,18.566566467285156,-1.0906295776367188,-1.0906295776367188,7.343368053436279,7.343368053436279,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.20766019821167,7.20766019821167,0.5931084156036377,0.5931084156036377,0.23470422625541687,0.23470422625541687,0.49650365114212036,0.49650365114212036,89.04888153076172,89.04888153076172,45.387760162353516,45.387760162353516,60.38776397705078,60.38776397705078,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.15421590725178488,-14.958639324454579,138.0544214902679,-0.15421590725178488,-14.958639324454579,138.0544214902679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.20146124064922333,-0.20261584222316742,-6.701460361480713,-7.15044641494751,0.0,0.0,0.0,0.0,nan,nan,99.49564361572266,99.49564361572266,198.9912872314453,0.0,16.530853271484375,7.065260887145996,0.0,0.0,0.0,7.065260887145996,0.0,16.530853271484375,0.0,0.0,0.0,2.6695046424865723,-3.942800760269165,17.335371017456055,0.0,0.0,0.0,0.0,16.530853271484375,7.065260887145996,0.0,0.0,0.0,7.065260887145996,0.0,16.530853271484375,-0.0,-0.0,-0.0,2.669503927230835,3.9427976608276367,17.335372924804688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.339008331298828,-3.0994415283203125e-06,34.670745849609375,0.0,0.0,0.0,1.1920928955078125e-06,4.232277206028812e-06,-2.384185791015625e-07,24.113691329956055,24.113691329956055,52.48693084716797,52.48691940307617,0.3929862082004547,0.3929862082004547,0.3108891546726227,0.3108891546726227,0.296124666929245,0.296124666929245,0.0,0.0,18.382116317749023,18.382116317749023,-1.8512647151947021,-1.8512647151947021,7.2009687423706055,7.2009687423706055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.065260887145996,7.065260887145996,0.5931084156036377,0.5931084156036377,0.23105034232139587,0.23105034232139587,0.49284976720809937,0.49284976720809937,86.40538024902344,86.40538024902344,43.94301986694336,43.94301986694336,58.943016052246094,58.943016052246094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.21518541235793565,-14.268810502243824,192.63445740209607,-0.21518541235793565,-14.268810502243824,192.63445740209607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.25821831822395325,-0.25940489768981934,-5.681637763977051,-6.136358737945557,0.0,0.0,0.0,0.0,nan,nan,87.96041870117188,87.96041870117188,175.92083740234375,0.0,15.356316566467285,6.7337751388549805,0.0,0.0,0.0,6.7337751388549805,0.0,15.356316566467285,0.0,0.0,0.0,2.7094645500183105,-4.5645365715026855,15.90546989440918,0.0,0.0,0.0,0.0,15.356316566467285,6.7337751388549805,0.0,0.0,0.0,6.7337751388549805,0.0,15.356316566467285,-0.0,-0.0,-0.0,2.709463596343994,4.564534664154053,15.905470848083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.418928146362305,-1.9073486328125e-06,31.81093978881836,0.0,0.0,0.0,4.172325134277344e-07,3.0811297619948164e-06,7.450580596923828e-08,23.355802536010742,23.355798721313477,51.02476119995117,51.024749755859375,0.3929862082004547,0.3929862082004547,0.3386409282684326,0.3386409282684326,0.26837289333343506,0.26837289333343506,0.0,0.0,17.93947982788086,17.93947982788086,-2.583165168762207,-2.583165168762207,6.86948299407959,6.86948299407959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.7337751388549805,6.7337751388549805,0.5931084156036377,0.5931084156036377,0.2221016138792038,0.2221016138792038,0.4839010238647461,0.4839010238647461,82.42073059082031,82.42073059082031,41.71832275390625,41.71832275390625,56.71832275390625,56.71832275390625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.2728148984081531,-13.35750709929465,244.2245008627531,-0.2728148984081531,-13.35750709929465,244.2245008627531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.31098881363868713,-0.3121888041496277,-4.577052593231201,-5.030516147613525,0.0,0.0,0.0,0.0,nan,nan,74.61429595947266,74.61429595947266,149.2285919189453,0.0,13.980229377746582,6.236181259155273,0.0,0.0,0.0,6.236181259155273,0.0,13.980229377746582,0.0,0.0,0.0,2.6365694999694824,-4.91744327545166,14.254964828491211,0.0,0.0,0.0,0.0,13.980229377746582,6.236181259155273,0.0,0.0,0.0,6.236181259155273,0.0,13.980229377746582,-0.0,-0.0,-0.0,2.636568069458008,4.917441368103027,14.254966735839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.27313756942749,-1.9073486328125e-06,28.509931564331055,0.0,0.0,0.0,1.1920928955078125e-06,2.1241553440631833e-06,-3.2782554626464844e-07,22.25218963623047,22.25218391418457,48.92164993286133,48.92164993286133,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.0,0.0,17.255199432373047,17.255199432373047,-3.274970769882202,-3.274970769882202,6.371889114379883,6.371889114379883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.236181259155273,6.236181259155273,0.5931084156036377,0.5931084156036377,0.2079969197511673,0.2079969197511673,0.469796359539032,0.469796359539032,77.15677642822266,77.15677642822266,38.74818801879883,38.74818801879883,53.748191833496094,53.748191833496094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.32620986433248916,-12.238873990476757,292.0237925346663,-0.32620986433248916,-12.238873990476757,292.0237925346663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.3589630424976349,-0.3601575493812561,-3.406369686126709,-3.8516392707824707,0.0,0.0,0.0,0.0,nan,nan,60.36008834838867,60.36008834838867,120.72017669677734,0.0,12.438215255737305,5.605942726135254,0.0,0.0,0.0,5.605942726135254,0.0,12.438215255737305,0.0,0.0,0.0,2.466130256652832,-4.990217208862305,12.455991744995117,0.0,0.0,0.0,0.0,12.438215255737305,5.605942726135254,0.0,0.0,0.0,5.605942726135254,0.0,12.438215255737305,-0.0,-0.0,-0.0,2.466130495071411,4.990215301513672,12.455991744995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.932260513305664,-1.9073486328125e-06,24.911983489990234,0.0,0.0,0.0,3.5762786865234375e-07,2.598522314656293e-06,6.854534149169922e-07,20.791133880615234,20.791133880615234,46.05540084838867,46.05541229248047,0.44963017106056213,0.44963017106056213,0.3755492568016052,0.3755492568016052,0.17482061684131622,0.17482061684131622,0.0,0.0,16.35416030883789,16.35416030883789,-3.9159436225891113,-3.9159436225891113,5.741650581359863,5.741650581359863,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.605942726135254,5.605942726135254,0.5931084156036377,0.5931084156036377,0.18895520269870758,0.18895520269870758,0.4507546126842499,0.4507546126842499,70.69523620605469,70.69523620605469,35.078731536865234,35.078731536865234,50.078731536865234,50.078731536865234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.3745415355326843,-10.93027413668563,335.2904115631879,-0.3745415355326843,-10.93027413668563,335.2904115631879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.4014081358909607,-0.40257832407951355,-2.1896278858184814,-2.6199235916137695,0.0,0.0,0.0,0.0,nan,nan,46.138580322265625,46.138580322265625,92.27716064453125,0.0,10.771726608276367,4.883624076843262,0.0,0.0,0.0,4.883624076843262,0.0,10.771726608276367,0.0,0.0,0.0,2.2205278873443604,-4.793265342712402,10.581764221191406,0.0,0.0,0.0,0.0,10.771726608276367,4.883624076843262,0.0,0.0,0.0,4.883624076843262,0.0,10.771726608276367,-0.0,-0.0,-0.0,2.220527172088623,4.793263912200928,10.581765174865723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.4410552978515625,-1.430511474609375e-06,21.163528442382812,0.0,0.0,0.0,2.980232238769531e-07,1.602132556399738e-06,6.109476089477539e-07,18.974870681762695,18.974868774414062,42.26167678833008,42.26167297363281,0.47791728377342224,0.47791728377342224,0.43002915382385254,0.43002915382385254,0.0920536071062088,0.0920536071062088,0.0,0.0,15.267860412597656,15.267860412597656,-4.4961347579956055,-4.4961347579956055,5.019331932067871,5.019331932067871,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.883624076843262,4.883624076843262,0.5931084156036377,0.5931084156036377,0.16527193784713745,0.16527193784713745,0.42707139253616333,0.42707139253616333,63.136390686035156,63.136390686035156,30.76690101623535,30.76690101623535,45.766902923583984,45.766902923583984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.4170597277790329,-9.452019084137897,373.35279136553936,-0.4170597277790329,-9.452019084137897,373.35279136553936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.43767794966697693,-0.4388052523136139,-0.9477454423904419,-1.3565647602081299,0.0,0.0,0.0,0.0,nan,nan,32.842041015625,32.842041015625,65.68408203125,0.0,9.025712966918945,4.112962245941162,0.0,0.0,0.0,4.112962245941162,0.0,9.025712966918945,0.0,0.0,0.0,1.926895022392273,-4.356252193450928,8.700005531311035,0.0,0.0,0.0,0.0,9.025712966918945,4.112962245941162,0.0,0.0,0.0,4.112962245941162,0.0,9.025712966918945,-0.0,-0.0,-0.0,1.9268956184387207,4.356250286102295,8.700005531311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.853790760040283,-1.9073486328125e-06,17.40001106262207,0.0,0.0,0.0,2.384185791015625e-07,3.126152705590357e-06,3.725290298461914e-07,16.83909034729004,16.839096069335938,37.339656829833984,37.339664459228516,0.5486653447151184,0.5486653447151184,0.43407630920410156,0.43407630920410156,0.017258400097489357,0.017258400097489357,0.0,0.0,14.032251358032227,14.032251358032227,-5.006538391113281,-5.006538391113281,4.248669624328613,4.248669624328613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.112962245941162,4.112962245941162,0.5931084156036377,0.5931084156036377,0.1373148113489151,0.1373148113489151,0.3991142213344574,0.3991142213344574,54.59756088256836,54.59756088256836,25.879621505737305,25.879621505737305,40.87962341308594,40.87962341308594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.4531044912600181,-7.827053696943723,405.62014340981654,-0.4531044912600181,-7.827053696943723,405.62014340981654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.4672219753265381,-0.4682883322238922,0.2980058789253235,-0.0832071304321289,0.0,0.0,0.0,0.0,nan,nan,21.235797882080078,21.235797882080078,42.471595764160156,0.0,7.245978355407715,3.336892604827881,0.0,0.0,0.0,3.336892604827881,0.0,7.245978355407715,0.0,0.0,0.0,1.6143808364868164,-3.723689079284668,6.867821216583252,0.0,0.0,0.0,0.0,7.245978355407715,3.336892604827881,0.0,0.0,0.0,3.336892604827881,0.0,7.245978355407715,-0.0,-0.0,-0.0,1.6143803596496582,3.7236883640289307,6.86782169342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.2287611961364746,-7.152557373046875e-07,13.73564338684082,0.0,0.0,0.0,1.4901161193847656e-07,8.248219955930836e-07,1.4901161193847656e-07,14.493683815002441,14.493682861328125,31.089736938476562,31.089731216430664,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,12.685213088989258,12.685213088989258,-5.439233779907227,-5.439233779907227,3.472599983215332,3.472599983215332,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.336892604827881,3.336892604827881,0.5931084156036377,0.5931084156036377,0.10551773756742477,0.10551773756742477,0.3673171401023865,0.3673171401023865,45.21129608154297,45.21129608154297,20.492755889892578,20.492755889892578,35.49275588989258,35.49275588989258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.4821163540505971,-6.080600016406865,431.5916271904696,-0.4821163540505971,-6.080600016406865,431.5916271904696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.48959237337112427,-0.490580677986145,1.5265527963638306,1.1786096096038818,0.0,0.0,0.0,0.0,nan,nan,11.898136138916016,11.898136138916016,23.79627227783203,0.0,5.476444244384766,2.594050884246826,0.0,0.0,0.0,2.594050884246826,0.0,5.476444244384766,0.0,0.0,0.0,1.3113771677017212,-2.9494218826293945,5.1285223960876465,0.0,0.0,0.0,0.0,5.476444244384766,2.594050884246826,0.0,0.0,0.0,2.594050884246826,0.0,5.476444244384766,-0.0,-0.0,-0.0,1.3113770484924316,2.9494199752807617,5.128523349761963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.6227540969848633,-1.9073486328125e-06,10.25704574584961,0.0,0.0,0.0,8.344650268554688e-07,1.068150140781654e-06,-4.0978193283081055e-07,12.212306022644043,12.212301254272461,23.44113540649414,23.44113540649414,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,11.263946533203125,11.263946533203125,-5.787502288818359,-5.787502288818359,2.7297585010528564,2.7297585010528564,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.594050884246826,2.594050884246826,0.5931084156036377,0.5931084156036377,0.0703742727637291,0.0703742727637291,0.3321736752986908,0.3321736752986908,35.12328338623047,35.12328338623047,14.689913749694824,14.689913749694824,29.68991470336914,29.68991470336914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
