step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
330,1.375,0.20021997181341475,-7.5928174459967535,-49.40229787489164,0.20021997181341475,-7.5928174459967535,-49.40229787489164,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592815399169922,7.592814922332764,7.592817306518555,7.592817306518555,0.17302142083644867,0.17274515330791473,-5.491363048553467,-5.5948166847229,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,9.180021286010742,9.180021286010742,18.360042572021484,0.0,2.806854724884033,0.017645500600337982,0.0,0.0,0.0,0.017645500600337982,0.0,2.806854724884033,0.0,0.0,0.0,0.017645470798015594,0.3181800842285156,2.788762331008911,0.0,0.0,0.0,0.0,2.806854724884033,0.017645500600337982,0.0,0.0,0.0,0.017645500600337982,0.0,2.806854724884033,-0.0,-0.0,-0.0,0.017645513638854027,-0.318180650472641,2.788762092590332,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.03529098629951477,-5.662441253662109e-07,5.577524185180664,0.0,0.0,0.0,7.450580596923828e-08,7.469525371561758e-07,-2.9103830456733704e-09,18.5786075592041,18.5786075592041,40.79545211791992,40.79545211791992,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,2.994088888168335,2.994088888168335,0.662106454372406,0.662106454372406,0.5913267135620117,0.5913267135620117,0.0,0.0,-0.08296573162078857,-0.08296573162078857,0.017645500600337982,0.017645500600337982,0.4297070801258087,0.4297070801258087,0.1571732610464096,0.1571732610464096,0.18407997488975525,0.18407997488975525,54.38298416137695,54.38298416137695,31.377077102661133,31.377077102661133,31.43718147277832,31.43718147277832,-5.774247169494629,-5.774247169494629,0.0,0.0,180.0
331,1.3791666666666667,0.1681771282466146,-7.782256619352657,-41.496043127633925,0.1681771282466146,-7.782256619352657,-41.496043127633925,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256603240967,7.782253742218018,7.782256603240967,7.782256603240967,0.141253262758255,0.14092491567134857,-5.266225337982178,-5.3871355056762695,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,9.615187644958496,9.615187644958496,19.230375289916992,0.0,2.863180160522461,0.018198151141405106,0.0,0.0,0.0,0.018198151141405106,0.0,2.863180160522461,0.0,0.0,0.0,0.018198104575276375,0.23326177895069122,2.8536624908447266,0.0,0.0,0.0,0.0,2.863180160522461,0.018198151141405106,0.0,0.0,0.0,0.018198151141405106,0.0,2.863180160522461,-0.0,-0.0,-0.0,0.018198121339082718,-0.23326236009597778,2.8536624908447266,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.862645149230957e-07,-0.055999964475631714,0.6000000238418579,0.03639622777700424,-5.811452865600586e-07,5.707324981689453,0.0,0.0,0.0,2.5331974029541016e-07,7.654119258404535e-07,3.748573362827301e-08,18.923547744750977,18.923547744750977,41.35576629638672,41.35576629638672,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,3.1694090366363525,3.1694090366363525,0.5859501361846924,0.5859501361846924,0.6420001983642578,0.6420001983642578,0.0,0.0,-0.08330827951431274,-0.08330827951431274,0.018198151141405106,0.018198151141405106,0.4297070801258087,0.4297070801258087,0.16560889780521393,0.16560889780521393,0.18820953369140625,0.18820953369140625,55.73505401611328,55.73505401611328,32.18080520629883,32.18080520629883,32.231292724609375,32.231292724609375,-5.918313503265381,-5.918313503265381,0.0,0.0,180.0
332,1.3833333333333333,0.13541412439764003,-7.938370975110721,-33.412095953115255,0.13541412439764003,-7.938370975110721,-33.412095953115255,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938368320465088,7.938371181488037,7.938371181488037,0.10887008905410767,0.10849109292030334,-5.020174026489258,-5.158050060272217,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,10.018068313598633,10.018068313598633,20.036136627197266,0.0,2.9237170219421387,0.0231945663690567,0.0,0.0,0.0,0.0231945663690567,0.0,2.9237170219421387,0.0,0.0,0.0,0.023194467648863792,0.1426103264093399,2.920236825942993,0.0,0.0,0.0,0.0,2.9237170219421387,0.0231945663690567,0.0,0.0,0.0,0.0231945663690567,0.0,2.9237170219421387,-0.0,-0.0,-0.0,0.023194491863250732,-0.14261087775230408,2.920236825942993,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.046388961374759674,-5.513429641723633e-07,5.840473651885986,0.0,0.0,0.0,2.8312206268310547e-07,5.860689498149441e-07,-3.841705620288849e-09,19.203256607055664,19.203256607055664,41.803768157958984,41.803768157958984,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,3.3301613330841064,3.3301613330841064,0.5075033903121948,0.5075033903121948,0.6887809634208679,0.6887809634208679,0.0,0.0,-0.08359764516353607,-0.08359764516353607,0.0231945663690567,0.0231945663690567,0.4297070801258087,0.4297070801258087,0.1733378767967224,0.1733378767967224,0.19153562188148499,0.19153562188148499,56.85031509399414,56.85031509399414,32.84775924682617,32.84775924682617,32.88841247558594,32.88841247558594,-6.037036418914795,-6.037036418914795,0.0,0.0,180.0
333,1.3875,0.1020712564788384,-8.060492007632485,-25.185073054206605,0.1020712564788384,-8.060492007632485,-25.185073054206605,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.0604887008667,8.060491561889648,8.060491561889648,0.07603596150875092,0.07560786604881287,-4.750172138214111,-4.904375076293945,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,10.28251838684082,10.28251838684082,20.56503677368164,0.0,2.9504992961883545,0.02204136922955513,0.0,0.0,0.0,0.02204136922955513,0.0,2.9504992961883545,0.0,0.0,0.0,0.022041259333491325,0.045595020055770874,2.9501469135284424,0.0,0.0,0.0,0.0,2.9504992961883545,0.02204136922955513,0.0,0.0,0.0,0.02204136922955513,0.0,2.9504992961883545,-0.0,-0.0,-0.0,0.02204129472374916,-0.045595683157444,2.9501469135284424,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.04408255219459534,-6.631016731262207e-07,5.900293827056885,0.0,0.0,0.0,3.427267074584961e-07,7.240363402161165e-07,-1.0477378964424133e-09,19.419147491455078,19.419157028198242,42.145748138427734,42.145748138427734,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,3.475062847137451,3.475062847137451,0.42706942558288574,0.42706942558288574,0.7307205200195312,0.7307205200195312,0.0,0.0,-0.08382844924926758,-0.08382844924926758,0.02204136922955513,0.02204136922955513,0.4297070801258087,0.4297070801258087,0.18032978475093842,0.18032978475093842,0.19404669106006622,0.19404669106006622,57.72447204589844,57.72447204589844,33.3753662109375,33.3753662109375,33.40601348876953,33.40601348876953,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
334,1.3916666666666666,0.06829130376953182,-8.148096775908314,-16.85020380599754,0.06829130376953182,-8.148096775908314,-16.85020380599754,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809513092041,8.148097038269043,8.148097038269043,0.042866501957178116,0.04239122197031975,-4.461390495300293,-4.631293773651123,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,10.499266624450684,10.499266624450684,20.998533248901367,0.0,2.980416774749756,0.025777723640203476,0.0,0.0,0.0,0.025777723640203476,0.0,2.980416774749756,0.0,0.0,0.0,0.025777703151106834,-0.05461622402071953,2.9799163341522217,0.0,0.0,0.0,0.0,2.980416774749756,0.025777723640203476,0.0,0.0,0.0,0.025777723640203476,0.0,2.980416774749756,-0.0,-0.0,-0.0,0.025777753442525864,0.05461558699607849,2.9799163341522217,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.05155545473098755,-6.370246410369873e-07,5.959832668304443,0.0,0.0,0.0,8.940696716308594e-08,6.43861085336539e-07,6.984919309616089e-10,19.572471618652344,19.572471618652344,42.38658905029297,42.38658905029297,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.6029651165008545,3.6029651165008545,0.3449527621269226,0.3449527621269226,0.7669616937637329,0.7669616937637329,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.025777723640203476,0.025777723640203476,0.4297070801258087,0.4297070801258087,0.18655720353126526,0.18655720353126526,0.19573456048965454,0.19573456048965454,58.35422134399414,58.35422134399414,33.76163864135742,33.76163864135742,33.78213882446289,33.78213882446289,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
335,1.3958333333333333,0.03421891721321242,-8.200810142871132,-8.443179398200842,0.03421891721321242,-8.200810142871132,-8.443179398200842,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200806617736816,8.20080852508545,8.200810432434082,8.200810432434082,0.009516574442386627,0.00899611134082079,-4.153011322021484,-4.3378753662109375,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,10.614217758178711,10.614217758178711,21.228435516357422,0.0,2.9943408966064453,0.029012378305196762,0.0,0.0,0.0,0.029012378305196762,0.0,2.9943408966064453,0.0,0.0,0.0,0.029012279585003853,-0.15682759881019592,2.9902312755584717,0.0,0.0,0.0,0.0,2.9943408966064453,0.029012378305196762,0.0,0.0,0.0,0.029012378305196762,0.0,2.9943408966064453,-0.0,-0.0,-0.0,0.029012314975261688,0.15682698786258698,2.9902312755584717,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.05802459269762039,-6.109476089477539e-07,5.980462551116943,0.0,0.0,0.0,1.7881393432617188e-07,8.225921988014306e-07,2.246815711259842e-08,19.664146423339844,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.71286940574646,3.71286940574646,0.2614595890045166,0.2614595890045166,0.796759843826294,0.796759843826294,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.029012378305196762,0.029012378305196762,0.4297070801258087,0.4297070801258087,0.19199568033218384,0.19199568033218384,0.19659419357776642,0.19659419357776642,58.73714065551758,58.73714065551758,34.00508499145508,34.00508499145508,34.015357971191406,34.015357971191406,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
336,1.4,4.485146437197266e-16,-8.2184063817909,-1.1066655254023099e-13,4.485146437197266e-16,-8.2184063817909,-1.1066655254023099e-13,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218404769897461,8.218406677246094,8.218406677246094,-0.023870786651968956,-0.02443423680961132,-3.82631254196167,-4.025339126586914,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,10.623854637145996,10.623854637145996,21.247709274291992,0.0,2.9918911457061768,0.031686991453170776,0.0,0.0,0.0,0.031686991453170776,0.0,2.9918911457061768,0.0,0.0,0.0,0.03168691694736481,-0.2588253319263458,2.9806747436523438,0.0,0.0,0.0,0.0,2.9918911457061768,0.031686991453170776,0.0,0.0,0.0,0.031686991453170776,0.0,2.9918911457061768,-0.0,-0.0,-0.0,0.03168695792555809,0.2588246762752533,2.9806747436523438,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.0633738785982132,-6.556510925292969e-07,5.9613494873046875,0.0,0.0,0.0,2.682209014892578e-07,5.107784204483323e-07,-6.170012056827545e-09,19.694639205932617,19.694639205932617,42.577205657958984,42.57720947265625,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.8039498329162598,3.8039498329162598,0.1768980771303177,0.1768980771303177,0.8195047378540039,0.8195047378540039,0.0,0.0,-0.08413277566432953,-0.08413277566432953,0.031686991453170776,0.031686991453170776,0.4297070801258087,0.4297070801258087,0.19662372767925262,0.19662372767925262,0.19662372767925262,0.19662372767925262,58.87179946899414,58.87179946899414,34.10478591918945,34.10478591918945,34.10478591918945,34.10478591918945,-6.25,-6.25,0.0,0.0,180.0
337,1.4041666666666666,-0.03421891721320967,-8.200810142871136,8.443179398200163,-0.03421891721320967,-8.200810142871136,8.443179398200163,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.05715249478816986,-0.05775654315948486,-3.4826812744140625,-3.6950032711029053,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,10.527067184448242,10.527067184448242,21.054134368896484,0.0,2.972874402999878,0.0337536484003067,0.0,0.0,0.0,0.0337536484003067,0.0,2.972874402999878,0.0,0.0,0.0,0.033753640949726105,-0.35835596919059753,2.9511969089508057,0.0,0.0,0.0,0.0,2.972874402999878,0.0337536484003067,0.0,0.0,0.0,0.0337536484003067,0.0,2.972874402999878,-0.0,-0.0,-0.0,0.03375358507037163,0.3583553731441498,2.9511969089508057,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.06750722229480743,-5.960464477539062e-07,5.902393817901611,0.0,0.0,0.0,1.6391277313232422e-07,6.57632085676596e-07,5.8906152844429016e-08,19.664146423339844,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.875565528869629,3.875565528869629,0.09157906472682953,0.09157906472682953,0.8347361087799072,0.8347361087799072,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.0337536484003067,0.0337536484003067,0.4297070801258087,0.4297070801258087,0.20042292773723602,0.20042292773723602,0.19582439959049225,0.19582439959049225,58.757686614990234,58.757686614990234,34.06037902832031,34.06037902832031,34.050106048583984,34.050106048583984,-6.236618518829346,-6.236618518829346,0.0,0.0,180.0
338,1.4083333333333332,-0.06829130376952908,-8.148096775908321,16.850203805996863,-0.06829130376952908,-8.148096775908321,16.850203805996863,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.0901859700679779,-0.09082803875207901,-3.1235740184783936,-3.348273754119873,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,10.32522964477539,10.32522964477539,20.65045928955078,0.0,2.9372916221618652,0.035175781697034836,0.0,0.0,0.0,0.035175781697034836,0.0,2.9372916221618652,0.0,0.0,0.0,0.035175710916519165,-0.45319339632987976,2.9021196365356445,0.0,0.0,0.0,0.0,2.9372916221618652,0.035175781697034836,0.0,0.0,0.0,0.035175781697034836,0.0,2.9372916221618652,-0.0,-0.0,-0.0,0.03517568111419678,0.4531928300857544,2.9021196365356445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.07035139203071594,-5.662441253662109e-07,5.804239273071289,0.0,0.0,0.0,1.7881393432617188e-07,4.973169325239724e-07,8.079223334789276e-08,19.57246971130371,19.57246971130371,42.3865852355957,42.3865852355957,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,3.927273750305176,3.927273750305176,0.005816593766212463,0.005816593766212463,0.8421564102172852,0.8421564102172852,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.035175781697034836,0.035175781697034836,0.4297070801258087,0.4297070801258087,0.20337791740894318,0.20337791740894318,0.1942005455493927,0.1942005455493927,58.39522171020508,58.39522171020508,33.872013092041016,33.872013092041016,33.85151290893555,33.85151290893555,-6.196530342102051,-6.196530342102051,0.0,0.0,180.0
339,1.4125,-0.10207125647883934,-8.060492007632483,25.18507305420684,-0.10207125647883934,-8.060492007632483,25.18507305420684,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.0604887008667,8.060491561889648,8.060491561889648,-0.12282976508140564,-0.12350714206695557,-2.750535249710083,-2.986636161804199,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,10.02219295501709,10.02219295501709,20.04438591003418,0.0,2.885340690612793,0.03592894971370697,0.0,0.0,0.0,0.03592894971370697,0.0,2.885340690612793,0.0,0.0,0.0,0.035928912460803986,-0.5412053465843201,2.8341290950775146,0.0,0.0,0.0,0.0,2.885340690612793,0.03592894971370697,0.0,0.0,0.0,0.03592894971370697,0.0,2.885340690612793,-0.0,-0.0,-0.0,0.035928960889577866,0.5412047505378723,2.8341290950775146,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.07185786962509155,-5.960464477539062e-07,5.668258190155029,0.0,0.0,0.0,1.6391277313232422e-07,6.968249408600968e-07,5.3085386753082275e-08,19.419157028198242,19.41915512084961,42.145748138427734,42.145748138427734,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,3.9588334560394287,3.9588334560394287,-0.08007140457630157,-0.08007140457630157,0.841637372970581,0.841637372970581,0.0,0.0,-0.08382844924926758,-0.08382844924926758,0.03592894971370697,0.03592894971370697,0.4297070801258087,0.4297070801258087,0.205476313829422,0.205476313829422,0.191759392619133,0.191759392619133,57.78575897216797,57.78575897216797,33.540401458740234,33.540401458740234,33.50975799560547,33.50975799560547,-6.129908084869385,-6.129908084869385,0.0,0.0,180.0
340,1.4166666666666667,-0.13541412439763917,-7.9383709751107245,33.412095953115035,-0.13541412439763917,-7.9383709751107245,33.412095953115035,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938369274139404,7.938371181488037,7.938371181488037,-0.15495745837688446,-0.15566720068454742,-2.3673014640808105,-2.613827705383301,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,9.673822402954102,9.673822402954102,19.347644805908203,0.0,2.837031126022339,0.04304678738117218,0.0,0.0,0.0,0.04304678738117218,0.0,2.837031126022339,0.0,0.0,0.0,0.04304676130414009,-0.6247456669807434,2.767388343811035,0.0,0.0,0.0,0.0,2.837031126022339,0.04304678738117218,0.0,0.0,0.0,0.04304678738117218,0.0,2.837031126022339,-0.0,-0.0,-0.0,0.04304678365588188,0.6247450113296509,2.7673885822296143,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.08609354496002197,-6.556510925292969e-07,5.53477668762207,0.0,0.0,0.0,2.384185791015625e-07,7.010340823399019e-07,-2.7939677238464355e-09,19.203258514404297,19.203258514404297,41.803768157958984,41.803768157958984,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,3.9702086448669434,3.9702086448669434,-0.16576258838176727,-0.16576258838176727,0.8332234621047974,0.8332234621047974,0.0,0.0,-0.08359764516353607,-0.08359764516353607,0.04304678738117218,0.04304678738117218,0.4297070801258087,0.4297070801258087,0.20670901238918304,0.20670901238918304,0.18851126730442047,0.18851126730442047,56.93162155151367,56.93162155151367,33.06679916381836,33.06679916381836,33.026145935058594,33.026145935058594,-6.037036418914795,-6.037036418914795,0.0,0.0,180.0
341,1.4208333333333334,-0.16817712824661374,-7.782256619352661,41.49604312763371,-0.16817712824661374,-7.782256619352661,41.49604312763371,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782253742218018,7.782256603240967,7.782256603240967,-0.18640506267547607,-0.1871442198753357,-1.9712755680084229,-2.2271170616149902,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,9.18770980834961,9.18770980834961,18.37541961669922,0.0,2.753488779067993,0.04234197363257408,0.0,0.0,0.0,0.04234197363257408,0.0,2.753488779067993,0.0,0.0,0.0,0.04234197363257408,-0.6940068006515503,2.664592742919922,0.0,0.0,0.0,0.0,2.753488779067993,0.04234197363257408,0.0,0.0,0.0,0.04234197363257408,0.0,2.753488779067993,-0.0,-0.0,-0.0,0.0423419363796711,0.694006085395813,2.664592981338501,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.08468391001224518,-7.152557373046875e-07,5.329185485839844,0.0,0.0,0.0,1.7881393432617188e-07,6.12911890129908e-07,5.098991096019745e-08,18.923547744750977,18.923547744750977,41.35576629638672,41.35576629638672,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,3.9615628719329834,3.9615628719329834,-0.25092995166778564,-0.25092995166778564,0.8171266317367554,0.8171266317367554,0.0,0.0,-0.08330827951431274,-0.08330827951431274,0.04234197363257408,0.04234197363257408,0.4297070801258087,0.4297070801258087,0.20706985890865326,0.20706985890865326,0.18446925282478333,0.18446925282478333,55.83603286743164,55.83603286743164,32.45299530029297,32.45299530029297,32.40250778198242,32.40250778198242,-5.918313503265381,-5.918313503265381,0.0,0.0,180.0
342,1.425,-0.2002199718134156,-7.592817445996748,49.40229787489185,-0.2002199718134156,-7.592817445996748,49.40229787489185,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592814922332764,7.592814922332764,7.592817306518555,7.592817306518555,-0.21706479787826538,-0.2178301215171814,-1.568464994430542,-1.832556962966919,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,8.673526763916016,8.673526763916016,17.34705352783203,0.0,2.6748154163360596,0.04822632670402527,0.0,0.0,0.0,0.04822632670402527,0.0,2.6748154163360596,0.0,0.0,0.0,0.04822629317641258,-0.7567580342292786,2.5655319690704346,0.0,0.0,0.0,0.0,2.6748154163360596,0.04822632670402527,0.0,0.0,0.0,0.04822632670402527,0.0,2.6748154163360596,-0.0,-0.0,-0.0,0.04822630435228348,0.7567574381828308,2.5655322074890137,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.09645259380340576,-5.960464477539062e-07,5.131064414978027,0.0,0.0,0.0,2.2351741790771484e-07,6.116705435488257e-07,-2.6309862732887268e-08,18.5786075592041,18.5786075592041,40.79545211791992,40.79545211791992,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,3.9332571029663086,3.9332571029663086,-0.33524149656295776,-0.33524149656295776,0.793721616268158,0.793721616268158,0.0,0.0,-0.08296573162078857,-0.08296573162078857,0.04822632670402527,0.04822632670402527,0.4297070801258087,0.4297070801258087,0.20655611157417297,0.20655611157417297,0.17964938282966614,0.17964938282966614,54.503196716308594,54.503196716308594,31.70134735107422,31.70134735107422,31.6412410736084,31.6412410736084,-5.774247169494629,-5.774247169494629,0.0,0.0,180.0
