step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
342,1.425,-0.43272855646044894,6.282424282708466,197.48455092435486,-0.43272855646044894,6.282424282708466,197.48455092435486,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.282423973083496,6.2824225425720215,6.282424449920654,6.282424449920654,-0.4067106246948242,-0.4067822992801666,6.6162495613098145,6.583891868591309,0.08338674902915955,0.08338674902915955,0.0,0.0,nan,nan,-1.206770896911621,-1.206770896911621,-2.413541793823242,0.0,3.3285462856292725,0.21580716967582703,0.0,0.0,0.0,0.21580716967582703,0.0,3.3285462856292725,0.0,0.0,0.0,-0.539443850517273,-1.6519975662231445,2.847050666809082,0.0,0.0,0.0,0.0,3.3285462856292725,0.21580716967582703,0.0,0.0,0.0,0.21580716967582703,0.0,3.3285462856292725,-0.0,-0.0,-0.0,-0.539443850517273,1.6519967317581177,2.8470511436462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.078887701034546,-8.344650268554688e-07,5.694101810455322,0.0,0.0,0.0,2.384185791015625e-07,8.806406412986689e-07,-6.705522537231445e-08,21.80445671081543,21.804454803466797,34.27351379394531,34.27351379394531,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.21610689163208,5.21610689163208,-1.8875607252120972,-1.8875607252120972,0.3964463770389557,0.3964463770389557,0.0,0.0,-0.18063922226428986,-0.18063922226428986,0.21580716967582703,0.21580716967582703,0.36525097489356995,0.36525097489356995,-0.1382443755865097,-0.1382443755865097,0.05633064731955528,0.05633064731955528,-26.262697219848633,-26.262697219848633,-21.33547592163086,-21.33547592163086,-6.485649108886719,-6.485649108886719,19.7777099609375,19.7777099609375,0.0,0.0,180.0
343,1.4291666666666667,-0.40487319772890606,7.079318711760956,184.7721867232686,-0.40487319772890606,7.079318711760956,184.7721867232686,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079318046569824,7.079319000244141,7.079319000244141,7.079319000244141,-0.37708890438079834,-0.37707316875457764,6.741952896118164,6.740615367889404,0.09396394342184067,0.09396394342184067,0.0,0.0,nan,nan,-0.01774388551712036,-0.01774388551712036,-0.03548777103424072,0.0,2.8395137786865234,0.1935945451259613,0.0,0.0,0.0,0.1935945451259613,0.0,2.8395137786865234,0.0,0.0,0.0,-0.46092933416366577,-1.3400808572769165,2.4682068824768066,0.0,0.0,0.0,0.0,2.8395137786865234,0.1935945451259613,0.0,0.0,0.0,0.1935945451259613,0.0,2.8395137786865234,-0.0,-0.0,-0.0,-0.4609294831752777,1.3400804996490479,2.4682071208953857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.9218587875366211,-3.5762786865234375e-07,4.936413764953613,0.0,0.0,0.0,1.341104507446289e-07,3.124010845567682e-07,1.1734664440155029e-07,22.54466438293457,22.544668197631836,36.11089324951172,36.11090087890625,0.1915258765220642,0.1915258765220642,0.7962784171104431,0.7962784171104431,0.012195754796266556,0.012195754796266556,0.0,0.0,4.646439552307129,4.646439552307129,-1.8069252967834473,-1.8069252967834473,0.37492138147354126,0.37492138147354126,0.0,0.0,-0.18132683634757996,-0.18132683634757996,0.1935945451259613,0.1935945451259613,0.36525097489356995,0.36525097489356995,-0.15152791142463684,-0.15152791142463684,0.04737444221973419,0.04737444221973419,-29.589664459228516,-29.589664459228516,-23.275619506835938,-23.275619506835938,-8.416126251220703,-8.416126251220703,20.383737564086914,20.383737564086914,0.0,0.0,180.0
344,1.4333333333333333,-0.37381210598388065,7.820160021381093,170.59682051988935,-0.37381210598388065,7.820160021381093,170.59682051988935,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820158958435059,7.820159912109375,7.820160388946533,7.820160388946533,-0.3445119261741638,-0.34440872073173523,6.80938196182251,6.838982105255127,0.10379714518785477,0.10379714518785477,0.0,0.0,nan,nan,1.4058769941329956,1.4058769941329956,2.811753988265991,0.0,2.376330614089966,0.18489184975624084,0.0,0.0,0.0,0.18489184975624084,0.0,2.376330614089966,0.0,0.0,0.0,-0.37239813804626465,-1.0558805465698242,2.1041786670684814,0.0,0.0,0.0,0.0,2.376330614089966,0.18489184975624084,0.0,0.0,0.0,0.18489184975624084,0.0,2.376330614089966,-0.0,-0.0,-0.0,-0.37239813804626465,1.0558803081512451,2.1041789054870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7447962760925293,-2.384185791015625e-07,4.208357810974121,0.0,0.0,0.0,1.7136335372924805e-07,3.3574372082512127e-07,1.4901161193847656e-07,23.198007583618164,23.198007583618164,37.681785583496094,37.68178176879883,0.1915258765220642,0.1915258765220642,0.7637779116630554,0.7637779116630554,0.04469626769423485,0.04469626769423485,0.0,0.0,4.089094161987305,4.089094161987305,-1.7127633094787598,-1.7127633094787598,0.36704686284065247,0.36704686284065247,0.0,0.0,-0.18215501308441162,-0.18215501308441162,0.18489184975624084,0.18489184975624084,0.36525097489356995,0.36525097489356995,-0.1644413024187088,-0.1644413024187088,0.039286401122808456,0.039286401122808456,-32.67385482788086,-32.67385482788086,-25.076425552368164,-25.076425552368164,-10.206151962280273,-10.206151962280273,20.9471378326416,20.9471378326416,0.0,0.0,180.0
345,1.4375,-0.33979121888634994,8.499082326997305,155.07069100937227,-0.33979121888634994,8.499082326997305,155.07069100937227,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499082565307617,8.499078750610352,8.499082565307617,8.499082565307617,-0.3092367947101593,-0.3090467154979706,6.818141460418701,6.878352165222168,0.11280849575996399,0.11280849575996399,0.0,0.0,nan,nan,2.988720417022705,2.988720417022705,5.97744083404541,0.0,1.9412806034088135,0.18781057000160217,0.0,0.0,0.0,0.18781057000160217,0.0,1.9412806034088135,0.0,0.0,0.0,-0.2760388255119324,-0.8029202818870544,1.7558374404907227,0.0,0.0,0.0,0.0,1.9412806034088135,0.18781057000160217,0.0,0.0,0.0,0.18781057000160217,0.0,1.9412806034088135,-0.0,-0.0,-0.0,-0.2760387063026428,0.8029196858406067,1.7558376789093018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.5520775318145752,-5.960464477539062e-07,3.5116751194000244,0.0,0.0,0.0,1.862645149230957e-07,4.874055434811453e-07,-1.6763806343078613e-08,23.766422271728516,23.766420364379883,39.00996780395508,39.00996017456055,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,3.547459840774536,3.547459840774536,-1.6061793565750122,-1.6061793565750122,0.37088629603385925,0.37088629603385925,0.0,0.0,-0.18307574093341827,-0.18307574093341827,0.18781057000160217,0.18781057000160217,0.36525097489356995,0.36525097489356995,-0.17688480019569397,-0.17688480019569397,0.03212805092334747,0.03212805092334747,-35.4923210144043,-35.4923210144043,-26.724458694458008,-26.724458694458008,-11.842379570007324,-11.842379570007324,21.463451385498047,21.463451385498047,0.0,0.0,180.0
346,1.4416666666666667,-0.3030799093696873,9.110710010611387,138.31673205402944,-0.3030799093696873,9.110710010611387,138.31673205402944,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110708236694336,9.110711097717285,9.110710144042969,9.110710144042969,-0.27154242992401123,-0.2712668776512146,6.768221855163574,6.858463764190674,0.1209266409277916,0.1209266409277916,0.0,0.0,nan,nan,4.651894569396973,4.651894569396973,9.303789138793945,0.0,1.5371512174606323,0.20020237565040588,0.0,0.0,0.0,0.20020237565040588,0.0,1.5371512174606323,0.0,0.0,0.0,-0.17463412880897522,-0.5839759111404419,1.425268292427063,0.0,0.0,0.0,0.0,1.5371512174606323,0.20020237565040588,0.0,0.0,0.0,0.20020237565040588,0.0,1.5371512174606323,-0.0,-0.0,-0.0,-0.17463430762290955,0.5839757919311523,1.4252684116363525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.34926843643188477,-1.1920928955078125e-07,2.850536823272705,0.0,0.0,0.0,-7.450580596923828e-09,1.0619076107332148e-07,6.798654794692993e-08,24.253250122070312,24.253250122070312,40.119651794433594,40.119651794433594,0.1915258765220642,0.1915258765220642,0.682805061340332,0.682805061340332,0.12566909193992615,0.12566909193992615,0.0,0.0,3.0254456996917725,3.0254456996917725,-1.4882943630218506,-1.4882943630218506,0.38424164056777954,0.38424164056777954,0.0,0.0,-0.18403926491737366,-0.18403926491737366,0.20020237565040588,0.20020237565040588,0.36525097489356995,0.36525097489356995,-0.18876522779464722,-0.18876522779464722,0.025950733572244644,0.025950733572244644,-38.024749755859375,-38.024749755859375,-28.20780372619629,-28.20780372619629,-13.312983512878418,-13.312983512878418,21.928586959838867,21.928586959838867,0.0,0.0,180.0
347,1.4458333333333333,-0.2639688527800158,9.65020028423855,120.46759930909062,-0.2639688527800158,9.65020028423855,120.46759930909062,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.650196075439453,9.650198936462402,9.650200843811035,9.650200843811035,-0.2317274808883667,-0.2313682734966278,6.6600022315979,6.779473304748535,0.12808731198310852,0.12808731198310852,0.0,0.0,nan,nan,6.314968109130859,6.314968109130859,12.629936218261719,0.0,1.1671581268310547,0.21971234679222107,0.0,0.0,0.0,0.21971234679222107,0.0,1.1671581268310547,0.0,0.0,0.0,-0.07148130238056183,-0.40085840225219727,1.1156766414642334,0.0,0.0,0.0,0.0,1.1671581268310547,0.21971234679222107,0.0,0.0,0.0,0.21971234679222107,0.0,1.1671581268310547,-0.0,-0.0,-0.0,-0.0714813619852066,0.4008582830429077,1.1156768798828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.14296266436576843,-1.1920928955078125e-07,2.231353521347046,0.0,0.0,0.0,2.9802322387695312e-08,3.700079389545863e-07,6.05359673500061e-08,24.662681579589844,24.662683486938477,41.033775329589844,41.03377914428711,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.0,0.0,2.5273776054382324,2.5273776054382324,-1.3602197170257568,-1.3602197170257568,0.40470829606056213,0.40470829606056213,0.0,0.0,-0.18499594926834106,-0.18499594926834106,0.21971234679222107,0.21971234679222107,0.36525097489356995,0.36525097489356995,-0.1999962329864502,-0.1999962329864502,0.020795615389943123,0.020795615389943123,-40.25342559814453,-40.25342559814453,-29.516054153442383,-29.516054153442383,-14.607661247253418,-14.607661247253418,22.338863372802734,22.338863372802734,0.0,0.0,180.0
348,1.45,-0.2227677253468454,10.113281534469152,101.66461987257993,-0.2227677253468454,10.113281534469152,101.66461987257993,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.113280296325684,10.113277435302734,10.11328125,10.11328125,-0.1901075690984726,-0.18966732919216156,6.494261264801025,6.641922950744629,0.13423380255699158,0.13423380255699158,0.0,0.0,nan,nan,7.898406028747559,7.898406028747559,15.796812057495117,0.0,0.8348193168640137,0.24385327100753784,0.0,0.0,0.0,0.24385327100753784,0.0,0.8348193168640137,0.0,0.0,0.0,0.02973593771457672,-0.25417953729629517,0.8312017321586609,0.0,0.0,0.0,0.0,0.8348193168640137,0.24385327100753784,0.0,0.0,0.0,0.24385327100753784,0.0,0.8348193168640137,-0.0,-0.0,-0.0,0.029735947027802467,0.254179447889328,0.8312017321586609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.05947188287973404,-8.940696716308594e-08,1.6624034643173218,0.0,0.0,0.0,1.1175870895385742e-08,2.0878739803720237e-07,1.862645149230957e-08,24.999309539794922,24.99930763244629,41.77300262451172,41.77300262451172,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,2.057852268218994,2.057852268218994,-1.22303307056427,-1.22303307056427,0.42975112795829773,0.42975112795829773,0.0,0.0,-0.1858978569507599,-0.1858978569507599,0.24385327100753784,0.24385327100753784,0.36525097489356995,0.36525097489356995,-0.21049857139587402,-0.21049857139587402,0.01669389382004738,0.01669389382004738,-42.16324996948242,-42.16324996948242,-30.64032554626465,-30.64032554626465,-15.717633247375488,-15.717633247375488,22.691030502319336,22.691030502319336,0.0,0.0,180.0
349,1.4541666666666666,-0.1798027522071938,10.496287144544906,82.05667327583949,-0.1798027522071938,10.496287144544906,82.05667327583949,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496286392211914,10.496286392211914,10.496288299560547,10.496288299560547,-0.14701303839683533,-0.1464950144290924,6.272190570831299,6.446774005889893,0.13931743800640106,0.13931743800640106,0.0,0.0,nan,nan,9.32635498046875,9.32635498046875,18.6527099609375,0.0,0.543798565864563,0.2700985074043274,0.0,0.0,0.0,0.2700985074043274,0.0,0.543798565864563,0.0,0.0,0.0,0.12511546909809113,-0.14317089319229126,0.5766440033912659,0.0,0.0,0.0,0.0,0.543798565864563,0.2700985074043274,0.0,0.0,0.0,0.2700985074043274,0.0,0.543798565864563,-0.0,-0.0,-0.0,0.12511543929576874,0.1431707888841629,0.5766440033912659,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.25023090839385986,-1.043081283569336e-07,1.1532880067825317,0.0,0.0,0.0,7.078051567077637e-08,7.733398632581157e-08,-1.862645149230957e-08,25.267749786376953,25.26775360107422,42.355167388916016,42.355167388916016,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,1.6215659379959106,1.6215659379959106,-1.0777673721313477,-1.0777673721313477,0.45679929852485657,0.45679929852485657,0.0,0.0,-0.18670082092285156,-0.18670082092285156,0.2700985074043274,0.2700985074043274,0.36525097489356995,0.36525097489356995,-0.2201997935771942,-0.2201997935771942,0.013667256571352482,0.013667256571352482,-43.74162673950195,-43.74162673950195,-31.573177337646484,-31.573177337646484,-16.635576248168945,-16.635576248168945,22.982303619384766,22.982303619384766,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439763842,10.796184526150592,61.79901267488124,-0.13541412439763842,10.796184526150592,61.79901267488124,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796181678771973,10.796184539794922,10.796184539794922,10.796184539794922,-0.10278604179620743,-0.1021941527724266,5.995398998260498,6.19541597366333,0.1432979851961136,0.1432979851961136,0.0,0.0,nan,nan,10.529614448547363,10.529614448547363,21.059228897094727,0.0,0.2977231740951538,0.2959873080253601,0.0,0.0,0.0,0.2959873080253601,0.0,0.2977231740951538,0.0,0.0,0.0,0.21073704957962036,-0.0655619278550148,0.3571261763572693,0.0,0.0,0.0,0.0,0.2977231740951538,0.2959873080253601,0.0,0.0,0.0,0.2959873080253601,0.0,0.2977231740951538,-0.0,-0.0,-0.0,0.21073703467845917,0.06556187570095062,0.3571261763572693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4214740991592407,-5.21540641784668e-08,0.7142523527145386,0.0,0.0,0.0,2.7939677238464355e-08,7.258461209858069e-08,-1.30385160446167e-08,25.47235679626465,25.47235870361328,42.79494094848633,42.79494094848633,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,1.2231297492980957,1.2231297492980957,-0.9254066348075867,-0.9254066348075867,0.4833531975746155,0.4833531975746155,0.0,0.0,-0.18736585974693298,-0.18736585974693298,0.2959873080253601,0.2959873080253601,0.36525097489356995,0.36525097489356995,-0.22903434932231903,-0.22903434932231903,0.01172847393900156,0.01172847393900156,-44.97843551635742,-44.97843551635742,-32.308624267578125,-32.308624267578125,-17.35561752319336,-17.35561752319336,23.210369110107422,23.210369110107422,0.0,0.0,180.0
351,1.4625,-0.08995330526618675,11.010599131051695,41.052035576205256,-0.08995330526618675,11.010599131051695,41.052035576205256,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010595321655273,11.010595321655273,11.010600090026855,11.010600090026855,-0.05777782201766968,-0.05711645260453224,5.665910243988037,5.889678001403809,0.14614391326904297,0.14614391326904297,0.0,0.0,nan,nan,11.448598861694336,11.448598861694336,22.897197723388672,0.0,0.09999996423721313,0.3192351758480072,0.0,0.0,0.0,0.3192351758480072,0.0,0.09999996423721313,0.0,0.0,0.0,0.2828780710697174,-0.017565414309501648,0.1777147501707077,0.0,0.0,0.0,0.0,0.09999996423721313,0.3192351758480072,0.0,0.0,0.0,0.3192351758480072,0.0,0.09999996423721313,-0.0,-0.0,-0.0,0.2828780710697174,0.017565399408340454,0.1777147650718689,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5657561421394348,-1.4901161193847656e-08,0.3554295301437378,0.0,0.0,0.0,1.4901161193847656e-08,3.4426030026679655e-08,-2.60770320892334e-08,25.616928100585938,25.616928100585938,43.10377883911133,43.10377883911133,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,0.8668887615203857,0.8668887615203857,-0.7668887972831726,-0.7668887972831726,0.5070962905883789,0.5070962905883789,0.0,0.0,-0.18786104023456573,-0.18786104023456573,0.3192351758480072,0.3192351758480072,0.36525097489356995,0.36525097489356995,-0.2369430810213089,-0.2369430810213089,0.010882078669965267,0.010882078669965267,-45.86591339111328,-45.86591339111328,-32.842037200927734,-32.842037200927734,-17.873252868652344,-17.873252868652344,23.373430252075195,23.373430252075195,0.0,0.0,180.0
352,1.4666666666666666,-0.043780247631467234,11.137833252456655,19.980013830327344,-0.043780247631467234,11.137833252456655,19.980013830327344,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137828826904297,11.137828826904297,11.137833595275879,11.137834548950195,-0.012345761060714722,-0.011619926430284977,5.286165237426758,5.531801700592041,0.1478326916694641,0.1478326916694641,0.0,0.0,nan,nan,12.036077499389648,12.036077499389648,24.072154998779297,0.0,-0.046364665031433105,0.3378404974937439,0.0,0.0,0.0,0.3378404974937439,0.0,-0.046364665031433105,0.0,0.0,0.0,0.3382270336151123,0.006028716918081045,0.04303480684757233,0.0,0.0,0.0,0.0,-0.046364665031433105,0.3378404974937439,0.0,0.0,0.0,0.3378404974937439,0.0,-0.046364665031433105,-0.0,-0.0,-0.0,0.3382270336151123,-0.0060287099331617355,0.04303480684757233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6764540672302246,6.984919309616089e-09,0.08606961369514465,0.0,0.0,0.0,2.3283064365386963e-10,-1.0540873951470076e-08,0.0,25.70445442199707,25.7044620513916,43.28986740112305,43.28986740112305,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,0.5567538738250732,0.5567538738250732,-0.6031185388565063,-0.6031185388565063,0.5260031223297119,0.5260031223297119,0.0,0.0,-0.188162699341774,-0.188162699341774,0.3378404974937439,0.3378404974937439,0.36525097489356995,0.36525097489356995,-0.24387310445308685,-0.24387310445308685,0.0111250514164567,0.0111250514164567,-46.39858627319336,-46.39858627319336,-33.17011642456055,-33.17011642456055,-18.18531036376953,-18.18531036376953,23.470190048217773,23.470190048217773,0.0,0.0,180.0
353,1.4708333333333332,0.0027394562765988423,11.176879467237155,-1.25020705124293,0.0027394562765988423,11.176879467237155,-1.25020705124293,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.176876068115234,11.1768798828125,11.1768798828125,0.03314951807260513,0.03393436223268509,4.859026908874512,5.124483108520508,0.14835095405578613,0.14835095405578613,0.0,0.0,nan,nan,12.259502410888672,12.259502410888672,24.519004821777344,0.0,-0.13892236351966858,0.3501797318458557,0.0,0.0,0.0,0.3501797318458557,0.0,-0.13892236351966858,0.0,0.0,0.0,0.3740769624710083,0.011638868600130081,-0.04308387637138367,0.0,0.0,0.0,0.0,-0.13892236351966858,0.3501797318458557,0.0,0.0,0.0,0.3501797318458557,0.0,-0.13892236351966858,-0.0,-0.0,-0.0,0.3740769922733307,-0.011638839729130268,-0.043083880096673965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7481539249420166,2.8870999813079834e-08,-0.08616775274276733,0.0,0.0,0.0,-3.725290298461914e-09,-8.34599767074451e-09,-2.9802322387695312e-08,25.7369441986084,25.7369441986084,43.35807800292969,43.35807800292969,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,0.29606184363365173,0.29606184363365173,-0.4349842071533203,-0.4349842071533203,0.538436233997345,0.538436233997345,0.0,0.0,-0.18825644254684448,-0.18825644254684448,0.3501797318458557,0.3501797318458557,0.36525097489356995,0.36525097489356995,-0.24977736175060272,-0.24977736175060272,0.012447640299797058,0.012447640299797058,-46.573184967041016,-46.573184967041016,-33.290855407714844,-33.290855407714844,-18.28990364074707,-18.28990364074707,23.4998836517334,23.4998836517334,0.0,0.0,180.0
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127425193786621,11.127427101135254,11.127429008483887,11.127429008483887,0.0783471167087555,0.07918500155210495,4.3877739906311035,4.670829772949219,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,12.102813720703125,12.102813720703125,24.20562744140625,0.0,-0.1759210228919983,0.3550855219364166,0.0,0.0,0.0,0.3550855219364166,0.0,-0.1759210228919983,0.0,0.0,0.0,0.3884861469268799,0.0065744416788220406,-0.07790519297122955,0.0,0.0,0.0,0.0,-0.1759210228919983,0.3550855219364166,0.0,0.0,0.0,0.3550855219364166,0.0,-0.1759210228919983,-0.0,-0.0,-0.0,0.3884861469268799,-0.006574403960257769,-0.07790519297122955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.7769722938537598,3.771856427192688e-08,-0.1558103859424591,0.0,0.0,0.0,-6.51925802230835e-09,-5.159708393875917e-08,-3.725290298461914e-08,25.7152156829834,25.7152156829834,43.31005096435547,43.31005096435547,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,0.08745869994163513,0.08745869994163513,-0.26337969303131104,-0.26337969303131104,0.5432233810424805,0.5432233810424805,0.0,0.0,-0.18813779950141907,-0.18813779950141907,0.3550855219364166,0.3550855219364166,0.36525097489356995,0.36525097489356995,-0.25461456179618835,-0.25461456179618835,0.01483388151973486,0.01483388151973486,-46.38862991333008,-46.38862991333008,-33.20350646972656,-33.20350646972656,-18.186418533325195,-18.186418533325195,23.462276458740234,23.462276458740234,0.0,0.0,180.0
