step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081412315368652,11.081406593322754,11.081411361694336,11.081411361694336,0.098055399954319,0.09890363365411758,4.384984016418457,4.678661346435547,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,14.921844482421875,14.921844482421875,29.84368896484375,0.0,-2.0471320152282715,0.38645923137664795,0.0,0.0,0.0,0.38645923137664795,0.0,-2.0471320152282715,0.0,0.0,0.0,0.8701430559158325,0.037513747811317444,-1.8924967050552368,0.0,0.0,0.0,0.0,-2.0471320152282715,0.38645923137664795,0.0,0.0,0.0,0.38645923137664795,0.0,-2.0471320152282715,-0.0,-0.0,-0.0,0.870142936706543,-0.03751330077648163,-1.8924968242645264,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000834465027,1.7402859926223755,4.470348358154297e-07,-3.7849936485290527,0.0,0.0,0.0,-1.564621925354004e-07,-3.620689881245198e-07,-8.195638656616211e-08,29.456768035888672,29.456768035888672,49.13368225097656,49.1336784362793,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.05649471282959,-2.05649471282959,-0.15313491225242615,-0.15313491225242615,0.6308276653289795,0.6308276653289795,0.0,0.0,-0.11191517859697342,-0.11191517859697342,0.38645923137664795,0.38645923137664795,0.48700129985809326,0.48700129985809326,-0.3148573040962219,-0.3148573040962219,-0.056365806609392166,-0.056365806609392166,-64.42033386230469,-64.42033386230469,-43.25480651855469,-43.25480651855469,-29.223207473754883,-29.223207473754883,22.427282333374023,22.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907853126525879,10.907852172851562,10.907852172851562,10.907852172851562,0.142182394862175,0.1430748850107193,3.8511085510253906,4.158889293670654,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,14.053722381591797,14.053722381591797,28.107444763183594,0.0,-1.9429042339324951,0.3856835663318634,0.0,0.0,0.0,0.3856835663318634,0.0,-1.9429042339324951,0.0,0.0,0.0,0.8440806269645691,-0.053452908992767334,-1.7911726236343384,0.0,0.0,0.0,0.0,-1.9429042339324951,0.3856835663318634,0.0,0.0,0.0,0.3856835663318634,0.0,-1.9429042339324951,-0.0,-0.0,-0.0,0.8440806865692139,0.05345332622528076,-1.7911726236343384,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.6881613731384277,4.172325134277344e-07,-3.5823452472686768,0.0,0.0,0.0,-5.21540641784668e-08,-6.058643009509979e-08,-2.2351741790771484e-08,29.325199127197266,29.325199127197266,48.91986846923828,48.91987228393555,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.1526682376861572,-2.1526682376861572,0.04782320186495781,0.04782320186495781,0.626933217048645,0.626933217048645,0.0,0.0,-0.111522376537323,-0.111522376537323,0.3856835663318634,0.3856835663318634,0.48700129985809326,0.48700129985809326,-0.31919485330581665,-0.31919485330581665,-0.051208093762397766,-0.051208093762397766,-63.45735549926758,-63.45735549926758,-42.7330207824707,-42.7330207824707,-28.68021011352539,-28.68021011352539,22.295291900634766,22.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647924423217773,10.64792537689209,10.647927284240723,10.647927284240723,0.18518003821372986,0.1861097812652588,3.286172866821289,3.60561203956604,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,13.018966674804688,13.018966674804688,26.037933349609375,0.0,-1.8156054019927979,0.3947265148162842,0.0,0.0,0.0,0.3947265148162842,0.0,-1.8156054019927979,0.0,0.0,0.0,0.8210840821266174,-0.13143102824687958,-1.6615591049194336,0.0,0.0,0.0,0.0,-1.8156054019927979,0.3947265148162842,0.0,0.0,0.0,0.3947265148162842,0.0,-1.8156054019927979,-0.0,-0.0,-0.0,0.8210841417312622,0.13143141567707062,-1.6615591049194336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.6421682834625244,3.8743019104003906e-07,-3.323118209838867,0.0,0.0,0.0,-9.685754776000977e-08,-4.6926822960813297e-07,-3.725290298461914e-08,29.117740631103516,29.117740631103516,48.58076858520508,48.58077621459961,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-2.1981921195983887,-2.1981921195983887,0.2494167983531952,0.2494167983531952,0.6095709800720215,0.6095709800720215,0.0,0.0,-0.11095130443572998,-0.11095130443572998,0.3947265148162842,0.3947265148162842,0.48700129985809326,0.48700129985809326,-0.3218716084957123,-0.3218716084957123,-0.04457678645849228,-0.04457678645849228,-62.00205993652344,-62.00205993652344,-41.925506591796875,-41.925506591796875,-27.851905822753906,-27.851905822753906,22.09762191772461,22.09762191772461,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303694725036621,10.303690910339355,10.303694725036621,10.303694725036621,0.22668935358524323,0.22764912247657776,2.6916728019714355,3.0201737880706787,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,11.69299602508545,11.69299602508545,23.3859920501709,0.0,-1.6387345790863037,0.3911689519882202,0.0,0.0,0.0,0.3911689519882202,0.0,-1.6387345790863037,0.0,0.0,0.0,0.7733253836631775,-0.18988002836704254,-1.4847146272659302,0.0,0.0,0.0,0.0,-1.6387345790863037,0.3911689519882202,0.0,0.0,0.0,0.3911689519882202,0.0,-1.6387345790863037,-0.0,-0.0,-0.0,0.7733253240585327,0.18988031148910522,-1.4847146272659302,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.5466506481170654,2.8312206268310547e-07,-2.9694292545318604,0.0,0.0,0.0,-1.341104507446289e-07,-2.913033085860661e-07,-9.313225746154785e-08,28.829397201538086,28.82939338684082,48.10346221923828,48.10346221923828,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.1936447620391846,-2.1936447620391846,0.4503592848777771,0.4503592848777771,0.5796127915382385,0.5796127915382385,0.0,0.0,-0.11022628843784332,-0.11022628843784332,0.3911689519882202,0.3911689519882202,0.48700129985809326,0.48700129985809326,-0.3228611946105957,-0.3228611946105957,-0.03651916980743408,-0.03651916980743408,-60.06354522705078,-60.06354522705078,-40.83730697631836,-40.83730697631836,-26.743492126464844,-26.743492126464844,21.835838317871094,21.835838317871094,0.0,0.0,180.0
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877877235412598,9.877874374389648,9.877877235412598,9.877877235412598,0.26638180017471313,0.2673642039299011,2.072336435317993,2.407223701477051,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,10.126200675964355,10.126200675964355,20.25240135192871,0.0,-1.4137892723083496,0.37457284331321716,0.0,0.0,0.0,0.37457284331321716,0.0,-1.4137892723083496,0.0,0.0,0.0,0.7012020349502563,-0.222735196352005,-1.264045000076294,0.0,0.0,0.0,0.0,-1.4137892723083496,0.37457284331321716,0.0,0.0,0.0,0.37457284331321716,0.0,-1.4137892723083496,-0.0,-0.0,-0.0,0.7012019753456116,0.2227354645729065,-1.2640448808670044,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.4024040699005127,2.682209014892578e-07,-2.528090000152588,0.0,0.0,0.0,-1.564621925354004e-07,-2.2485781414616213e-07,-1.043081283569336e-07,28.453628540039062,28.453622817993164,47.47008514404297,47.47007751464844,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-2.1404924392700195,-2.1404924392700195,0.6492761373519897,0.6492761373519897,0.5386004447937012,0.5386004447937012,0.0,0.0,-0.10937824845314026,-0.10937824845314026,0.37457284331321716,0.37457284331321716,0.48700129985809326,0.48700129985809326,-0.3221471607685089,-0.3221471607685089,-0.027090463787317276,-0.027090463787317276,-57.65418243408203,-57.65418243408203,-39.475341796875,-39.475341796875,-25.362058639526367,-25.362058639526367,21.512008666992188,21.512008666992188,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373845100402832,9.373846054077148,9.373847007751465,9.373847007751465,0.3039555549621582,0.30495280027389526,1.4350647926330566,1.7736555337905884,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,8.480321884155273,8.480321884155273,16.960643768310547,0.0,-1.1608657836914062,0.35700589418411255,0.0,0.0,0.0,0.35700589418411255,0.0,-1.1608657836914062,0.0,0.0,0.0,0.6217346787452698,-0.22873665392398834,-1.0179332494735718,0.0,0.0,0.0,0.0,-1.1608657836914062,0.35700589418411255,0.0,0.0,0.0,0.35700589418411255,0.0,-1.1608657836914062,-0.0,-0.0,-0.0,0.6217346787452698,0.2287369668483734,-1.0179332494735718,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.2434693574905396,3.129243850708008e-07,-2.0358664989471436,0.0,0.0,0.0,-4.470348358154297e-08,-2.780270733637735e-07,1.862645149230957e-08,27.982526779174805,27.982526779174805,46.65738296508789,46.65737533569336,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-2.040969133377075,-2.040969133377075,0.8446996212005615,0.8446996212005615,0.4886454939842224,0.4886454939842224,0.0,0.0,-0.1084432303905487,-0.1084432303905487,0.35700589418411255,0.35700589418411255,0.48700129985809326,0.48700129985809326,-0.3197237253189087,-0.3197237253189087,-0.016353901475667953,-0.016353901475667953,-54.78974533081055,-54.78974533081055,-37.84849548339844,-37.84849548339844,-23.716644287109375,-23.716644287109375,21.128700256347656,21.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.7955961227417,8.795594215393066,8.795598030090332,8.795598030090332,0.3391002118587494,0.3401046395301819,0.7828382253646851,1.122384786605835,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,6.708768844604492,6.708768844604492,13.417537689208984,0.0,-0.8628469705581665,0.3248409926891327,0.0,0.0,0.0,0.3248409926891327,0.0,-0.8628469705581665,0.0,0.0,0.0,0.5181369185447693,-0.2019277960062027,-0.7353814840316772,0.0,0.0,0.0,0.0,-0.8628469705581665,0.3248409926891327,0.0,0.0,0.0,0.3248409926891327,0.0,-0.8628469705581665,-0.0,-0.0,-0.0,0.5181369185447693,0.20192795991897583,-0.7353813648223877,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,1.0362738370895386,1.6391277313232422e-07,-1.470762848854065,0.0,0.0,0.0,-8.568167686462402e-08,-2.1169097408346715e-07,-5.587935447692871e-08,27.407094955444336,27.407094955444336,45.63631057739258,45.63631057739258,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-1.8979209661483765,-1.8979209661483765,1.03507399559021,1.03507399559021,0.4323018193244934,0.4323018193244934,0.0,0.0,-0.10746080428361893,-0.10746080428361893,0.3248409926891327,0.3248409926891327,0.48700129985809326,0.48700129985809326,-0.3155968189239502,-0.3155968189239502,-0.004381189122796059,-0.004381189122796059,-51.489505767822266,-51.489505767822266,-35.96767807006836,-35.96767807006836,-21.818296432495117,-21.818296432495117,20.688947677612305,20.688947677612305,0.0,0.0,180.0
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147706031799316,8.147706985473633,8.147706031799316,8.147706031799316,0.3715198040008545,0.3725237548351288,0.11799359321594238,0.4556725025177002,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,4.739404201507568,4.739404201507568,9.478808403015137,0.0,-0.4958426058292389,0.2659478783607483,0.0,0.0,0.0,0.2659478783607483,0.0,-0.4958426058292389,0.0,0.0,0.0,0.37360814213752747,-0.1329914927482605,-0.39914706349372864,0.0,0.0,0.0,0.0,-0.4958426058292389,0.2659478783607483,0.0,0.0,0.0,0.2659478783607483,0.0,-0.4958426058292389,-0.0,-0.0,-0.0,0.37360817193984985,0.13299161195755005,-0.39914703369140625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.7472163438796997,1.1920928955078125e-07,-0.7982940673828125,0.0,0.0,0.0,-2.60770320892334e-08,-6.238082761456099e-08,-2.0489096641540527e-08,26.717510223388672,26.717510223388672,44.37152862548828,44.37153625488281,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.7146086692810059,-1.7146086692810059,1.218766212463379,1.218766212463379,0.3724205493927002,0.3724205493927002,0.0,0.0,-0.10647265613079071,-0.10647265613079071,0.2659478783607483,0.2659478783607483,0.48700129985809326,0.48700129985809326,-0.3097846210002899,-0.3097846210002899,0.008747351355850697,0.008747351355850697,-47.776309967041016,-47.776309967041016,-33.84585189819336,-33.84585189819336,-19.68012809753418,-19.68012809753418,20.19623374938965,20.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435298442840576,7.435301303863525,7.435301303863525,7.435301303863525,0.4009832441806793,0.4019789397716522,-0.5501160025596619,-0.21701836585998535,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,2.860738515853882,2.860738515853882,5.721477031707764,0.0,-0.10040513426065445,0.2064816802740097,0.0,0.0,0.0,0.2064816802740097,0.0,-0.10040513426065445,0.0,0.0,0.0,0.2235245406627655,-0.03005746565759182,-0.043002352118492126,0.0,0.0,0.0,0.0,-0.10040513426065445,0.2064816802740097,0.0,0.0,0.0,0.2064816802740097,0.0,-0.10040513426065445,-0.0,-0.0,-0.0,0.2235245406627655,0.03005748987197876,-0.04300233721733093,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,0.447049081325531,2.421438694000244e-08,-0.08600468933582306,0.0,0.0,0.0,-5.122274160385132e-09,-2.0051343696536605e-08,-8.381903171539307e-09,25.903541564941406,25.90354347229004,42.82114028930664,42.82114028930664,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.4944946765899658,-1.4944946765899658,1.3940895795822144,1.3940895795822144,0.31200259923934937,0.31200259923934937,0.0,0.0,-0.10552091151475906,-0.10552091151475906,0.2064816802740097,0.2064816802740097,0.48700129985809326,0.48700129985809326,-0.3023187518119812,-0.3023187518119812,0.02294214814901352,0.02294214814901352,-43.676666259765625,-43.676666259765625,-31.498117446899414,-31.498117446899414,-17.31736183166504,-17.31736183166504,19.65445899963379,19.65445899963379,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.66402530670166,6.664024829864502,6.664024829864502,6.664024829864502,0.4272587299346924,0.4282383322715759,-1.2159676551818848,-0.8901315927505493,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,1.1531378030776978,1.1531378030776978,2.3062756061553955,0.0,0.3183242082595825,0.14941328763961792,0.0,0.0,0.0,0.14941328763961792,0.0,0.3183242082595825,0.0,0.0,0.0,0.07220634818077087,0.10417909175157547,0.32800549268722534,0.0,0.0,0.0,0.0,0.3183242082595825,0.14941328763961792,0.0,0.0,0.0,0.14941328763961792,0.0,0.3183242082595825,-0.0,-0.0,-0.0,0.07220634818077087,-0.10417915880680084,0.32800546288490295,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.14441269636154175,-6.705522537231445e-08,0.6560109853744507,0.0,0.0,0.0,4.6566128730773926e-08,4.212895987620868e-08,-9.778887033462524e-09,24.955167770385742,24.95517349243164,40.936973571777344,40.936973571777344,0.17686083912849426,0.17686083912849426,0.6734213829040527,0.6734213829040527,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.2410088777542114,-1.2410088777542114,1.559333086013794,1.559333086013794,0.25405997037887573,0.25405997037887573,0.0,0.0,-0.104646697640419,-0.104646697640419,0.14941328763961792,0.14941328763961792,0.48700129985809326,0.48700129985809326,-0.29324498772621155,-0.29324498772621155,0.03810419142246246,0.03810419142246246,-39.220706939697266,-39.220706939697266,-28.941659927368164,-28.941659927368164,-14.747302055358887,-14.747302055358887,19.06791114807129,19.06791114807129,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982986450195,5.839982032775879,5.8399834632873535,5.8399834632873535,0.45013925433158875,0.4510951042175293,-1.874107837677002,-1.5581493377685547,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,-0.31033778190612793,-0.31033778190612793,-0.6206755638122559,0.0,0.7554798126220703,0.09761090576648712,0.0,0.0,0.0,0.09761090576648712,0.0,0.7554798126220703,0.0,0.0,0.0,-0.07637308537960052,0.2657712697982788,0.7097960710525513,0.0,0.0,0.0,0.0,0.7554798126220703,0.09761090576648712,0.0,0.0,0.0,0.09761090576648712,0.0,0.7554798126220703,-0.0,-0.0,-0.0,-0.07637302577495575,-0.26577135920524597,0.7097960114479065,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.15274611115455627,-8.940696716308594e-08,1.4195921421051025,0.0,0.0,0.0,1.1175870895385742e-07,1.095838300102514e-07,4.842877388000488e-08,23.863378524780273,23.863372802734375,38.66577911376953,38.665775299072266,0.17686083912849426,0.17686083912849426,0.7515000104904175,0.7515000104904175,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.9573162198066711,-0.9573162198066711,1.7127959728240967,1.7127959728240967,0.20149976015090942,0.20149976015090942,0.0,0.0,-0.1038888618350029,-0.1038888618350029,0.09761090576648712,0.09761090576648712,0.48700129985809326,0.48700129985809326,-0.28262361884117126,-0.28262361884117126,0.054124947637319565,0.054124947637319565,-34.44211959838867,-34.44211959838867,-26.195743560791016,-26.195743560791016,-11.989323616027832,-11.989323616027832,18.441238403320312,18.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700336456299,4.969700336456299,4.969701766967773,4.969701766967773,0.4694443643093109,0.4703689217567444,-2.5192153453826904,-2.2156753540039062,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-1.466639757156372,-1.466639757156372,-2.933279514312744,0.0,1.2067131996154785,0.05375874415040016,0.0,0.0,0.0,0.05375874415040016,0.0,1.2067131996154785,0.0,0.0,0.0,-0.21872451901435852,0.44985640048980713,1.0994704961776733,0.0,0.0,0.0,0.0,1.2067131996154785,0.05375874415040016,0.0,0.0,0.0,0.05375874415040016,0.0,1.2067131996154785,-0.0,-0.0,-0.0,-0.21872453391551971,-0.44985663890838623,1.0994704961776733,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.43744903802871704,-2.384185791015625e-07,2.1989409923553467,0.0,0.0,0.0,1.2665987014770508e-07,3.01245194123112e-07,-9.313225746154785e-10,22.621376037597656,22.621379852294922,35.952232360839844,35.95223617553711,0.17686083912849426,0.17686083912849426,0.8151965737342834,0.8151965737342834,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.6461173295974731,-0.6461173295974731,1.8528306484222412,1.8528306484222412,0.157041534781456,0.157041534781456,0.0,0.0,-0.10328279435634613,-0.10328279435634613,0.05375874415040016,0.05375874415040016,0.48700129985809326,0.48700129985809326,-0.2705300748348236,-0.2705300748348236,0.07088623940944672,0.07088623940944672,-29.378034591674805,-29.378034591674805,-23.28162956237793,-23.28162956237793,-9.06478214263916,-9.06478214263916,17.779399871826172,17.779399871826172,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070037841797,4.060070514678955,4.060070991516113,4.060070991516113,0.48502117395401,0.4859073758125305,-3.1461682319641113,-2.85748553276062,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-2.264464855194092,-2.264464855194092,-4.528929710388184,0.0,1.668403148651123,0.020312923938035965,0.0,0.0,0.0,0.020312923938035965,0.0,1.668403148651123,0.0,0.0,0.0,-0.3519197106361389,0.6510025262832642,1.4954363107681274,0.0,0.0,0.0,0.0,1.668403148651123,0.020312923938035965,0.0,0.0,0.0,0.020312923938035965,0.0,1.668403148651123,-0.0,-0.0,-0.0,-0.35191968083381653,-0.6510030031204224,1.495436191558838,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.7038394212722778,-4.76837158203125e-07,2.990872383117676,0.0,0.0,0.0,1.7881393432617188e-07,2.6609714609548973e-07,-4.284083843231201e-08,21.226219177246094,21.226219177246094,32.745059967041016,32.745052337646484,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.3094835877418518,-0.3094835877418518,1.97788667678833,1.97788667678833,0.12317247688770294,0.12317247688770294,0.0,0.0,-0.10285954922437668,-0.10285954922437668,0.020312923938035965,0.020312923938035965,0.48700129985809326,0.48700129985809326,-0.2570549249649048,-0.2570549249649048,0.08826062083244324,0.08826062083244324,-24.068723678588867,-24.068723678588867,-20.22243309020996,-20.22243309020996,-5.996876239776611,-5.996876239776611,17.087635040283203,17.087635040283203,0.0,0.0,180.0
