step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
353,1.4708333333333332,-0.5039266549485342,-2.828918233516279,203.7168837224977,-0.5039266549485342,-2.828918233516279,203.7168837224977,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.828917980194092,2.8289175033569336,2.828918218612671,2.828918218612671,-0.5001961588859558,-0.5009971857070923,3.446145534515381,3.1720285415649414,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,2.595536708831787,2.595536708831787,5.191073417663574,0.0,2.685879945755005,0.6034576892852783,0.0,0.0,0.0,0.6034576892852783,0.0,2.685879945755005,0.0,0.0,0.0,0.16667668521404266,-1.495532751083374,2.3051493167877197,0.0,0.0,0.0,0.0,2.685879945755005,0.6034576892852783,0.0,0.0,0.0,0.6034576892852783,0.0,2.685879945755005,-0.0,-0.0,-0.0,0.16667643189430237,1.495532512664795,2.305149555206299,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.33335310220718384,-2.384185791015625e-07,4.610299110412598,0.0,0.0,0.0,2.8312206268310547e-07,5.740051847169525e-07,1.2665987014770508e-07,8.456171035766602,8.456169128417969,12.794116020202637,12.794116020202637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678246974945068,4.678246974945068,-1.992366909980774,-1.992366909980774,0.67901611328125,0.67901611328125,0.0,0.0,-0.07555847615003586,-0.07555847615003586,0.6034576892852783,0.6034576892852783,0.5500251054763794,0.5500251054763794,0.07508870214223862,0.07508870214223862,0.15612150728702545,0.15612150728702545,20.630693435668945,20.630693435668945,7.855661869049072,7.855661869049072,18.60780143737793,18.60780143737793,8.848641395568848,8.848641395568848,0.0,0.0,180.0
354,1.475,-0.51393268958125,-1.9711690132731823,207.76191323974845,-0.51393268958125,-1.9711690132731823,207.76191323974845,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.9711689949035645,1.9711689949035645,1.9711689949035645,-0.507339358329773,-0.5080947279930115,3.9615988731384277,3.704598903656006,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.4241201877593994,1.4241201877593994,2.848240375518799,0.0,2.24639892578125,0.47649794816970825,0.0,0.0,0.0,0.47649794816970825,0.0,2.24639892578125,0.0,0.0,0.0,0.11411018669605255,-1.269431710243225,1.9102044105529785,0.0,0.0,0.0,0.0,2.24639892578125,0.47649794816970825,0.0,0.0,0.0,0.47649794816970825,0.0,2.24639892578125,-0.0,-0.0,-0.0,0.11411012709140778,1.2694311141967773,1.9102047681808472,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.22822031378746033,-5.960464477539062e-07,3.8204092979431152,0.0,0.0,0.0,2.0116567611694336e-07,5.340195343706e-07,1.9650906324386597e-07,8.137084007263184,8.13708209991455,12.182043075561523,12.182043075561523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313587188720703,4.313587188720703,-2.067188262939453,-2.067188262939453,0.5512717962265015,0.5512717962265015,0.0,0.0,-0.07477380335330963,-0.07477380335330963,0.47649794816970825,0.47649794816970825,0.5500251054763794,0.5500251054763794,0.05719177424907684,0.05719177424907684,0.1360214799642563,0.1360214799642563,14.46108341217041,14.46108341217041,4.293667316436768,4.293667316436768,15.040885925292969,15.040885925292969,9.50094985961914,9.50094985961914,0.0,0.0,180.0
355,1.4791666666666667,-0.5203338556566806,-1.0995934586850287,210.34964221235074,-0.5203338556566806,-1.0995934586850287,210.34964221235074,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5109416842460632,-0.5116459131240845,4.446404457092285,4.2082695960998535,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.5834020972251892,0.5834020972251892,1.1668041944503784,0.0,1.8207924365997314,0.3634892702102661,0.0,0.0,0.0,0.3634892702102661,0.0,1.8207924365997314,0.0,0.0,0.0,0.07144030183553696,-1.0385174751281738,1.5374614000320435,0.0,0.0,0.0,0.0,1.8207924365997314,0.3634892702102661,0.0,0.0,0.0,0.3634892702102661,0.0,1.8207924365997314,-0.0,-0.0,-0.0,0.07144021987915039,1.0385169982910156,1.537461757659912,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.14288052916526794,-4.76837158203125e-07,3.074923038482666,0.0,0.0,0.0,1.1920928955078125e-07,3.665593908408482e-07,-1.1175870895385742e-08,8.877140045166016,8.877140045166016,11.650800704956055,11.650800704956055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9473252296447754,3.9473252296447754,-2.126532793045044,-2.126532793045044,0.4376356601715088,0.4376356601715088,0.0,0.0,-0.07414639741182327,-0.07414639741182327,0.3634892702102661,0.3634892702102661,0.5500251054763794,0.5500251054763794,0.03828735649585724,0.03828735649585724,0.11570765823125839,0.11570765823125839,8.183931350708008,8.183931350708008,0.66536545753479,0.66536545753479,11.409435272216797,11.409435272216797,10.163772583007812,10.163772583007812,0.0,0.0,180.0
356,1.4833333333333334,-0.5230852535940391,-0.22030504604100978,211.46191958084287,-0.5230852535940391,-0.22030504604100978,211.46191958084287,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030507028102875,0.22030498087406158,0.22030502557754517,0.22030502557754517,-0.5109772086143494,-0.5116252303123474,4.897283554077148,4.679631233215332,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.06991468369960785,0.06991468369960785,0.1398293673992157,0.0,1.410964012145996,0.26536598801612854,0.0,0.0,0.0,0.26536598801612854,0.0,1.410964012145996,0.0,0.0,0.0,0.039775073528289795,-0.8079512119293213,1.1861162185668945,0.0,0.0,0.0,0.0,1.410964012145996,0.26536598801612854,0.0,0.0,0.0,0.26536598801612854,0.0,1.410964012145996,-0.0,-0.0,-0.0,0.03977503255009651,0.8079506754875183,1.1861164569854736,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.07955010235309601,-5.364418029785156e-07,2.372232675552368,0.0,0.0,0.0,1.564621925354004e-07,2.62746880252962e-07,-1.387670636177063e-07,10.520722389221191,10.520721435546875,11.128806114196777,11.128806114196777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580825090408325,3.580825090408325,-2.169861316680908,-2.169861316680908,0.3390505909919739,0.3390505909919739,0.0,0.0,-0.07368458807468414,-0.07368458807468414,0.26536598801612854,0.26536598801612854,0.5500251054763794,0.5500251054763794,0.018515780568122864,0.018515780568122864,0.09533030539751053,0.09533030539751053,1.845848798751831,1.845848798751831,-3.0023257732391357,-3.0023257732391357,7.740390300750732,7.740390300750732,10.832460403442383,10.832460403442383,0.0,0.0,180.0
357,1.4875,-0.5221675843136717,0.6605286482120669,211.09094351865497,-0.5221675843136717,0.6605286482120669,211.09094351865497,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605287194252014,0.6605286002159119,0.6605286598205566,-0.507444441318512,-0.5080315470695496,5.311281204223633,5.115584850311279,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.12816959619522095,-0.12816959619522095,-0.2563391923904419,0.0,1.0178908109664917,0.18267585337162018,0.0,0.0,0.0,0.18267585337162018,0.0,1.0178908109664917,0.0,0.0,0.0,0.019990146160125732,-0.5821019411087036,0.854534924030304,0.0,0.0,0.0,0.0,1.0178908109664917,0.18267585337162018,0.0,0.0,0.0,0.18267585337162018,0.0,1.0178908109664917,-0.0,-0.0,-0.0,0.01999008096754551,0.5821018218994141,0.8545350432395935,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,0.03998022526502609,-1.1920928955078125e-07,1.7090699672698975,0.0,0.0,0.0,6.705522537231445e-08,1.1341056449509779e-07,3.888271749019623e-08,12.50304126739502,12.503044128417969,14.992851257324219,14.992851257324219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214704990386963,3.214704990386963,-2.1968142986297607,-2.1968142986297607,0.2560684382915497,0.2560684382915497,0.0,0.0,-0.0733925998210907,-0.0733925998210907,0.18267585337162018,0.18267585337162018,0.5500251054763794,0.5500251054763794,-0.0019745018798857927,-0.0019745018798857927,0.07504205405712128,0.07504205405712128,-4.50589656829834,-4.50589656829834,-6.682064533233643,-6.682064533233643,4.061103343963623,4.061103343963623,11.502325057983398,11.502325057983398,0.0,0.0,180.0
358,1.4916666666666667,-0.5175872846062356,1.5367292085870776,209.23931615631741,-0.5175872846062356,1.5367292085870776,209.23931615631741,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367289781570435,1.536729097366333,1.536729097366333,-0.5003663897514343,-0.5008883476257324,5.685776710510254,5.513362884521484,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.02890825644135475,-0.02890825644135475,-0.0578165128827095,0.0,0.6417526006698608,0.1156785786151886,0.0,0.0,0.0,0.1156785786151886,0.0,0.6417526006698608,0.0,0.0,0.0,0.012780657038092613,-0.3645843267440796,0.5405023694038391,0.0,0.0,0.0,0.0,0.6417526006698608,0.1156785786151886,0.0,0.0,0.0,0.1156785786151886,0.0,0.6417526006698608,-0.0,-0.0,-0.0,0.012780639342963696,0.3645842969417572,0.5405024290084839,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.025561295449733734,-2.9802322387695312e-08,1.0810048580169678,0.0,0.0,0.0,3.3527612686157227e-08,2.2475339278571482e-07,4.2084138840436935e-08,14.547143936157227,14.54714584350586,20.364145278930664,20.364145278930664,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,2.8489739894866943,2.8489739894866943,-2.207221508026123,-2.207221508026123,0.18894927203655243,0.18894927203655243,0.0,0.0,-0.07327069342136383,-0.07327069342136383,0.1156785786151886,0.1156785786151886,0.5500251054763794,0.5500251054763794,-0.02302858978509903,-0.02302858978509903,0.05499645322561264,0.05499645322561264,-10.823899269104004,-10.823899269104004,-10.346383094787598,-10.346383094787598,0.3990381062030792,0.3990381062030792,12.16866397857666,12.16866397857666,0.0,0.0,180.0
359,1.4958333333333333,-0.5093764819832374,2.4021507177023,205.9200253293844,-0.5093764819832374,2.4021507177023,205.9200253293844,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.402150869369507,2.4021503925323486,2.4021503925323486,-0.48979052901268005,-0.4902435541152954,6.018462181091309,5.870505332946777,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,0.3453221321105957,0.3453221321105957,0.6906442642211914,0.0,0.28212761878967285,0.06443105638027191,0.0,0.0,0.0,0.06443105638027191,0.0,0.28212761878967285,0.0,0.0,0.0,0.018695976585149765,-0.1583670973777771,0.24149051308631897,0.0,0.0,0.0,0.0,0.28212761878967285,0.06443105638027191,0.0,0.0,0.0,0.06443105638027191,0.0,0.28212761878967285,-0.0,-0.0,-0.0,0.01869596354663372,0.1583670973777771,0.24149055778980255,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.037391938269138336,0.0,0.4829810857772827,0.0,0.0,0.0,2.1420419216156006e-08,3.8469014640440946e-08,1.4551915228366852e-08,16.537012100219727,16.537012100219727,25.37819480895996,25.37819480895996,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.483227252960205,2.483227252960205,-2.2010998725891113,-2.2010998725891113,0.13774622976779938,0.13774622976779938,0.0,0.0,-0.07331518083810806,-0.07331518083810806,0.06443105638027191,0.06443105638027191,0.5500251054763794,0.5500251054763794,-0.0444868765771389,-0.0444868765771389,0.035346001386642456,0.035346001386642456,-17.061124801635742,-17.061124801635742,-13.967984199523926,-13.967984199523926,-3.2185254096984863,-3.2185254096984863,12.826807022094727,12.826807022094727,0.0,0.0,180.0
360,1.5,-0.4975927693256246,3.2507228654757134,201.1563534781,-0.4975927693256246,3.2507228654757134,201.1563534781,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507224082946777,3.250722885131836,3.250722885131836,3.250722885131836,-0.475788950920105,-0.4761698842048645,6.307370185852051,6.184875965118408,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,0.9692342877388,0.9692342877388,1.9384685754776,0.0,-0.06176456809043884,0.02884313091635704,0.0,0.0,0.0,0.02884313091635704,0.0,-0.06176456809043884,0.0,0.0,0.0,0.038143835961818695,0.03406566008925438,-0.04507068544626236,0.0,0.0,0.0,0.0,-0.06176456809043884,0.02884313091635704,0.0,0.0,0.0,0.02884313091635704,0.0,-0.06176456809043884,-0.0,-0.0,-0.0,0.038143839687108994,-0.034065645188093185,-0.045070696622133255,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.07628767192363739,1.4901161193847656e-08,-0.09014138579368591,0.0,0.0,0.0,-6.05359673500061e-09,-1.3690845790392814e-08,-7.2177499532699585e-09,18.413692474365234,18.413692474365234,29.860139846801758,29.860132217407227,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.1168832778930664,2.1168832778930664,-2.178647994995117,-2.178647994995117,0.10236167907714844,0.10236167907714844,0.0,0.0,-0.0735185444355011,-0.0735185444355011,0.02884313091635704,0.02884313091635704,0.5500251054763794,0.5500251054763794,-0.06618697941303253,-0.06618697941303253,0.016240417957305908,0.016240417957305908,-23.17140769958496,-23.17140769958496,-17.520036697387695,-17.520036697387695,-6.7647809982299805,-6.7647809982299805,13.472135543823242,13.472135543823242,0.0,0.0,180.0
361,1.5041666666666667,-0.4823188009111041,4.076493527988973,194.98171433780732,-0.4823188009111041,4.076493527988973,194.98171433780732,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076492786407471,4.076493740081787,4.076493740081787,-0.4584575891494751,-0.45876365900039673,6.550821781158447,6.454625129699707,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,1.8153891563415527,1.8153891563415527,3.6307783126831055,0.0,-0.39079827070236206,0.008695430122315884,0.0,0.0,0.0,0.008695430122315884,0.0,-0.39079827070236206,0.0,0.0,0.0,0.07135719805955887,0.21053697168827057,-0.3215295076370239,0.0,0.0,0.0,0.0,-0.39079827070236206,0.008695430122315884,0.0,0.0,0.0,0.008695430122315884,0.0,-0.39079827070236206,-0.0,-0.0,-0.0,0.07135722041130066,-0.2105368673801422,-0.3215295970439911,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.14271441102027893,1.043081283569336e-07,-0.6430591344833374,0.0,0.0,0.0,-3.725290298461914e-09,-1.139120442417152e-07,-2.561137080192566e-08,20.14582061767578,20.145822525024414,33.76137924194336,33.76137924194336,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.7494370937347412,1.7494370937347412,-2.140235185623169,-2.140235185623169,0.08256494253873825,0.08256494253873825,0.0,0.0,-0.07386951148509979,-0.07386951148509979,0.008695430122315884,0.008695430122315884,0.5500251054763794,0.5500251054763794,-0.08796557784080505,-0.08796557784080505,-0.0021751890890300274,-0.0021751890890300274,-29.109941482543945,-29.109941482543945,-20.9764461517334,-20.9764461517334,-10.213677406311035,-10.213677406311035,14.100125312805176,14.100125312805176,0.0,0.0,180.0
362,1.5083333333333333,-0.46366171265377176,4.873670517359981,187.43941856560312,-0.46366171265377176,4.873670517359981,187.43941856560312,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669624328613,4.873669624328613,4.8736701011657715,4.8736701011657715,-0.4379161298274994,-0.43814516067504883,6.747427940368652,6.678186893463135,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,2.8543286323547363,2.8543286323547363,5.708657264709473,0.0,-0.7056898474693298,0.0036187637597322464,0.0,0.0,0.0,0.0036187637597322464,0.0,-0.7056898474693298,0.0,0.0,0.0,0.11832679063081741,0.3690226972103119,-0.5897731184959412,0.0,0.0,0.0,0.0,-0.7056898474693298,0.0036187637597322464,0.0,0.0,0.0,0.0036187637597322464,0.0,-0.7056898474693298,-0.0,-0.0,-0.0,0.11832679063081741,-0.3690226674079895,-0.5897731184959412,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.23665358126163483,2.9802322387695312e-08,-1.1795462369918823,0.0,0.0,0.0,-7.450580596923828e-08,-1.652423122777691e-07,1.1175870895385742e-08,21.718645095825195,21.718645095825195,37.0972900390625,37.0972900390625,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,1.3806962966918945,1.3806962966918945,-2.086386203765869,-2.086386203765869,0.07797206193208694,0.07797206193208694,0.0,0.0,-0.07435330003499985,-0.07435330003499985,0.0036187637597322464,0.0036187637597322464,0.5500251054763794,0.5500251054763794,-0.10966026037931442,-0.10966026037931442,-0.019762014970183372,-0.019762014970183372,-34.83368682861328,-34.83368682861328,-24.31211280822754,-24.31211280822754,-13.540168762207031,-13.540168762207031,14.706369400024414,14.706369400024414,0.0,0.0,180.0
363,1.5125,-0.44175237062265504,5.636662209779113,178.58236994719798,-0.44175237062265504,5.636662209779113,178.58236994719798,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636660575866699,5.636662006378174,5.636662006378174,-0.4143068194389343,-0.41445717215538025,6.896084785461426,6.854271411895752,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,4.054262161254883,4.054262161254883,8.108524322509766,0.0,-1.0067877769470215,0.01304402481764555,0.0,0.0,0.0,0.01304402481764555,0.0,-1.0067877769470215,0.0,0.0,0.0,0.17871136963367462,0.5075476765632629,-0.8510284423828125,0.0,0.0,0.0,0.0,-1.0067877769470215,0.01304402481764555,0.0,0.0,0.0,0.01304402481764555,0.0,-1.0067877769470215,-0.0,-0.0,-0.0,0.17871138453483582,-0.5075474977493286,-0.851028561592102,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.35742276906967163,1.7881393432617188e-07,-1.7020570039749146,0.0,0.0,0.0,2.9802322387695312e-08,-2.2826361600891687e-07,-5.4016709327697754e-08,23.128143310546875,23.128145217895508,39.914920806884766,39.914920806884766,0.23530198633670807,0.23530198633670807,0.6618064641952515,0.6618064641952515,0.10289160162210464,0.10289160162210464,0.0,0.0,1.010972023010254,1.010972023010254,-2.0177597999572754,-2.0177597999572754,0.0879957526922226,0.0879957526922226,0.0,0.0,-0.07495172321796417,-0.07495172321796417,0.01304402481764555,0.01304402481764555,0.5500251054763794,0.5500251054763794,-0.13111139833927155,-0.13111139833927155,-0.03638918697834015,-0.03638918697834015,-40.30179977416992,-40.30179977416992,-27.503175735473633,-27.503175735473633,-16.7204532623291,-16.7204532623291,15.286614418029785,15.286614418029785,0.0,0.0,180.0
364,1.5166666666666666,-0.4167444531102597,6.360116766732884,168.4726943148686,-0.4167444531102597,6.360116766732884,168.4726943148686,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,-0.3877941370010376,-0.38786473870277405,6.995945930480957,6.981847286224365,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,5.380551338195801,5.380551338195801,10.761102676391602,0.0,-1.2939136028289795,0.036137305200099945,0.0,0.0,0.0,0.036137305200099945,0.0,-1.2939136028289795,0.0,0.0,0.0,0.251740962266922,0.6241487860679626,-1.1057047843933105,0.0,0.0,0.0,0.0,-1.2939136028289795,0.036137305200099945,0.0,0.0,0.0,0.036137305200099945,0.0,-1.2939136028289795,-0.0,-0.0,-0.0,0.2517409324645996,-0.6241486072540283,-1.1057049036026,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.5034818649291992,1.7881393432617188e-07,-2.211409568786621,0.0,0.0,0.0,-5.960464477539063e-08,-2.636205636008526e-07,-9.12696123123169e-08,24.37716293334961,24.37716293334961,42.2739143371582,42.2739143371582,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6412133574485779,0.6412133574485779,-1.9351270198822021,-1.9351270198822021,0.11178090423345566,0.11178090423345566,0.0,0.0,-0.07564359903335571,-0.07564359903335571,0.036137305200099945,0.036137305200099945,0.5500251054763794,0.5500251054763794,-0.15216349065303802,-0.15216349065303802,-0.0519351065158844,-0.0519351065158844,-45.47592544555664,-45.47592544555664,-30.527196884155273,-30.527196884155273,-19.732175827026367,-19.732175827026367,15.836792945861816,15.836792945861816,0.0,0.0,180.0
365,1.5208333333333333,-0.3888133726897735,7.0389596743055876,157.18130377938473,-0.3888133726897735,7.0389596743055876,157.18130377938473,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.0389580726623535,7.03895902633667,7.03895902633667,-0.35856324434280396,-0.3585534989833832,7.046440601348877,7.060145378112793,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,6.795292377471924,6.795292377471924,13.590584754943848,0.0,-1.5662798881530762,0.07173695415258408,0.0,0.0,0.0,0.07173695415258408,0.0,-1.5662798881530762,0.0,0.0,0.0,0.3361344039440155,0.7169194221496582,-1.3532992601394653,0.0,0.0,0.0,0.0,-1.5662798881530762,0.07173695415258408,0.0,0.0,0.0,0.07173695415258408,0.0,-1.5662798881530762,-0.0,-0.0,-0.0,0.33613452315330505,-0.7169191837310791,-1.3532993793487549,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.6722689270973206,2.384185791015625e-07,-2.7065987586975098,0.0,0.0,0.0,-1.564621925354004e-07,-3.830183175068669e-07,-1.5087425708770752e-07,25.47269058227539,25.47269630432129,44.235511779785156,44.23551559448242,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,0.2730684280395508,0.2730684280395508,-1.839348316192627,-1.839348316192627,0.14814209938049316,0.14814209938049316,0.0,0.0,-0.07640515267848969,-0.07640515267848969,0.07173695415258408,0.07173695415258408,0.5500251054763794,0.5500251054763794,-0.1726667732000351,-0.1726667732000351,-0.06628859043121338,-0.06628859043121338,-50.320491790771484,-50.320491790771484,-33.363304138183594,-33.363304138183594,-22.554542541503906,-22.554542541503906,16.353044509887695,16.353044509887695,0.0,0.0,180.0
