step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,0.516758539799376,1.0285136046549423,-81.60323773927091,0.516758539799376,1.0285136046549423,-81.60323773927091,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285135507583618,1.0285136699676514,1.0285135507583618,1.0285135507583618,0.5062115788459778,0.5069145560264587,-4.611303329467773,-4.379636764526367,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.2190883308649063,-0.2190883308649063,-0.4381766617298126,0.0,0.4760950803756714,-0.06156555563211441,0.0,0.0,0.0,-0.06156555563211441,0.0,0.4760950803756714,0.0,0.0,0.0,-0.09904562681913376,0.19853118062019348,0.4257137179374695,0.0,0.0,0.0,0.0,0.4760950803756714,-0.06156555563211441,0.0,0.0,0.0,-0.06156555563211441,0.0,0.4760950803756714,-0.0,-0.0,-0.0,-0.09904562681913376,-0.19853131473064423,0.4257136583328247,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.19809125363826752,-1.341104507446289e-07,0.8514273762702942,0.0,0.0,0.0,2.7939677238464355e-08,9.832623959482589e-08,-7.450580596923828e-09,7.651556015014648,7.651554584503174,11.970144271850586,11.970144271850586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349793016910553,-0.349793016910553,0.8258880972862244,0.8258880972862244,0.014166725799441338,0.014166725799441338,0.0,0.0,-0.0757322758436203,-0.0757322758436203,-0.06156555563211441,-0.06156555563211441,0.3437656760215759,0.3437656760215759,-0.10774295032024384,-0.10774295032024384,0.023968316614627838,0.023968316614627838,-7.514914035797119,-7.514914035797119,-6.670324802398682,-6.670324802398682,-1.571039080619812,-1.571039080619812,5.782172203063965,5.782172203063965,0.0,0.0,180.0
388,1.6166666666666667,0.5203338556566807,0.6872459116781405,-82.16782898919952,0.5203338556566807,0.6872459116781405,-82.16782898919952,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872457265853882,0.6872456669807434,0.6872459053993225,0.6872459053993225,0.5086730718612671,0.5093573331832886,-4.810030937194824,-4.585292339324951,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.2298586368560791,-0.2298586368560791,-0.4597172737121582,0.0,0.6273314952850342,-0.06649977713823318,0.0,0.0,0.0,-0.06649977713823318,0.0,0.6273314952850342,0.0,0.0,0.0,-0.11585955321788788,0.2636336088180542,0.5612850189208984,0.0,0.0,0.0,0.0,0.6273314952850342,-0.06649977713823318,0.0,0.0,0.0,-0.06649977713823318,0.0,0.6273314952850342,-0.0,-0.0,-0.0,-0.11585956066846848,-0.263633668422699,0.5612850189208984,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.23171910643577576,-5.960464477539063e-08,1.1225700378417969,0.0,0.0,0.0,5.21540641784668e-08,1.79821668666591e-07,7.916241884231567e-09,6.762368679046631,6.7623701095581055,9.647443771362305,9.647443771362305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20924042165279388,-0.20924042165279388,0.8365719318389893,0.8365719318389893,0.009227718226611614,0.009227718226611614,0.0,0.0,-0.07572750002145767,-0.07572750002145767,-0.06649977713823318,-0.06649977713823318,0.3437656760215759,0.3437656760215759,-0.09952913224697113,-0.09952913224697113,0.03248964995145798,0.03248964995145798,-5.055328845977783,-5.055328845977783,-5.246792793273926,-5.246792793273926,-0.14681987464427948,-0.14681987464427948,5.522642135620117,5.522642135620117,0.0,0.0,180.0
389,1.6208333333333333,0.5224829725835931,0.34409452542730656,-82.50720393128448,0.5224829725835931,0.34409452542730656,-82.50720393128448,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440943956375122,0.3440943956375122,0.34409451484680176,0.34409451484680176,0.5097399950027466,0.5104035139083862,-4.995662689208984,-4.778467178344727,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.19344985485076904,-0.19344985485076904,-0.3868997097015381,0.0,0.7789527177810669,-0.06892646104097366,0.0,0.0,0.0,-0.06892646104097366,0.0,0.7789527177810669,0.0,0.0,0.0,-0.1302066296339035,0.32886990904808044,0.6974303126335144,0.0,0.0,0.0,0.0,0.7789527177810669,-0.06892646104097366,0.0,0.0,0.0,-0.06892646104097366,0.0,0.7789527177810669,-0.0,-0.0,-0.0,-0.1302066147327423,-0.32887002825737,0.6974302530288696,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.2604132294654846,-1.1920928955078125e-07,1.3948605060577393,0.0,0.0,0.0,2.2351741790771484e-08,2.2343920136336237e-07,-1.7695128917694092e-08,5.873350620269775,5.873350143432617,7.30304479598999,7.30304479598999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659441202878952,-0.0659441202878952,0.8448968529701233,0.8448968529701233,0.006822233088314533,0.006822233088314533,0.0,0.0,-0.07574868947267532,-0.07574868947267532,-0.06892646104097366,-0.06892646104097366,0.3437656760215759,0.3437656760215759,-0.09113996475934982,-0.09113996475934982,0.04106364771723747,0.04106364771723747,-2.5815489292144775,-2.5815489292144775,-3.8144307136535645,-3.8144307136535645,1.2859550714492798,1.2859550714492798,5.261679649353027,5.261679649353027,0.0,0.0,180.0
390,1.625,0.5232,-6.445442472044693e-15,-82.62043236239923,0.5232,-6.445442472044693e-15,-82.62043236239923,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.445441731473553e-15,6.4454425785065005e-15,6.445442154990027e-15,6.445442154990027e-15,0.5094089508056641,0.5100500583648682,-5.1677021980285645,-4.95864725112915,-8.555049310880684e-17,-8.555049310880684e-17,0.0,0.0,nan,nan,-0.10964232683181763,-0.10964232683181763,-0.21928465366363525,0.0,0.930736243724823,-0.06874549388885498,0.0,0.0,0.0,-0.06874549388885498,0.0,0.930736243724823,0.0,0.0,0.0,-0.1419936567544937,0.3935571312904358,0.8342340588569641,0.0,0.0,0.0,0.0,0.930736243724823,-0.06874549388885498,0.0,0.0,0.0,-0.06874549388885498,0.0,0.930736243724823,-0.0,-0.0,-0.0,-0.1419936865568161,-0.3935573995113373,0.8342339396476746,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.2839873433113098,-2.682209014892578e-07,1.6684679985046387,0.0,0.0,0.0,1.043081283569336e-07,1.7178682298890635e-07,-6.239861249923706e-08,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989850640296936,0.07989850640296936,0.8508377075195312,0.8508377075195312,0.007050656247884035,0.007050656247884035,0.0,0.0,-0.07579614222049713,-0.07579614222049713,-0.06874549388885498,-0.06874549388885498,0.3437656760215759,0.3437656760215759,-0.08259910345077515,-0.08259910345077515,0.04966617748141289,0.04966617748141289,-0.10052347183227539,-0.10052347183227539,-2.377263069152832,-2.377263069152832,2.7232601642608643,2.7232601642608643,5.0,5.0,0.0,0.0,180.0
391,1.6291666666666667,0.5224829725835931,-0.3440945254272961,-82.50720393128448,0.5224829725835931,-0.3440945254272961,-82.50720393128448,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440943956375122,0.3440943956375122,0.34409451484680176,0.34409451484680176,0.5076810121536255,0.5082978010177612,-5.325708866119385,-5.125372409820557,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.0213758647441864,0.0213758647441864,0.0427517294883728,0.0,1.082470417022705,-0.06587613373994827,0.0,0.0,0.0,-0.06587613373994827,0.0,1.082470417022705,0.0,0.0,0.0,-0.15114782750606537,0.4570135772228241,0.971789538860321,0.0,0.0,0.0,0.0,1.082470417022705,-0.06587613373994827,0.0,0.0,0.0,-0.06587613373994827,0.0,1.082470417022705,-0.0,-0.0,-0.0,-0.15114781260490417,-0.45701369643211365,0.9717894792556763,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.30229562520980835,-1.1920928955078125e-07,1.9435789585113525,0.0,0.0,0.0,3.3527612686157227e-08,3.113370325991127e-07,-2.514570951461792e-08,4.177486896514893,4.177485942840576,5.222622394561768,5.222622394561768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280932068824768,0.2280932068824768,0.8543771505355835,0.8543771505355835,0.009993715211749077,0.009993715211749077,0.0,0.0,-0.0758698433637619,-0.0758698433637619,-0.06587613373994827,-0.06587613373994827,0.3437656760215759,0.3437656760215759,-0.07393060624599457,-0.07393060624599457,0.05827300623059273,0.05827300623059273,2.3807778358459473,2.3807778358459473,-0.9393271207809448,-0.9393271207809448,4.1610589027404785,4.1610589027404785,4.7383198738098145,4.7383198738098145,0.0,0.0,180.0
392,1.6333333333333333,0.5203338556566807,-0.6872459116781301,-82.16782898919952,0.5203338556566807,-0.6872459116781301,-82.16782898919952,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872457265853882,0.6872456669807434,0.6872459053993225,0.6872459053993225,0.5045604705810547,0.5051512718200684,-5.469265937805176,-5.278199672698975,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.199016273021698,0.199016273021698,0.398032546043396,0.0,1.2339500188827515,-0.06025771051645279,0.0,0.0,0.0,-0.06025771051645279,0.0,1.2339500188827515,0.0,0.0,0.0,-0.15761597454547882,0.5185626745223999,1.110186219215393,0.0,0.0,0.0,0.0,1.2339500188827515,-0.06025771051645279,0.0,0.0,0.0,-0.06025771051645279,0.0,1.2339500188827515,-0.0,-0.0,-0.0,-0.15761597454547882,-0.5185627341270447,1.110186219215393,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.31523194909095764,-5.960464477539063e-08,2.220372438430786,0.0,0.0,0.0,9.685754776000977e-08,3.556758656486636e-07,1.1175870895385742e-08,3.521871566772461,3.521871566772461,5.446939945220947,5.446939945220947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784434497356415,0.3784434497356415,0.8555065393447876,0.8555065393447876,0.015711819753050804,0.015711819753050804,0.0,0.0,-0.07596952468156815,-0.07596952468156815,-0.06025771051645279,-0.06025771051645279,0.3437656760215759,0.3437656760215759,-0.06515895575284958,-0.06515895575284958,0.06685982644557953,0.06685982644557953,4.855382919311523,4.855382919311523,0.49533748626708984,0.49533748626708984,5.595309734344482,5.595309734344482,4.477357864379883,4.477357864379883,0.0,0.0,180.0
393,1.6375,0.5167585397993762,-1.028513604654932,-81.60323773927092,0.5167585397993762,-1.028513604654932,-81.60323773927092,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285135507583618,1.0285136699676514,1.0285135507583618,1.0285135507583618,0.5000559091567993,0.5006192326545715,-5.598006248474121,-5.416735649108887,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,0.42229586839675903,0.42229586839675903,0.8445917367935181,0.0,1.3849706649780273,-0.051850445568561554,0.0,0.0,0.0,-0.051850445568561554,0.0,1.3849706649780273,0.0,0.0,0.0,-0.16136498749256134,0.5775314569473267,1.2495002746582031,0.0,0.0,0.0,0.0,1.3849706649780273,-0.051850445568561554,0.0,0.0,0.0,-0.051850445568561554,0.0,1.3849706649780273,-0.0,-0.0,-0.0,-0.16136497259140015,-0.5775318145751953,1.2495001554489136,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.3227299451828003,-3.5762786865234375e-07,2.4990005493164062,0.0,0.0,0.0,8.195638656616211e-08,2.8859457756880147e-07,-2.7939677238464355e-08,3.2751376628875732,3.2751376628875732,5.672329902648926,5.672329902648926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307453870773315,0.5307453870773315,0.8542251586914062,0.8542251586914062,0.024244222790002823,0.024244222790002823,0.0,0.0,-0.07609467208385468,-0.07609467208385468,-0.051850445568561554,-0.051850445568561554,0.3437656760215759,0.3437656760215759,-0.056308940052986145,-0.056308940052986145,0.07540233433246613,0.07540233433246613,7.316343307495117,7.316343307495117,1.9227008819580078,1.9227008819580078,7.021986484527588,7.021986484527588,4.217827320098877,4.217827320098877,0.0,0.0,180.0
394,1.6416666666666666,0.5117668247039272,-1.3669622133324788,-80.81497768687049,0.5117668247039272,-1.3669622133324788,-80.81497768687049,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669623136520386,1.3669617176055908,1.366962194442749,1.366962194442749,0.4941796064376831,0.49471375346183777,-5.711599349975586,-5.540627479553223,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.6898412704467773,0.6898412704467773,1.3796825408935547,0.0,1.5353236198425293,-0.040636442601680756,0.0,0.0,0.0,-0.040636442601680756,0.0,1.5353236198425293,0.0,0.0,0.0,-0.16238106787204742,0.633254885673523,1.3897807598114014,0.0,0.0,0.0,0.0,1.5353236198425293,-0.040636442601680756,0.0,0.0,0.0,-0.040636442601680756,0.0,1.5353236198425293,-0.0,-0.0,-0.0,-0.16238096356391907,-0.633255124092102,1.3897807598114014,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.3247620463371277,-2.384185791015625e-07,2.7795615196228027,0.0,0.0,0.0,1.2665987014770508e-07,2.284788251927239e-07,5.774199962615967e-08,3.442133903503418,3.4421324729919434,5.898372650146484,5.898372650146484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847829818725586,0.6847829818725586,0.8505407571792603,0.8505407571792603,0.03560800105333328,0.03560800105333328,0.0,0.0,-0.07624445110559464,-0.07624445110559464,-0.040636442601680756,-0.040636442601680756,0.3437656760215759,0.3437656760215759,-0.047405555844306946,-0.047405555844306946,0.08387638628482819,0.08387638628482819,9.756752967834473,9.756752967834473,3.338756561279297,3.338756561279297,8.437082290649414,8.437082290649414,3.9604415893554688,3.9604415893554688,0.0,0.0,180.0
395,1.6458333333333333,0.5053723923144406,-1.7016640735996595,-79.80520939801058,0.5053723923144406,-1.7016640735996595,-79.80520939801058,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.701663851737976,1.7016640901565552,1.7016640901565552,0.48694729804992676,0.4874509871006012,-5.809759140014648,-5.64955472946167,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,0.9998915195465088,0.9998915195465088,1.9997830390930176,0.0,1.6847915649414062,-0.02662096545100212,0.0,0.0,0.0,-0.02662096545100212,0.0,1.6847915649414062,0.0,0.0,0.0,-0.16067060828208923,0.6850757002830505,1.5310412645339966,0.0,0.0,0.0,0.0,1.6847915649414062,-0.02662096545100212,0.0,0.0,0.0,-0.02662096545100212,0.0,1.6847915649414062,-0.0,-0.0,-0.0,-0.16067060828208923,-0.6850761771202087,1.531041145324707,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.32134121656417847,-4.76837158203125e-07,3.062082290649414,0.0,0.0,0.0,1.4156103134155273e-07,5.589502052316675e-07,-1.1175870895385742e-08,3.856555700302124,3.8565549850463867,7.926894187927246,7.926894187927246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403224945068359,0.8403224945068359,0.8444689512252808,0.8444689512252808,0.049796827137470245,0.049796827137470245,0.0,0.0,-0.07641778886318207,-0.07641778886318207,-0.02662096545100212,-0.02662096545100212,0.3437656760215759,0.3437656760215759,-0.03847397118806839,-0.03847397118806839,0.09225800633430481,0.09225800633430481,12.169778823852539,12.169778823852539,4.739540100097656,4.739540100097656,9.836637496948242,9.836637496948242,3.705904483795166,3.705904483795166,0.0,0.0,180.0
396,1.65,0.4975927693256245,-2.031701790922323,-78.5767005773828,0.4975927693256245,-2.031701790922323,-78.5767005773828,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317013263702393,2.0317018032073975,2.0317018032073975,0.47837886214256287,0.47885072231292725,-5.892231464385986,-5.743240833282471,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,1.3502998352050781,1.3502998352050781,2.7005996704101562,0.0,1.8331425189971924,-0.009833673015236855,0.0,0.0,0.0,-0.009833673015236855,0.0,1.8331425189971924,0.0,0.0,0.0,-0.15626053512096405,0.7323472499847412,1.6732478141784668,0.0,0.0,0.0,0.0,1.8331425189971924,-0.009833673015236855,0.0,0.0,0.0,-0.009833673015236855,0.0,1.8331425189971924,-0.0,-0.0,-0.0,-0.15626056492328644,-0.7323476076126099,1.6732476949691772,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.3125211000442505,-3.5762786865234375e-07,3.3464956283569336,0.0,0.0,0.0,1.043081283569336e-07,4.644195144010155e-07,-5.21540641784668e-08,4.404880046844482,4.404879570007324,10.149006843566895,10.149006843566895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971088171005249,0.9971088171005249,0.8360336422920227,0.8360336422920227,0.0667797178030014,0.0667797178030014,0.0,0.0,-0.0766133964061737,-0.0766133964061737,-0.009833673015236855,-0.009833673015236855,0.3437656760215759,0.3437656760215759,-0.029539374634623528,-0.029539374634623528,0.10052350908517838,0.10052350908517838,14.548675537109375,14.548675537109375,6.121133804321289,6.121133804321289,11.216737747192383,11.216737747192383,3.4549150466918945,3.4549150466918945,0.0,0.0,180.0
397,1.6541666666666666,0.4884492791433361,-2.3561707548579283,-77.1328184822719,0.4884492791433361,-2.3561707548579283,-77.1328184822719,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170415878296,2.356170415878296,2.356170415878296,2.356170415878296,0.4684998691082001,0.4689384996891022,-5.958442211151123,-5.821072101593018,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.7330900430679321,1.7330900430679321,3.4661800861358643,0.0,1.976747751235962,0.008779325522482395,0.0,0.0,0.0,0.008779325522482395,0.0,1.976747751235962,0.0,0.0,0.0,-0.14981494843959808,0.7731155753135681,1.8131344318389893,0.0,0.0,0.0,0.0,1.976747751235962,0.008779325522482395,0.0,0.0,0.0,0.008779325522482395,0.0,1.976747751235962,-0.0,-0.0,-0.0,-0.14981484413146973,-0.7731162309646606,1.8131341934204102,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.299629807472229,-6.556510925292969e-07,3.6262686252593994,0.0,0.0,0.0,2.2351741790771484e-07,5.719531941394962e-07,-8.381903171539307e-09,5.024154186248779,5.0241570472717285,12.310922622680664,12.310922622680664,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,1.154860496520996,1.154860496520996,0.8252662420272827,0.8252662420272827,0.08649961650371552,0.08649961650371552,0.0,0.0,-0.0768297091126442,-0.0768297091126442,0.008779325522482395,0.008779325522482395,0.3437656760215759,0.3437656760215759,-0.02062692865729332,-0.02062692865729332,0.10864955186843872,0.10864955186843872,16.886812210083008,16.886812210083008,7.479683876037598,7.479683876037598,12.573530197143555,12.573530197143555,3.208160161972046,3.208160161972046,0.0,0.0,180.0
398,1.6583333333333332,0.4779669834386096,-2.674181618529868,-75.47752069313768,0.4779669834386096,-2.674181618529868,-75.47752069313768,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.45734426379203796,0.4577484428882599,-6.007131099700928,-5.881734371185303,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,2.125565528869629,2.125565528869629,4.251131057739258,0.0,2.105215311050415,0.026255333796143532,0.0,0.0,0.0,0.026255333796143532,0.0,2.105215311050415,0.0,0.0,0.0,-0.14345307648181915,0.8030056357383728,1.9409338235855103,0.0,0.0,0.0,0.0,2.105215311050415,0.026255333796143532,0.0,0.0,0.0,0.026255333796143532,0.0,2.105215311050415,-0.0,-0.0,-0.0,-0.14345301687717438,-0.803006112575531,1.9409337043762207,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.28690609335899353,-4.76837158203125e-07,3.8818674087524414,0.0,0.0,0.0,1.2665987014770508e-07,3.5888723459720495e-07,0.0,5.678041458129883,5.678041458129883,14.390382766723633,14.390382766723633,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,1.3132684230804443,1.3132684230804443,0.81220543384552,0.81220543384552,0.10887221992015839,0.10887221992015839,0.0,0.0,-0.07706490904092789,-0.07706490904092789,0.026255333796143532,0.026255333796143532,0.3437656760215759,0.3437656760215759,-0.011761643923819065,-0.011761643923819065,0.11661329865455627,0.11661329865455627,19.177692413330078,19.177692413330078,8.81141471862793,8.81141471862793,13.903246879577637,13.903246879577637,2.9663166999816895,2.9663166999816895,0.0,0.0,180.0
399,1.6624999999999999,0.4661746134553549,-2.9848627362655242,-73.61534426616161,0.4661746134553549,-2.9848627362655242,-73.61534426616161,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848625659942627,2.9848625659942627,2.984862804412842,2.984862804412842,0.44494932889938354,0.4453178644180298,-6.037059783935547,-5.92393159866333,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.4991612434387207,2.4991612434387207,4.998322486877441,0.0,2.2079787254333496,0.039414793252944946,0.0,0.0,0.0,0.039414793252944946,0.0,2.2079787254333496,0.0,0.0,0.0,-0.13947607576847076,0.8180766105651855,2.0464653968811035,0.0,0.0,0.0,0.0,2.2079787254333496,0.039414793252944946,0.0,0.0,0.0,0.039414793252944946,0.0,2.2079787254333496,-0.0,-0.0,-0.0,-0.13947606086730957,-0.8180769085884094,2.0464653968811035,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.27895212173461914,-2.980232238769531e-07,4.092930793762207,0.0,0.0,0.0,2.905726432800293e-07,7.540543265349697e-07,-4.377216100692749e-08,6.344095230102539,6.344095230102539,16.373802185058594,16.373802185058594,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.036845918744802475,0.036845918744802475,1.4719899892807007,1.4719899892807007,0.7968969345092773,0.7968969345092773,0.13378456234931946,0.13378456234931946,0.0,0.0,-0.07731699198484421,-0.07731699198484421,0.039414793252944946,0.039414793252944946,0.3437656760215759,0.3437656760215759,-0.002968370681628585,-0.002968370681628585,0.12439233809709549,0.12439233809709549,21.414968490600586,21.414968490600586,10.11263370513916,10.11263370513916,15.202201843261719,15.202201843261719,2.7300474643707275,2.7300474643707275,0.0,0.0,180.0
