step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.15668763970118502,-12.325643587692861,94.11731555919711,-0.15668763970118502,-12.325643587692861,94.11731555919711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.325640678405762,12.325638771057129,12.325643539428711,12.325643539428711,-0.1931195855140686,-0.19412033259868622,-4.954180717468262,-5.330489635467529,0.0,0.0,0.0,0.0,nan,nan,54.17164993286133,54.17164993286133,108.34329986572266,0.0,11.123676300048828,0.16544494032859802,0.0,0.0,0.0,0.16544494032859802,0.0,11.123676300048828,0.0,0.0,0.0,-2.6344122886657715,-2.6798200607299805,10.471006393432617,0.0,0.0,0.0,0.0,11.123676300048828,0.16544494032859802,0.0,0.0,0.0,0.16544494032859802,0.0,11.123676300048828,-0.0,-0.0,-0.0,-2.6344122886657715,2.6798181533813477,10.471007347106934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.268824577331543,-1.9073486328125e-06,20.942012786865234,0.0,0.0,0.0,5.960464477539062e-07,1.7163317806989653e-06,2.8312206268310547e-07,19.765899658203125,19.765899658203125,45.802650451660156,45.80265808105469,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.044036865234375,16.044036865234375,-1.2620823383331299,-1.2620823383331299,8.058810234069824,8.058810234069824,0.13734489679336548,0.13734489679336548,-0.0649295300245285,-0.0649295300245285,0.16544494032859802,0.16544494032859802,0.4894634485244751,0.4894634485244751,0.17527775466442108,0.17527775466442108,0.4370771646499634,0.4370771646499634,71.19644165039062,71.19644165039062,34.867069244384766,34.867069244384766,49.86707305908203,49.86707305908203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
214,0.8916666666666666,-0.2071372192254228,-11.86958874502077,124.62973588665199,-0.2071372192254228,-11.86958874502077,124.62973588665199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.869586944580078,11.869585037231445,11.869588851928711,11.869588851928711,-0.24061034619808197,-0.24164395034313202,-4.194766998291016,-4.579216480255127,0.0,0.0,0.0,0.0,nan,nan,48.85609436035156,48.85609436035156,97.71218872070312,0.0,10.473722457885742,0.16386429965496063,0.0,0.0,0.0,0.16386429965496063,0.0,10.473722457885742,0.0,0.0,0.0,-2.4363937377929688,-3.032640218734741,9.725882530212402,0.0,0.0,0.0,0.0,10.473722457885742,0.16386429965496063,0.0,0.0,0.0,0.16386429965496063,0.0,10.473722457885742,-0.0,-0.0,-0.0,-2.4363937377929688,3.032637357711792,9.725883483886719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.8727874755859375,-2.86102294921875e-06,19.451766967773438,0.0,0.0,0.0,1.1324882507324219e-06,2.754198931143037e-06,5.960464477539063e-08,19.293018341064453,19.293018341064453,44.579715728759766,44.579715728759766,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.764348983764648,15.764348983764648,-1.6712440252304077,-1.6712440252304077,7.77860164642334,7.77860164642334,0.1349114626646042,0.1349114626646042,-0.0649295300245285,-0.0649295300245285,0.16386429965496063,0.16386429965496063,0.4897346496582031,0.4897346496582031,0.16920694708824158,0.16920694708824158,0.43100637197494507,0.43100637197494507,68.56214141845703,68.56214141845703,33.38751220703125,33.38751220703125,48.38751220703125,48.38751220703125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
215,0.8958333333333334,-0.2554248832231252,-11.28865931389019,154.01139257944607,-0.2554248832231252,-11.28865931389019,154.01139257944607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.28865909576416,11.28865909576416,11.28865909576416,11.28865909576416,-0.2855919599533081,-0.2866474986076355,-3.391901969909668,-3.780470371246338,0.0,0.0,0.0,0.0,nan,nan,42.815696716308594,42.815696716308594,85.63139343261719,0.0,9.724884986877441,0.1614970564842224,0.0,0.0,0.0,0.1614970564842224,0.0,9.724884986877441,0.0,0.0,0.0,-2.215183734893799,-3.2618391513824463,8.891165733337402,0.0,0.0,0.0,0.0,9.724884986877441,0.1614970564842224,0.0,0.0,0.0,0.1614970564842224,0.0,9.724884986877441,-0.0,-0.0,-0.0,-2.215183973312378,3.2618372440338135,8.891166687011719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.430367469787598,-1.9073486328125e-06,17.782333374023438,0.0,0.0,0.0,2.980232238769531e-07,1.456922291254159e-06,1.1920928955078125e-07,18.627473831176758,18.627473831176758,42.92713928222656,42.92713165283203,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.354012489318848,15.354012489318848,-2.0652425289154053,-2.0652425289154053,7.377256393432617,7.377256393432617,0.13134130835533142,0.13134130835533142,-0.0649295300245285,-0.0649295300245285,0.1614970564842224,0.1614970564842224,0.4900796115398407,0.4900796115398407,0.16017261147499084,0.16017261147499084,0.42197203636169434,0.42197203636169434,65.20652770996094,65.20652770996094,31.488401412963867,31.488401412963867,46.4884033203125,46.4884033203125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
216,0.9,-0.3010409682088002,-10.588151214985697,181.9821429729059,-0.3010409682088002,-10.588151214985697,181.9821429729059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.588149070739746,10.588149070739746,10.588150978088379,10.588150978088379,-0.3276214897632599,-0.3286875784397125,-2.5591962337493896,-2.9479103088378906,0.0,0.0,0.0,0.0,nan,nan,36.39155578613281,36.39155578613281,72.78311157226562,0.0,8.935911178588867,0.18194425106048584,0.0,0.0,0.0,0.18194425106048584,0.0,8.935911178588867,0.0,0.0,0.0,-1.9654203653335571,-3.3779637813568115,8.038040161132812,0.0,0.0,0.0,0.0,8.935911178588867,0.18194425106048584,0.0,0.0,0.0,0.18194425106048584,0.0,8.935911178588867,-0.0,-0.0,-0.0,-1.9654215574264526,3.377962350845337,8.038041114807129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.9308419227600098,-1.430511474609375e-06,16.076080322265625,0.0,0.0,0.0,4.470348358154297e-07,1.3122817108524032e-06,1.043081283569336e-07,17.768030166625977,17.768030166625977,40.79421615600586,40.79420852661133,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.82172966003418,14.82172966003418,-2.4403209686279297,-2.4403209686279297,6.871500015258789,6.871500015258789,0.12671005725860596,0.12671005725860596,-0.0649295300245285,-0.0649295300245285,0.18194425106048584,0.18194425106048584,0.4904950261116028,0.4904950261116028,0.14825579524040222,0.14825579524040222,0.4100551903247833,0.4100551903247833,61.16019058227539,61.16019058227539,29.18703842163086,29.18703842163086,44.18703842163086,44.18703842163086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
217,0.9041666666666667,-0.3435002915557327,-9.774518542736685,208.26642025469394,-0.3435002915557327,-9.774518542736685,208.26642025469394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.774517059326172,9.774518966674805,9.774518966674805,9.774518966674805,-0.366199791431427,-0.36726510524749756,-1.6971092224121094,-2.081808090209961,0.0,0.0,0.0,0.0,nan,nan,29.811195373535156,29.811195373535156,59.62239074707031,0.0,8.041873931884766,0.17722496390342712,0.0,0.0,0.0,0.17722496390342712,0.0,8.041873931884766,0.0,0.0,0.0,-1.720621943473816,-3.3532814979553223,7.106202125549316,0.0,0.0,0.0,0.0,8.041873931884766,0.17722496390342712,0.0,0.0,0.0,0.17722496390342712,0.0,8.041873931884766,-0.0,-0.0,-0.0,-1.7206220626831055,3.353280544281006,7.106203079223633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-3.441244125366211,-9.5367431640625e-07,14.21240520477295,0.0,0.0,0.0,-2.9802322387695312e-08,1.0622402442095336e-06,5.960464477539062e-07,16.720502853393555,16.720500946044922,38.11894226074219,38.11894226074219,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.178516387939453,14.178516387939453,-2.7927844524383545,-2.7927844524383545,6.281875133514404,6.281875133514404,0.12111350893974304,0.12111350893974304,-0.0649295300245285,-0.0649295300245285,0.17722496390342712,0.17722496390342712,0.49097660183906555,0.49097660183906555,0.13356482982635498,0.13356482982635498,0.39536425471305847,0.39536425471305847,56.460418701171875,56.460418701171875,26.504596710205078,26.504596710205078,41.50459671020508,41.50459671020508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
218,0.9083333333333333,-0.38234693219430715,-8.855351065929469,232.59495421614548,-0.38234693219430715,-8.855351065929469,232.59495421614548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.85534954071045,8.855351448059082,8.855352401733398,8.855352401733398,-0.40097230672836304,-0.402025043964386,-0.8244991898536682,-1.2012479305267334,0.0,0.0,0.0,0.0,nan,nan,23.457317352294922,23.457317352294922,46.914634704589844,0.0,7.14572811126709,0.19465145468711853,0.0,0.0,0.0,0.19465145468711853,0.0,7.14572811126709,0.0,0.0,0.0,-1.4617575407028198,-3.229597806930542,6.207437515258789,0.0,0.0,0.0,0.0,7.14572811126709,0.19465145468711853,0.0,0.0,0.0,0.19465145468711853,0.0,7.14572811126709,-0.0,-0.0,-0.0,-1.461758017539978,3.229597330093384,6.207437992095947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.923515558242798,-4.76837158203125e-07,12.414875030517578,0.0,0.0,0.0,3.2782554626464844e-07,1.2896018688479671e-06,2.5331974029541016e-07,15.50345230102539,15.503448486328125,34.831966400146484,34.83196258544922,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.437257766723633,13.437257766723633,-3.1190223693847656,-3.1190223693847656,5.631526947021484,5.631526947021484,0.11466363072395325,0.11466363072395325,-0.0649295300245285,-0.0649295300245285,0.19465145468711853,0.19465145468711853,0.49151939153671265,0.49151939153671265,0.11623495072126389,0.11623495072126389,0.3780343532562256,0.3780343532562256,51.15104293823242,51.15104293823242,23.46607208251953,23.46607208251953,38.46607208251953,38.46607208251953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
219,0.9125,-0.4171589017387083,-7.8393437679944045,254.70687790296589,-0.4171589017387083,-7.8393437679944045,254.70687790296589,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.839344501495361,7.839341640472412,7.839343547821045,7.839343547821045,-0.43153709173202515,-0.4325657784938812,0.05305284261703491,-0.3117907643318176,0.0,0.0,0.0,0.0,nan,nan,17.56072998046875,17.56072998046875,35.1214599609375,0.0,6.226519584655762,0.20994597673416138,0.0,0.0,0.0,0.20994597673416138,0.0,6.226519584655762,0.0,0.0,0.0,-1.2085394859313965,-3.005765438079834,5.321506500244141,0.0,0.0,0.0,0.0,6.226519584655762,0.20994597673416138,0.0,0.0,0.0,0.20994597673416138,0.0,6.226519584655762,-0.0,-0.0,-0.0,-1.2085394859313965,3.0057637691497803,5.321506977081299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.417078971862793,-1.6689300537109375e-06,10.643013000488281,0.0,0.0,0.0,2.682209014892578e-07,1.5786704352649394e-06,5.960464477539063e-08,14.158158302307129,14.158156394958496,30.867094039916992,30.86709976196289,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.61216926574707,12.61216926574707,-3.4155361652374268,-3.4155361652374268,4.944878578186035,4.944878578186035,0.10748396068811417,0.10748396068811417,-0.0649295300245285,-0.0649295300245285,0.20994597673416138,0.20994597673416138,0.49211809039115906,0.49211809039115906,0.09642789512872696,0.09642789512872696,0.35822731256484985,0.35822731256484985,45.282291412353516,45.282291412353516,20.10015106201172,20.10015106201172,35.10015106201172,35.10015106201172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
220,0.9166666666666666,-0.4475526694724047,-6.736256768874728,274.35224074914333,-0.4475526694724047,-6.736256768874728,274.35224074914333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.736256122589111,6.7362565994262695,6.7362565994262695,6.7362565994262695,-0.45758557319641113,-0.4585784077644348,0.9213577508926392,0.5721704959869385,0.0,0.0,0.0,0.0,nan,nan,12.378040313720703,12.378040313720703,24.756080627441406,0.0,5.341937065124512,0.2457273006439209,0.0,0.0,0.0,0.2457273006439209,0.0,5.341937065124512,0.0,0.0,0.0,-0.9526317715644836,-2.7197229862213135,4.50469446182251,0.0,0.0,0.0,0.0,5.341937065124512,0.2457273006439209,0.0,0.0,0.0,0.2457273006439209,0.0,5.341937065124512,-0.0,-0.0,-0.0,-0.9526323080062866,2.719721794128418,4.504695415496826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.905264139175415,-1.1920928955078125e-06,9.009389877319336,0.0,0.0,0.0,2.086162567138672e-07,9.190647460854962e-07,3.501772880554199e-07,12.766183853149414,12.766182899475098,26.18583106994629,26.185821533203125,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.718202590942383,11.718202590942383,-3.67897367477417,-3.67897367477417,4.246298789978027,4.246298789978027,0.09970440715551376,0.09970440715551376,-0.0649295300245285,-0.0649295300245285,0.2457273006439209,0.2457273006439209,0.492766410112381,0.492766410112381,0.07433132082223892,0.07433132082223892,0.3361307680606842,0.3361307680606842,38.910545349121094,38.910545349121094,16.439125061035156,16.439125061035156,31.439125061035156,31.439125061035156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
221,0.9208333333333333,-0.47318749758558326,-5.556863925718715,291.2949285601031,-0.47318749758558326,-5.556863925718715,291.2949285601031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.556864261627197,5.556862831115723,5.556863784790039,5.556863784790039,-0.4787995219230652,-0.4797453284263611,1.7748725414276123,1.4450263977050781,0.0,0.0,0.0,0.0,nan,nan,8.033884048461914,8.033884048461914,16.067768096923828,0.0,4.469760894775391,0.27668866515159607,0.0,0.0,0.0,0.27668866515159607,0.0,4.469760894775391,0.0,0.0,0.0,-0.7130131125450134,-2.373534679412842,3.730048894882202,0.0,0.0,0.0,0.0,4.469760894775391,0.27668866515159607,0.0,0.0,0.0,0.27668866515159607,0.0,4.469760894775391,-0.0,-0.0,-0.0,-0.7130130529403687,2.3735342025756836,3.7300493717193604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.4260261058807373,-4.76837158203125e-07,7.4600982666015625,0.0,0.0,0.0,3.8743019104003906e-07,6.539016226270178e-07,-1.2293457984924316e-07,11.481876373291016,11.481874465942383,20.83343505859375,20.83343505859375,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.770421981811523,10.770421981811523,-3.9061696529388428,-3.9061696529388428,3.5588693618774414,3.5588693618774414,0.09145577251911163,0.09145577251911163,-0.0649295300245285,-0.0649295300245285,0.27668866515159607,0.27668866515159607,0.4934576451778412,0.4934576451778412,0.05015777051448822,0.05015777051448822,0.3119571805000305,0.3119571805000305,32.0980339050293,32.0980339050293,12.518677711486816,12.518677711486816,27.518678665161133,27.518678665161133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
222,0.9249999999999999,-0.4937695360156251,-4.312888454154251,305.315968198887,-0.4937695360156251,-4.312888454154251,305.315968198887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.312888145446777,4.312888145446777,4.312888145446777,4.312888145446777,-0.4949571192264557,-0.49584490060806274,2.6004092693328857,2.293323516845703,0.0,0.0,0.0,0.0,nan,nan,4.647810935974121,4.647810935974121,9.295621871948242,0.0,3.658649444580078,0.32341283559799194,0.0,0.0,0.0,0.32341283559799194,0.0,3.658649444580078,0.0,0.0,0.0,-0.47947555780410767,-2.0062103271484375,3.0390024185180664,0.0,0.0,0.0,0.0,3.658649444580078,0.32341283559799194,0.0,0.0,0.0,0.32341283559799194,0.0,3.658649444580078,-0.0,-0.0,-0.0,-0.4794757068157196,2.006209135055542,3.039003372192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9589512348175049,-1.1920928955078125e-06,6.078005790710449,0.0,0.0,0.0,3.129243850708008e-07,1.8113868804903177e-07,4.842877388000488e-08,10.591778755187988,10.591777801513672,15.089375495910645,15.089375495910645,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.783384323120117,9.783384323120117,-4.094187259674072,-4.094187259674072,2.9033524990081787,2.9033524990081787,0.0828644409775734,0.0828644409775734,-0.0649295300245285,-0.0649295300245285,0.32341283559799194,0.32341283559799194,0.4941846430301666,0.4941846430301666,0.024143677204847336,0.024143677204847336,0.28594309091567993,0.28594309091567993,24.912477493286133,24.912477493286133,8.377707481384277,8.377707481384277,23.377708435058594,23.377708435058594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
223,0.9291666666666667,-0.5090556195847206,-3.016924054078081,316.21717058657583,-0.5090556195847206,-3.016924054078081,316.21717058657583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.016922950744629,3.0169239044189453,3.0169241428375244,3.0169241428375244,-0.5058776140213013,-0.5066968202590942,3.386561870574951,3.1053884029388428,0.0,0.0,0.0,0.0,nan,nan,2.2506160736083984,2.2506160736083984,4.501232147216797,0.0,2.941929340362549,0.40280911326408386,0.0,0.0,0.0,0.40280911326408386,0.0,2.941929340362549,0.0,0.0,0.0,-0.24120298027992249,-1.6506158113479614,2.4565200805664062,0.0,0.0,0.0,0.0,2.941929340362549,0.40280911326408386,0.0,0.0,0.0,0.40280911326408386,0.0,2.941929340362549,-0.0,-0.0,-0.0,-0.24120324850082397,1.6506154537200928,2.4565207958221436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-0.48240622878074646,-3.5762786865234375e-07,4.913041114807129,0.0,0.0,0.0,-2.9802322387695312e-08,8.706688277015928e-07,1.5739351511001587e-07,10.586651802062988,10.586650848388672,14.912415504455566,14.912443161010742,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.77058219909668,8.77058219909668,-4.240368843078613,-4.240368843078613,2.297429084777832,2.297429084777832,0.07404743134975433,0.07404743134975433,-0.0649295300245285,-0.0649295300245285,0.40280911326408386,0.40280911326408386,0.4949397146701813,0.4949397146701813,-0.0034521406050771475,-0.0034521406050771475,0.2583472728729248,0.2583472728729248,17.426616668701172,17.426616668701172,4.058053016662598,4.058053016662598,19.058053970336914,19.058053970336914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
224,0.9333333333333333,-0.5188567042769685,-1.6823402693869514,323.82504043759803,-0.5188567042769685,-1.6823402693869514,323.82504043759803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.6823395490646362,1.6823402643203735,1.6823402643203735,1.682340383529663,-0.5114338397979736,-0.5121741890907288,4.122410297393799,3.869993209838867,0.0,0.0,0.0,0.0,nan,nan,0.7894164323806763,0.7894164323806763,1.5788328647613525,0.0,2.350186347961426,0.546209454536438,0.0,0.0,0.0,0.546209454536438,0.0,2.350186347961426,0.0,0.0,0.0,0.02745687961578369,-1.3376126289367676,2.0079240798950195,0.0,0.0,0.0,0.0,2.350186347961426,0.546209454536438,0.0,0.0,0.0,0.546209454536438,0.0,2.350186347961426,-0.0,-0.0,-0.0,0.027456533163785934,1.3376121520996094,2.0079243183135986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.054913412779569626,-4.76837158203125e-07,4.015848159790039,0.0,0.0,0.0,1.043081283569336e-07,3.291244183856179e-07,1.5844125300645828e-07,11.945469856262207,11.945474624633789,14.951448440551758,14.951475143432617,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.743985652923584,7.743985652923584,-4.342387676239014,-4.342387676239014,1.7552590370178223,1.7552590370178223,0.06510855257511139,0.06510855257511139,-0.0649295300245285,-0.0649295300245285,0.546209454536438,0.546209454536438,0.4957149624824524,0.4957149624824524,-0.03235016390681267,-0.03235016390681267,0.22944925725460052,0.22944925725460052,9.71767807006836,9.71767807006836,-0.39581799507141113,-0.39581799507141113,14.604182243347168,14.604182243347168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
225,0.9375,-0.5230408748869384,-0.3231711618419327,327.99485602107745,-0.5230408748869384,-0.3231711618419327,327.99485602107745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.3231711983680725,0.3231711983680725,0.3231711685657501,0.3231711685657501,-0.5115473866462708,-0.5121999979019165,4.798530101776123,4.577396869659424,0.0,0.0,0.0,0.0,nan,nan,0.09482283890247345,0.09482283890247345,0.1896456778049469,0.0,1.9026399850845337,0.837943971157074,0.0,0.0,0.0,0.837943971157074,0.0,1.9026399850845337,0.0,0.0,0.0,0.4056687653064728,-1.089426875114441,1.7235925197601318,0.0,0.0,0.0,0.0,1.9026399850845337,0.837943971157074,0.0,0.0,0.0,0.837943971157074,0.0,1.9026399850845337,-0.0,-0.0,-0.0,0.40566861629486084,1.0894265174865723,1.723592758178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.05599997937679291,0.6000000238418579,0.8113373517990112,-3.5762786865234375e-07,3.4471852779388428,0.0,0.0,0.0,1.1175870895385742e-07,-3.552713678800501e-15,-3.725290298461914e-09,14.3550443649292,14.355046272277832,14.99068546295166,14.99068546295166,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.713753700256348,6.713753700256348,-4.398303985595703,-4.398303985595703,1.2873560190200806,1.2873560190200806,0.05613585561513901,0.05613585561513901,-0.0649295300245285,-0.0649295300245285,0.837943971157074,0.837943971157074,0.4965019226074219,0.4965019226074219,-0.062252312898635864,-0.062252312898635864,0.19954709708690643,0.19954709708690643,1.8667291402816772,1.8667291402816772,-4.937164783477783,-4.937164783477783,10.062835693359375,10.062835693359375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
