step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522842407226562,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.5021963119506836,0.503004252910614,-4.029901027679443,-3.768285036087036,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-2.292130470275879,-2.292130470275879,-4.584260940551758,0.0,1.8390153646469116,-0.007144789677113295,0.0,0.0,0.0,-0.007144789677113295,0.0,1.8390153646469116,0.0,0.0,0.0,-0.38422855734825134,0.7545081973075867,1.6325178146362305,0.0,0.0,0.0,0.0,1.8390153646469116,-0.007144789677113295,0.0,0.0,0.0,-0.007144789677113295,0.0,1.8390153646469116,-0.0,-0.0,-0.0,-0.38422855734825134,-0.7545087337493896,1.6325175762176514,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7684571146965027,-5.364418029785156e-07,3.265035390853882,0.0,0.0,0.0,2.0116567611694336e-07,4.5935257730889134e-07,-7.82310962677002e-08,19.013505935668945,19.013507843017578,28.316598892211914,28.316598892211914,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.4479615092277527,-0.4479615092277527,2.2869768142700195,2.2869768142700195,0.06494147330522537,0.06494147330522537,0.0,0.0,-0.07208626717329025,-0.07208626717329025,-0.007144789677113295,-0.007144789677113295,0.5844016075134277,0.5844016075134277,-0.2537356913089752,-0.2537356913089752,0.09976772218942642,0.09976772218942642,-18.675148010253906,-18.675148010253906,-16.888721466064453,-16.888721466064453,-3.6058847904205322,-3.6058847904205322,14.940982818603516,14.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.5748575925827026,1.5748575925827026,1.5748575925827026,0.5076560974121094,0.5084081292152405,-4.582521915435791,-4.341390132904053,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-2.091738700866699,-2.091738700866699,-4.183477401733398,0.0,2.267144203186035,-0.020724782720208168,0.0,0.0,0.0,-0.020724782720208168,0.0,2.267144203186035,0.0,0.0,0.0,-0.4834721088409424,0.9479144215583801,2.0020203590393066,0.0,0.0,0.0,0.0,2.267144203186035,-0.020724782720208168,0.0,0.0,0.0,-0.020724782720208168,0.0,2.267144203186035,-0.0,-0.0,-0.0,-0.48347198963165283,-0.9479146599769592,2.0020203590393066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9669440984725952,-2.384185791015625e-07,4.004040718078613,0.0,0.0,0.0,3.5762786865234375e-07,2.8239281846254016e-07,9.872019290924072e-08,16.78436279296875,16.784360885620117,22.829708099365234,22.829708099365234,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.10247023403644562,-0.10247023403644562,2.369614362716675,2.369614362716675,0.0513569712638855,0.0513569712638855,0.0,0.0,-0.07208175957202911,-0.07208175957202911,-0.020724782720208168,-0.020724782720208168,0.5844016075134277,0.5844016075134277,-0.23321233689785004,-0.23321233689785004,0.12242966890335083,0.12242966890335083,-11.640836715698242,-11.640836715698242,-12.826021194458008,-12.826021194458008,0.4615931510925293,0.4615931510925293,14.197659492492676,14.197659492492676,0.0,0.0,180.0
370,1.5416666666666667,0.5224829725835932,0.5849606932263475,-238.44581936141233,0.5224829725835932,0.5849606932263475,-238.44581936141233,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849605798721313,0.5849606394767761,0.5849606990814209,0.5090886950492859,0.5097790360450745,-5.100058078765869,-4.881344318389893,0.007764195557683706,0.007764195557683706,0.0,0.0,nan,nan,-1.4984265565872192,-1.4984265565872192,-2.9968531131744385,0.0,2.692108631134033,-0.01708701066672802,0.0,0.0,0.0,-0.01708701066672802,0.0,2.692108631134033,0.0,0.0,0.0,-0.5656211376190186,1.1365948915481567,2.374018907546997,0.0,0.0,0.0,0.0,2.692108631134033,-0.01708701066672802,0.0,0.0,0.0,-0.01708701066672802,0.0,2.692108631134033,-0.0,-0.0,-0.0,-0.565621018409729,-1.136595368385315,2.374018669128418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.1312421560287476,-4.76837158203125e-07,4.748037338256836,0.0,0.0,0.0,2.980232238769531e-07,2.459674703914061e-07,2.2351741790771484e-08,14.418893814086914,14.418891906738281,16.72888946533203,16.72888946533203,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,0.2601349651813507,0.2601349651813507,2.431973457336426,2.431973457336426,0.05520181357860565,0.05520181357860565,0.0,0.0,-0.07228882610797882,-0.07228882610797882,-0.01708701066672802,-0.01708701066672802,0.5844016075134277,0.5844016075134277,-0.21154944598674774,-0.21154944598674774,0.14521172642707825,0.14521172642707825,-4.50800085067749,-4.50800085067749,-8.701038360595703,-8.701038360595703,4.589076042175293,4.589076042175293,13.444855690002441,13.444855690002441,0.0,0.0,180.0
371,1.5458333333333334,0.5228486156249929,-0.4095679297016497,-238.61268806178202,0.5228486156249929,-0.4095679297016497,-238.61268806178202,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956777334213257,0.4095678925514221,0.4095678925514221,0.5064802169799805,0.5071033835411072,-5.578849792480469,-5.384316444396973,-0.005436203442513943,-0.005436203442513943,0.0,0.0,nan,nan,-0.5189887285232544,-0.5189887285232544,-1.0379774570465088,0.0,3.1145858764648438,0.005271437577903271,0.0,0.0,0.0,0.005271437577903271,0.0,3.1145858764648438,0.0,0.0,0.0,-0.629878580570221,1.3159953355789185,2.751741647720337,0.0,0.0,0.0,0.0,3.1145858764648438,0.005271437577903271,0.0,0.0,0.0,0.005271437577903271,0.0,3.1145858764648438,-0.0,-0.0,-0.0,-0.6298784613609314,-1.315995693206787,2.751741647720337,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-1.2597570419311523,-3.5762786865234375e-07,5.503483295440674,0.0,0.0,0.0,2.384185791015625e-07,7.14112047717208e-07,2.4959444999694824e-07,12.016273498535156,12.016270637512207,13.264714241027832,13.264699935913086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411525011062622,0.6411525011062622,2.473433494567871,2.473433494567871,0.07798323035240173,0.07798323035240173,0.0,0.0,-0.07271179556846619,-0.07271179556846619,0.005271437577903271,0.005271437577903271,0.5844016075134277,0.5844016075134277,-0.18893136084079742,-0.18893136084079742,0.16792070865631104,0.16792070865631104,2.6629416942596436,2.6629416942596436,-4.548689365386963,-4.548689365386963,8.741628646850586,8.741628646850586,12.688529014587402,12.688529014587402,0.0,0.0,180.0
372,1.55,0.5190744117277344,-1.400853647342576,-236.89025271375763,0.5190744117277344,-1.400853647342576,-236.89025271375763,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008533954620361,1.4008533954620361,1.4008536338806152,1.4008536338806152,0.4998484253883362,0.500399649143219,-6.015584945678711,-5.846816062927246,-0.0185935590416193,-0.0185935590416193,0.0,0.0,nan,nan,0.8343740105628967,0.8343740105628967,1.6687480211257935,0.0,3.5356879234313965,0.047788213938474655,0.0,0.0,0.0,0.047788213938474655,0.0,3.5356879234313965,0.0,0.0,0.0,-0.6755707263946533,1.4818167686462402,3.1386613845825195,0.0,0.0,0.0,0.0,3.5356879234313965,0.047788213938474655,0.0,0.0,0.0,0.047788213938474655,0.0,3.5356879234313965,-0.0,-0.0,-0.0,-0.6755707859992981,-1.4818174839019775,3.1386611461639404,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.3511414527893066,-7.152557373046875e-07,6.277322769165039,0.0,0.0,0.0,1.9371509552001953e-07,4.37809575259962e-07,-8.195638656616211e-08,9.82858943939209,9.82858943939209,13.911199569702148,13.911199569702148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420328378677368,1.0420328378677368,2.493655204772949,2.493655204772949,0.12113776803016663,0.12113776803016663,0.0,0.0,-0.07334955036640167,-0.07334955036640167,0.047788213938474655,0.047788213938474655,0.5844016075134277,0.5844016075134277,-0.16555255651474,-0.16555255651474,0.1903613954782486,0.1903613954782486,9.811103820800781,9.811103820800781,-0.40422937273979187,-0.40422937273979187,12.883992195129395,12.883992195129395,11.934667587280273,11.934667587280273,0.0,0.0,180.0
373,1.5541666666666667,0.5111902445445292,-2.381047589065674,-233.29215133509322,0.5111902445445292,-2.381047589065674,-233.29215133509322,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047248840332,2.381047487258911,2.3810477256774902,0.48924243450164795,0.48971739411354065,-6.407297134399414,-6.265679836273193,-0.03160369396209717,-0.03160369396209717,0.0,0.0,nan,nan,2.5447635650634766,2.5447635650634766,5.089527130126953,0.0,3.9565553665161133,0.11178521811962128,0.0,0.0,0.0,0.11178521811962128,0.0,3.9565553665161133,0.0,0.0,0.0,-0.7020882368087769,1.6298309564590454,3.538015127182007,0.0,0.0,0.0,0.0,3.9565553665161133,0.11178521811962128,0.0,0.0,0.0,0.11178521811962128,0.0,3.9565553665161133,-0.0,-0.0,-0.0,-0.7020880579948425,-1.6298319101333618,3.5380146503448486,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.4041762351989746,-9.5367431640625e-07,7.0760297775268555,0.0,0.0,0.0,1.1920928955078125e-07,7.799351351422956e-07,-5.960464477539063e-08,8.596341133117676,8.596338272094727,14.560260772705078,14.560260772705078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639699459075928,1.4639699459075928,2.4925856590270996,2.4925856590270996,0.18598057329654694,0.18598057329654694,0.0,0.0,-0.07419534027576447,-0.07419534027576447,0.11178521811962128,0.11178521811962128,0.5844016075134277,0.5844016075134277,-0.1416148841381073,-0.1416148841381073,0.2123393714427948,0.2123393714427948,16.875904083251953,16.875904083251953,3.697195529937744,3.697195529937744,16.98103904724121,16.98103904724121,11.189241409301758,11.189241409301758,0.0,0.0,180.0
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.342388153076172,3.342388153076172,3.34238862991333,3.34238862991333,0.4747437834739685,0.4751388728618622,-6.751331806182861,-6.638047695159912,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,4.590169906616211,4.590169906616211,9.180339813232422,0.0,4.377955436706543,0.19834336638450623,0.0,0.0,0.0,0.19834336638450623,0.0,4.377955436706543,0.0,0.0,0.0,-0.7089030146598816,1.7556931972503662,3.952319860458374,0.0,0.0,0.0,0.0,4.377955436706543,0.19834336638450623,0.0,0.0,0.0,0.19834336638450623,0.0,4.377955436706543,-0.0,-0.0,-0.0,-0.7089029550552368,-1.7556939125061035,3.952319622039795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.4178059101104736,-7.152557373046875e-07,7.90463924407959,0.0,0.0,0.0,2.2351741790771484e-07,6.606425131394644e-07,-9.313225746154785e-08,8.744146347045898,8.744146347045898,15.208024024963379,15.208024024963379,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,1.9075037240982056,1.9075037240982056,2.4704513549804688,2.4704513549804688,0.2735801041126251,0.2735801041126251,0.0,0.0,-0.0752367228269577,-0.0752367228269577,0.19834336638450623,0.19834336638450623,0.5844016075134277,0.5844016075134277,-0.11732494086027145,-0.11732494086027145,0.23366358876228333,0.23366358876228333,23.797819137573242,23.797819137573242,7.720989227294922,7.720989227294922,20.998207092285156,20.998207092285156,10.45815372467041,10.45815372467041,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.4564647376537323,0.4567769765853882,-7.045334815979004,-6.9613542556762695,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,6.942142963409424,6.942142963409424,13.884285926818848,0.0,4.799923896789551,0.30811959505081177,0.0,0.0,0.0,0.30811959505081177,0.0,4.799923896789551,0.0,0.0,0.0,-0.6956484913825989,1.8548285961151123,4.382909297943115,0.0,0.0,0.0,0.0,4.799923896789551,0.30811959505081177,0.0,0.0,0.0,0.30811959505081177,0.0,4.799923896789551,-0.0,-0.0,-0.0,-0.6956483721733093,-1.8548290729522705,4.382908344268799,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3912968635559082,-4.76837158203125e-07,8.765817642211914,0.0,0.0,0.0,4.470348358154297e-07,6.531042231472384e-07,2.942979335784912e-07,9.698867797851562,9.698868751525879,19.018163681030273,19.018184661865234,0.9026424884796143,0.9026424884796143,0.09735757857561111,0.09735757857561111,0.0,0.0,0.0,0.0,2.3721859455108643,2.3721859455108643,2.4277379512786865,2.4277379512786865,0.3845750689506531,0.3845750689506531,0.0,0.0,-0.07645547389984131,-0.07645547389984131,0.30811959505081177,0.30811959505081177,0.5844016075134277,0.5844016075134277,-0.09289110451936722,-0.09289110451936722,0.25414907932281494,0.25414907932281494,30.519115447998047,30.519115447998047,11.633529663085938,11.633529663085938,24.90192985534668,24.90192985534668,9.747190475463867,9.747190475463867,0.0,0.0,180.0
376,1.5666666666666667,0.4636617126537701,-5.1782749246950495,-211.6015311150747,0.4636617126537701,-5.1782749246950495,-211.6015311150747,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178274154663086,5.178274154663086,5.178275108337402,5.178275108337402,0.4345496892929077,0.43477675318717957,-7.287046909332275,-7.233097076416016,-0.06873135268688202,-0.06873135268688202,0.0,0.0,nan,nan,9.557668685913086,9.557668685913086,19.115337371826172,0.0,5.219630241394043,0.4395189881324768,0.0,0.0,0.0,0.4395189881324768,0.0,5.219630241394043,0.0,0.0,0.0,-0.663428783416748,1.9217323064804077,4.8274760246276855,0.0,0.0,0.0,0.0,5.219630241394043,0.4395189881324768,0.0,0.0,0.0,0.4395189881324768,0.0,5.219630241394043,-0.0,-0.0,-0.0,-0.663428544998169,-1.9217332601547241,4.827475547790527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.326857328414917,-9.5367431640625e-07,9.654951095581055,0.0,0.0,0.0,4.470348358154297e-07,1.0106658692166093e-06,-1.4901161193847656e-08,10.98595142364502,10.985954284667969,24.11383056640625,24.11383056640625,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.8563480377197266,2.8563480377197266,2.365168333053589,2.365168333053589,0.5189639329910278,0.5189639329910278,0.0,0.0,-0.07782766968011856,-0.07782766968011856,0.4395189881324768,0.4395189881324768,0.5844016075134277,0.5844016075134277,-0.06852076202630997,-0.06852076202630997,0.2736198306083679,0.2736198306083679,36.98452377319336,36.98452377319336,15.402565002441406,15.402565002441406,28.660017013549805,28.660017013549805,9.061983108520508,9.061983108520508,0.0,0.0,180.0
377,1.5708333333333333,0.44027844111378256,-6.038283716619532,-200.9300956152113,0.44027844111378256,-6.038283716619532,-200.9300956152113,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038283348083496,6.0382843017578125,6.038283824920654,6.038283348083496,0.40919429063796997,0.4093344509601593,-7.470999240875244,-7.447508335113525,-0.08014626801013947,-0.08014626801013947,0.0,0.0,nan,nan,12.259185791015625,12.259185791015625,24.51837158203125,0.0,5.6009416580200195,0.5594249963760376,0.0,0.0,0.0,0.5594249963760376,0.0,5.6009416580200195,0.0,0.0,0.0,-0.6368728280067444,1.9398009777069092,5.245480537414551,0.0,0.0,0.0,0.0,5.6009416580200195,0.5594249963760376,0.0,0.0,0.0,0.5594249963760376,0.0,5.6009416580200195,-0.0,-0.0,-0.0,-0.6368726491928101,-1.9398025274276733,5.245480060577393,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2737455368041992,-1.5497207641601562e-06,10.490961074829102,0.0,0.0,0.0,6.258487701416016e-07,5.85106818107306e-07,1.2665987014770508e-07,12.358978271484375,12.358977317810059,28.49281120300293,28.49281120300293,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.012195754796266556,0.012195754796266556,3.3569817543029785,3.3569817543029785,2.2836663722991943,2.2836663722991943,0.6759019494056702,0.6759019494056702,0.0,0.0,-0.07932384312152863,-0.07932384312152863,0.5594249963760376,0.5594249963760376,0.5844016075134277,0.5844016075134277,-0.04441775754094124,-0.04441775754094124,0.29191067814826965,0.29191067814826965,43.14179992675781,43.14179992675781,18.99755096435547,18.99755096435547,32.24201965332031,32.24201965332031,8.407957077026367,8.407957077026367,0.0,0.0,180.0
378,1.575,0.41340910247495943,-6.85048216801339,-188.667721904251,0.41340910247495943,-6.85048216801339,-188.667721904251,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850480556488037,6.850481033325195,6.8504815101623535,6.8504815101623535,0.3806002736091614,0.38065239787101746,-7.5955939292907715,-7.602744102478027,-0.09092659503221512,-0.09092659503221512,0.0,0.0,nan,nan,14.95050048828125,14.95050048828125,29.9010009765625,0.0,5.939375877380371,0.6545595526695251,0.0,0.0,0.0,0.6545595526695251,0.0,5.939375877380371,0.0,0.0,0.0,-0.6275752782821655,1.9065769910812378,5.6281208992004395,0.0,0.0,0.0,0.0,5.939375877380371,0.6545595526695251,0.0,0.0,0.0,0.6545595526695251,0.0,5.939375877380371,-0.0,-0.0,-0.0,-0.6275748610496521,-1.9065780639648438,5.6281208992004395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.2551500797271729,-1.0728836059570312e-06,11.256241798400879,0.0,0.0,0.0,6.258487701416016e-07,1.211523908750678e-06,-3.725290298461914e-09,13.69281005859375,13.692806243896484,32.16559982299805,32.16559982299805,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.036845918744802475,0.036845918744802475,3.869737148284912,3.869737148284912,2.1843204498291016,2.1843204498291016,0.8535422682762146,0.8535422682762146,0.0,0.0,-0.08090940117835999,-0.08090940117835999,0.6545595526695251,0.6545595526695251,0.5844016075134277,0.5844016075134277,-0.02077988162636757,-0.02077988162636757,0.3088698983192444,0.3088698983192444,48.94223403930664,48.94223403930664,22.389951705932617,22.389951705932617,35.61949920654297,35.61949920654297,7.790290355682373,7.790290355682373,0.0,0.0,180.0
379,1.5791666666666666,0.38326644464555465,-7.608439397791541,-174.91150185305463,0.38326644464555465,-7.608439397791541,-174.91150185305463,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.6084370613098145,7.608436107635498,7.6084394454956055,7.6084394454956055,0.3490287661552429,0.348992258310318,-7.654256343841553,-7.6918792724609375,-0.10098697245121002,-0.10098697245121002,0.0,0.0,nan,nan,17.343273162841797,17.343273162841797,34.686546325683594,0.0,6.180654525756836,0.668623685836792,0.0,0.0,0.0,0.668623685836792,0.0,6.180654525756836,0.0,0.0,0.0,-0.6781271696090698,1.8067114353179932,5.909609317779541,0.0,0.0,0.0,0.0,6.180654525756836,0.668623685836792,0.0,0.0,0.0,0.668623685836792,0.0,6.180654525756836,-0.0,-0.0,-0.0,-0.6781272888183594,-1.8067126274108887,5.909608840942383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.3562544584274292,-1.1920928955078125e-06,11.819217681884766,0.0,0.0,0.0,9.5367431640625e-07,1.9300998701510252e-06,-1.9744038581848145e-07,14.92464542388916,14.924644470214844,35.1986198425293,35.1986198425293,0.5457567572593689,0.5457567572593689,0.4537194073200226,0.4537194073200226,0.0005239031161181629,0.0005239031161181629,0.0920536071062088,0.0920536071062088,4.389018535614014,4.389018535614014,2.0683422088623047,2.0683422088623047,1.0489449501037598,1.0489449501037598,0.0,0.0,-0.08254522830247879,-0.08254522830247879,0.668623685836792,0.668623685836792,0.5844016075134277,0.5844016075134277,0.002203124575316906,0.002203124575316906,0.3243606388568878,0.3243606388568878,54.34102249145508,54.34102249145508,25.553468704223633,25.553468704223633,38.76628112792969,38.76628112792969,7.21387243270874,7.21387243270874,0.0,0.0,180.0
380,1.5833333333333333,0.3500891332469526,-8.30615399976573,-159.77035541237765,0.3500891332469526,-8.30615399976573,-159.77035541237765,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.30615234375,8.306154251098633,8.306154251098633,0.3147059381008148,0.3145808279514313,-7.650361061096191,-7.718113422393799,-0.11024775356054306,-0.11024775356054306,0.0,0.0,nan,nan,19.524932861328125,19.524932861328125,39.04986572265625,0.0,6.3581223487854,0.6282310485839844,0.0,0.0,0.0,0.6282310485839844,0.0,6.3581223487854,0.0,0.0,0.0,-0.7687787413597107,1.6558706760406494,6.1227006912231445,0.0,0.0,0.0,0.0,6.3581223487854,0.6282310485839844,0.0,0.0,0.0,0.6282310485839844,0.0,6.3581223487854,-0.0,-0.0,-0.0,-0.7687786817550659,-1.6558716297149658,6.1227006912231445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5375573635101318,-9.5367431640625e-07,12.245401382446289,0.0,0.0,0.0,4.76837158203125e-07,1.6424413615823141e-06,-8.568167686462402e-08,16.02533531188965,16.02533531188965,37.67570114135742,37.67570114135742,0.5174484848976135,0.5174484848976135,0.4652932286262512,0.4652932286262512,0.017258400097489357,0.017258400097489357,0.1621500849723816,0.1621500849723816,4.908164024353027,4.908164024353027,1.9370280504226685,1.9370280504226685,1.2580698728561401,1.2580698728561401,0.0,0.0,-0.08418863266706467,-0.08418863266706467,0.6282310485839844,0.6282310485839844,0.5844016075134277,0.5844016075134277,0.02435118705034256,0.02435118705034256,0.338262140750885,0.338262140750885,59.29753875732422,59.29753875732422,28.46419906616211,28.46419906616211,41.658592224121094,41.658592224121094,6.683269023895264,6.683269023895264,0.0,0.0,180.0
