step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038956642150879,7.038959503173828,7.038959503173828,0.3985639810562134,0.39952635765075684,-0.6346058249473572,-0.3102012276649475,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.213820457458496,4.213820457458496,8.427640914916992,0.0,-0.7298426628112793,0.21044915914535522,0.0,0.0,0.0,0.21044915914535522,0.0,-0.7298426628112793,0.0,0.0,0.0,0.33953264355659485,-0.21721388399600983,-0.6438127756118774,0.0,0.0,0.0,0.0,-0.7298426628112793,0.21044915914535522,0.0,0.0,0.0,0.21044915914535522,0.0,-0.7298426628112793,-0.0,-0.0,-0.0,0.3395325839519501,0.21721401810646057,-0.6438127160072327,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6790652275085449,1.341104507446289e-07,-1.2876255512237549,0.0,0.0,0.0,-3.3527612686157227e-08,-2.0731209815494367e-07,9.313225746154785e-09,22.965158462524414,22.96515464782715,40.18357849121094,40.18357849121094,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.9749054908752441,-1.9749054908752441,1.2450628280639648,1.2450628280639648,0.31897878646850586,0.31897878646850586,0.0,0.0,-0.10852965712547302,-0.10852965712547302,0.21044915914535522,0.21044915914535522,0.4583542048931122,0.4583542048931122,-0.26868948340415955,-0.26868948340415955,-0.005363237578421831,-0.005363237578421831,-41.36030197143555,-41.36030197143555,-28.859920501708984,-28.859920501708984,-17.70055389404297,-17.70055389404297,16.353044509887695,16.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360116004943848,6.360117435455322,6.360117435455322,0.4236966371536255,0.42464742064476013,-1.2410320043563843,-0.9221978187561035,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.6382627487182617,2.6382627487182617,5.276525497436523,0.0,-0.35924795269966125,0.1531822681427002,0.0,0.0,0.0,0.1531822681427002,0.0,-0.35924795269966125,0.0,0.0,0.0,0.21521414816379547,-0.11645502597093582,-0.30437642335891724,0.0,0.0,0.0,0.0,-0.35924795269966125,0.1531822681427002,0.0,0.0,0.0,0.1531822681427002,0.0,-0.35924795269966125,-0.0,-0.0,-0.0,0.21521413326263428,0.116455078125,-0.30437639355659485,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.43042826652526855,5.21540641784668e-08,-0.6087528467178345,0.0,0.0,0.0,-3.5390257835388184e-08,-6.725450418798573e-08,-2.60770320892334e-08,22.04354476928711,22.043540954589844,38.317955017089844,38.31795120239258,0.26428744196891785,0.26428744196891785,0.6825748085975647,0.6825748085975647,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.7409427165985107,-1.7409427165985107,1.3816947937011719,1.3816947937011719,0.26089730858802795,0.26089730858802795,0.0,0.0,-0.10771503299474716,-0.10771503299474716,0.1531822681427002,0.1531822681427002,0.4583542048931122,0.4583542048931122,-0.2604600489139557,-0.2604600489139557,0.007991058751940727,0.007991058751940727,-37.43210220336914,-37.43210220336914,-26.605056762695312,-26.605056762695312,-15.434240341186523,-15.434240341186523,15.836792945861816,15.836792945861816,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660575866699,5.636662006378174,5.636662006378174,5.636662006378174,0.4458498954772949,0.4467824101448059,-1.839959979057312,-1.5289549827575684,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.2371623516082764,1.2371623516082764,2.4743247032165527,0.0,0.027914762496948242,0.09931720793247223,0.0,0.0,0.0,0.09931720793247223,0.0,0.027914762496948242,0.0,0.0,0.0,0.09249845147132874,0.009706435725092888,0.044642623513936996,0.0,0.0,0.0,0.0,0.027914762496948242,0.09931720793247223,0.0,0.0,0.0,0.09931720793247223,0.0,0.027914762496948242,-0.0,-0.0,-0.0,0.09249845147132874,-0.009706445038318634,0.0446426197886467,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.18499690294265747,-9.313225746154785e-09,0.0892852395772934,0.0,0.0,0.0,3.4924596548080444e-09,5.462907015640894e-09,-6.51925802230835e-09,20.99947738647461,20.999481201171875,36.11516571044922,36.11516571044922,0.27872011065483093,0.27872011065483093,0.7133373022079468,0.7133373022079468,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.48114812374115,-1.48114812374115,1.5090627670288086,1.5090627670288086,0.20630154013633728,0.20630154013633728,0.0,0.0,-0.10698434710502625,-0.10698434710502625,0.09931720793247223,0.09931720793247223,0.4583542048931122,0.4583542048931122,-0.2509414851665497,-0.2509414851665497,0.022098107263445854,0.022098107263445854,-33.23252868652344,-33.23252868652344,-24.190982818603516,-24.190982818603516,-13.009917259216309,-13.009917259216309,15.286614418029785,15.286614418029785,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.873669624328613,4.8736701011657715,4.8736701011657715,0.46486902236938477,0.4657767713069916,-2.4270830154418945,-2.1261093616485596,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.0603032112121582,0.0603032112121582,0.1206064224243164,0.0,0.42806506156921387,0.05101238936185837,0.0,0.0,0.0,0.05101238936185837,0.0,0.42806506156921387,0.0,0.0,0.0,-0.025866171345114708,0.15760239958763123,0.4004177451133728,0.0,0.0,0.0,0.0,0.42806506156921387,0.05101238936185837,0.0,0.0,0.0,0.05101238936185837,0.0,0.42806506156921387,-0.0,-0.0,-0.0,-0.02586616761982441,-0.15760251879692078,0.4004177153110504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.05173233896493912,-1.1920928955078125e-07,0.8008354902267456,0.0,0.0,0.0,3.5390257835388184e-08,1.1490882911857625e-07,-1.0011717677116394e-08,19.829557418823242,19.829557418823242,33.53638458251953,33.53638458251953,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.197927713394165,-1.197927713394165,1.625992774963379,1.625992774963379,0.15737754106521606,0.15737754106521606,0.0,0.0,-0.1063651591539383,-0.1063651591539383,0.05101238936185837,0.05101238936185837,0.4583542048931122,0.4583542048931122,-0.24019421637058258,-0.24019421637058258,0.036865342408418655,0.036865342408418655,-28.790435791015625,-28.790435791015625,-21.634233474731445,-21.634233474731445,-10.444186210632324,-10.444186210632324,14.706369400024414,14.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076494216918945,4.076493740081787,4.076493740081787,0.48062071204185486,0.4814974069595337,-2.998241901397705,-2.7094335556030273,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.8503823280334473,-0.8503823280334473,-1.7007646560668945,0.0,0.8380715250968933,0.010254371911287308,0.0,0.0,0.0,0.010254371911287308,0.0,0.8380715250968933,0.0,0.0,0.0,-0.1374887228012085,0.32303914427757263,0.7610595226287842,0.0,0.0,0.0,0.0,0.8380715250968933,0.010254371911287308,0.0,0.0,0.0,0.010254371911287308,0.0,0.8380715250968933,-0.0,-0.0,-0.0,-0.1374887228012085,-0.32303938269615173,0.7610594034194946,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.274977445602417,-2.384185791015625e-07,1.5221189260482788,0.0,0.0,0.0,9.313225746154785e-08,1.3861267689208034e-07,-2.8405338525772095e-08,18.5334529876709,18.5334529876709,30.547597885131836,30.547597885131836,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.8933031558990479,-0.8933031558990479,1.731374740600586,1.731374740600586,0.11613640189170837,0.11613640189170837,0.0,0.0,-0.10588203370571136,-0.10588203370571136,0.010254371911287308,0.010254371911287308,0.4583542048931122,0.4583542048931122,-0.22828945517539978,-0.22828945517539978,0.052193332463502884,0.052193332463502884,-24.136981964111328,-24.136981964111328,-18.952699661254883,-18.952699661254883,-7.755005359649658,-7.755005359649658,14.100125312805176,14.100125312805176,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507216930389404,3.250722646713257,3.250722646713257,0.492994487285614,0.49383407831192017,-3.5494513511657715,-3.274855375289917,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.4614992141723633,-1.4614992141723633,-2.9229984283447266,0.0,1.2553504705429077,-0.02116088569164276,0.0,0.0,0.0,-0.02116088569164276,0.0,1.2553504705429077,0.0,0.0,0.0,-0.24035882949829102,0.5015171766281128,1.1256380081176758,0.0,0.0,0.0,0.0,1.2553504705429077,-0.02116088569164276,0.0,0.0,0.0,-0.02116088569164276,0.0,1.2553504705429077,-0.0,-0.0,-0.0,-0.24035882949829102,-0.5015174150466919,1.1256378889083862,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.48071765899658203,-2.384185791015625e-07,2.2512760162353516,0.0,0.0,0.0,1.043081283569336e-07,2.6592618951326585e-07,-9.313225746154785e-10,17.115266799926758,17.115266799926758,27.12656021118164,27.126554489135742,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.5688372850418091,-0.5688372850418091,1.8241877555847168,1.8241877555847168,0.08439524471759796,0.08439524471759796,0.0,0.0,-0.10555612295866013,-0.10555612295866013,-0.02116088569164276,-0.02116088569164276,0.4583542048931122,0.4583542048931122,-0.21530891954898834,-0.21530891954898834,0.06797633320093155,0.06797633320093155,-19.30539321899414,-19.30539321899414,-16.165491104125977,-16.165491104125977,-4.961535930633545,-4.961535930633545,13.472135543823242,13.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5019028186798096,0.5026994943618774,-4.076941013336182,-3.81850528717041,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.748282790184021,-1.748282790184021,-3.496565580368042,0.0,1.6779189109802246,-0.04162685200572014,0.0,0.0,0.0,-0.04162685200572014,0.0,1.6779189109802246,0.0,0.0,0.0,-0.33283719420433044,0.6884139180183411,1.4941387176513672,0.0,0.0,0.0,0.0,1.6779189109802246,-0.04162685200572014,0.0,0.0,0.0,-0.04162685200572014,0.0,1.6779189109802246,-0.0,-0.0,-0.0,-0.3328372538089752,-0.6884142756462097,1.494138479232788,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-0.6656744480133057,-3.5762786865234375e-07,2.9882771968841553,0.0,0.0,0.0,1.341104507446289e-07,4.515687237471866e-07,-1.0058283805847168e-07,15.585269927978516,15.585272789001465,23.27333641052246,23.27333641052246,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.22560754418373108,-0.22560754418373108,1.9035265445709229,1.9035265445709229,0.06377779692411423,0.06377779692411423,0.0,0.0,-0.10540464520454407,-0.10540464520454407,-0.04162685200572014,-0.04162685200572014,0.4583542048931122,0.4583542048931122,-0.20134451985359192,-0.20134451985359192,0.0841028243303299,0.0841028243303299,-14.330703735351562,-14.330703735351562,-13.292778968811035,-13.292778968811035,-2.0839953422546387,-2.0839953422546387,12.826807022094727,12.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367287397384644,1.5367292165756226,1.5367292165756226,0.5072824358940125,0.5080305337905884,-4.577178955078125,-4.3367438316345215,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.694193959236145,-1.694193959236145,-3.38838791847229,0.0,2.104386329650879,-0.04971262812614441,0.0,0.0,0.0,-0.04971262812614441,0.0,2.104386329650879,0.0,0.0,0.0,-0.4136192202568054,0.8791118860244751,1.8673495054244995,0.0,0.0,0.0,0.0,2.104386329650879,-0.04971262812614441,0.0,0.0,0.0,-0.04971262812614441,0.0,2.104386329650879,-0.0,-0.0,-0.0,-0.41361919045448303,-0.8791121244430542,1.86734938621521,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.8272384405136108,-2.384185791015625e-07,3.73469877243042,0.0,0.0,0.0,1.1920928955078125e-07,7.727747970420751e-07,6.705522537231445e-08,13.96209716796875,13.962096214294434,19.02503776550293,19.02503776550293,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.13576409220695496,0.13576409220695496,1.9686224460601807,1.9686224460601807,0.055727966129779816,0.055727966129779816,0.0,0.0,-0.10544059425592422,-0.10544059425592422,-0.04971262812614441,-0.04971262812614441,0.4583542048931122,0.4583542048931122,-0.1864975541830063,-0.1864975541830063,0.1004563421010971,0.1004563421010971,-9.24943733215332,-9.24943733215332,-10.35562801361084,-10.35562801361084,0.8565215468406677,0.8565215468406677,12.16866397857666,12.16866397857666,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605287790298462,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.5090939998626709,0.5097883939743042,-5.046875,-4.8261613845825195,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.2902181148529053,-1.2902181148529053,-2.5804362297058105,0.0,2.533889055252075,-0.04414590448141098,0.0,0.0,0.0,-0.04414590448141098,0.0,2.533889055252075,0.0,0.0,0.0,-0.48168444633483887,1.0690711736679077,2.2466888427734375,0.0,0.0,0.0,0.0,2.533889055252075,-0.04414590448141098,0.0,0.0,0.0,-0.04414590448141098,0.0,2.533889055252075,-0.0,-0.0,-0.0,-0.4816843271255493,-1.0690714120864868,2.2466886043548584,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9633687734603882,-2.384185791015625e-07,4.493377685546875,0.0,0.0,0.0,2.086162567138672e-07,2.0086962138066156e-07,1.30385160446167e-07,12.276263236999512,12.276260375976562,14.47976016998291,14.47976016998291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150258541107178,0.5150258541107178,2.0188632011413574,2.0188632011413574,0.06152665615081787,0.06152665615081787,0.0,0.0,-0.10567255318164825,-0.10567255318164825,-0.04414590448141098,-0.04414590448141098,0.4583542048931122,0.4583542048931122,-0.17087772488594055,-0.17087772488594055,0.11691655218601227,0.11691655218601227,-4.099246501922607,-4.099246501922607,-7.375781536102295,-7.375781536102295,3.8382458686828613,3.8382458686828613,11.502325057983398,11.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030502557754517,0.22030505537986755,0.22030502557754517,0.22030502557754517,0.5073230862617493,0.5079590082168579,-5.483018398284912,-5.283607006072998,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5340946912765503,-0.5340946912765503,-1.0681893825531006,0.0,2.965959310531616,-0.02380334585905075,0.0,0.0,0.0,-0.02380334585905075,0.0,2.965959310531616,0.0,0.0,0.0,-0.5362421274185181,1.2538330554962158,2.6339759826660156,0.0,0.0,0.0,0.0,2.965959310531616,-0.02380334585905075,0.0,0.0,0.0,-0.02380334585905075,0.0,2.965959310531616,-0.0,-0.0,-0.0,-0.5362420082092285,-1.2538337707519531,2.6339755058288574,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0724841356277466,-7.152557373046875e-07,5.267951488494873,0.0,0.0,0.0,2.5331974029541016e-07,4.2445552139724896e-07,-9.12696123123169e-08,10.57857608795166,10.578575134277344,11.143853187561035,11.143853187561035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121535420417786,0.9121535420417786,2.0538058280944824,2.0538058280944824,0.08230102062225342,0.08230102062225342,0.0,0.0,-0.10610437393188477,-0.10610437393188477,-0.02380334585905075,-0.02380334585905075,0.4583542048931122,0.4583542048931122,-0.15460222959518433,-0.15460222959518433,0.13336043059825897,0.13336043059825897,1.0814779996871948,1.0814779996871948,-4.375439167022705,-4.375439167022705,6.838963985443115,6.838963985443115,10.832460403442383,10.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,0.5019803643226624,0.5025534629821777,-5.882846355438232,-5.706182479858398,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.5702821016311646,0.5702821016311646,1.140564203262329,0.0,3.400357723236084,0.01228136196732521,0.0,0.0,0.0,0.01228136196732521,0.0,3.400357723236084,0.0,0.0,0.0,-0.5766892433166504,1.4289871454238892,3.03117299079895,0.0,0.0,0.0,0.0,3.400357723236084,0.01228136196732521,0.0,0.0,0.0,0.01228136196732521,0.0,3.400357723236084,-0.0,-0.0,-0.0,-0.5766892433166504,-1.4289875030517578,3.031172752380371,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1533784866333008,-3.5762786865234375e-07,6.062345504760742,0.0,0.0,0.0,2.8312206268310547e-07,5.420159254754253e-07,1.341104507446289e-07,8.97164249420166,8.971643447875977,11.722522735595703,11.722522735595703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271701335906982,1.3271701335906982,2.073187828063965,2.073187828063965,0.11901655793190002,0.11901655793190002,0.0,0.0,-0.10673519968986511,-0.10673519968986511,0.01228136196732521,0.01228136196732521,0.4583542048931122,0.4583542048931122,-0.13779425621032715,-0.13779425621032715,0.14966356754302979,0.14966356754302979,6.254019737243652,6.254019737243652,-1.3770211935043335,-1.3770211935043335,9.836254119873047,9.836254119873047,10.163772583007812,10.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.971169114112854,1.971169114112854,1.971169114112854,0.4931011497974396,0.4936075806617737,-6.24386739730835,-6.091231822967529,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.013136625289917,2.013136625289917,4.026273250579834,0.0,3.8368682861328125,0.06488604843616486,0.0,0.0,0.0,0.06488604843616486,0.0,3.8368682861328125,0.0,0.0,0.0,-0.6025852560997009,1.5901103019714355,3.4400885105133057,0.0,0.0,0.0,0.0,3.8368682861328125,0.06488604843616486,0.0,0.0,0.0,0.06488604843616486,0.0,3.8368682861328125,-0.0,-0.0,-0.0,-0.6025851368904114,-1.5901110172271729,3.4400882720947266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2051703929901123,-7.152557373046875e-07,6.880176544189453,0.0,0.0,0.0,2.086162567138672e-07,7.792058909217303e-07,-3.166496753692627e-07,7.737799644470215,7.737795352935791,12.304498672485352,12.304498672485352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599408626556396,1.7599408626556396,2.0769271850585938,2.0769271850585938,0.17244529724121094,0.17244529724121094,0.0,0.0,-0.10755923390388489,-0.10755923390388489,0.06488604843616486,0.06488604843616486,0.4583542048931122,0.4583542048931122,-0.12058164924383163,-0.12058164924383163,0.16570168733596802,0.16570168733596802,11.37975788116455,11.37975788116455,1.597077488899231,1.597077488899231,12.807729721069336,12.807729721069336,9.50094985961914,9.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828918218612671,2.828918218612671,2.828918218612671,0.48074620962142944,0.48118236660957336,-6.563835144042969,-6.436358451843262,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.778684139251709,3.778684139251709,7.557368278503418,0.0,4.275091171264648,0.1345435380935669,0.0,0.0,0.0,0.1345435380935669,0.0,4.275091171264648,0.0,0.0,0.0,-0.6136510968208313,1.732704758644104,3.862081289291382,0.0,0.0,0.0,0.0,4.275091171264648,0.1345435380935669,0.0,0.0,0.0,0.1345435380935669,0.0,4.275091171264648,-0.0,-0.0,-0.0,-0.6136510372161865,-1.7327054738998413,3.8620810508728027,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.227302074432373,-7.152557373046875e-07,7.7241621017456055,0.0,0.0,0.0,5.811452865600586e-07,9.573683428243385e-07,-2.2351741790771484e-08,7.311827182769775,7.311826705932617,12.886625289916992,12.886625289916992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099695205688477,2.2099695205688477,2.06512188911438,2.06512188911438,0.24310940504074097,0.24310940504074097,0.0,0.0,-0.10856586694717407,-0.10856586694717407,0.1345435380935669,0.1345435380935669,0.4583542048931122,0.4583542048931122,-0.10309538245201111,-0.10309538245201111,0.18135204911231995,0.18135204911231995,16.420581817626953,16.420581817626953,4.524727821350098,4.524727821350098,15.731278419494629,15.731278419494629,8.848641395568848,8.848641395568848,0.0,0.0,180.0
