step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.0063303108002034205,-12.066113271437011,3.0503336313752767,-0.0063303108002034205,-12.066113271437011,3.0503336313752767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.06611442565918,12.066108703613281,12.06611442565918,12.06611442565918,-0.046161022037267685,-0.04695833474397659,-6.348792552947998,-6.6593475341796875,0.0,0.0,0.0,0.0,nan,nan,54.54315948486328,54.54315948486328,109.08631896972656,0.0,11.48886489868164,0.161142960190773,0.0,0.0,0.0,0.161142960190773,0.0,11.48886489868164,0.0,0.0,0.0,-2.8050456047058105,-1.0663262605667114,11.09119701385498,0.0,0.0,0.0,0.0,11.48886489868164,0.161142960190773,0.0,0.0,0.0,0.161142960190773,0.0,11.48886489868164,-0.0,-0.0,-0.0,-2.8050451278686523,1.0663237571716309,11.09119701385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-5.610090732574463,-2.5033950805664062e-06,22.18239402770996,0.0,0.0,0.0,1.3709068298339844e-06,2.3157260784500977e-06,1.4901161193847656e-07,18.640605926513672,18.640607833862305,44.79526138305664,44.795257568359375,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.343448638916016,15.343448638916016,-0.040903978049755096,-0.040903978049755096,7.38242769241333,7.38242769241333,0.1312493085861206,0.1312493085861206,-0.0649295300245285,-0.0649295300245285,0.161142960190773,0.161142960190773,0.45719870924949646,0.45719870924949646,0.15973356366157532,0.15973356366157532,0.4215329587459564,0.4215329587459564,69.69732666015625,69.69732666015625,33.862571716308594,33.862571716308594,48.862571716308594,48.862571716308594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
272,1.1333333333333333,-0.056501963535306,-12.00294737380408,27.27363205225628,-0.056501963535306,-12.00294737380408,27.27363205225628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.002947807312012,12.002947807312012,12.002947807312012,12.002947807312012,-0.0947246253490448,-0.0955798402428627,-5.807466983795166,-6.136207580566406,0.0,0.0,0.0,0.0,nan,nan,53.16520309448242,53.16520309448242,106.33040618896484,0.0,11.263786315917969,0.16176164150238037,0.0,0.0,0.0,0.16176164150238037,0.0,11.263786315917969,0.0,0.0,0.0,-2.7292232513427734,-1.6065666675567627,10.810611724853516,0.0,0.0,0.0,0.0,11.263786315917969,0.16176164150238037,0.0,0.0,0.0,0.16176164150238037,0.0,11.263786315917969,-0.0,-0.0,-0.0,-2.7292230129241943,1.6065641641616821,10.810612678527832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.458446502685547,-2.5033950805664062e-06,21.62122344970703,0.0,0.0,0.0,1.0132789611816406e-06,1.4513998394249938e-06,2.5331974029541016e-07,18.70659065246582,18.70659065246582,44.66274642944336,44.66274642944336,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.435100555419922,15.435100555419922,-0.36573049426078796,-0.36573049426078796,7.466804504394531,7.466804504394531,0.13204677402973175,0.13204677402973175,-0.0649295300245285,-0.0649295300245285,0.16176164150238037,0.16176164150238037,0.45744726061820984,0.45744726061820984,0.16182193160057068,0.16182193160057068,0.4236213266849518,0.4236213266849518,69.33245849609375,69.33245849609375,33.68803787231445,33.68803787231445,48.68803787231445,48.68803787231445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
273,1.1375,-0.10620030137866415,-11.838868232485032,51.4948933067176,-0.10620030137866415,-11.838868232485032,51.4948933067176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.838865280151367,11.838869094848633,11.838868141174316,11.838868141174316,-0.14249037206172943,-0.1433963179588318,-5.216794013977051,-5.560950756072998,0.0,0.0,0.0,0.0,nan,nan,50.84705352783203,50.84705352783203,101.69410705566406,0.0,10.941818237304688,0.16175703704357147,0.0,0.0,0.0,0.16175703704357147,0.0,10.941818237304688,0.0,0.0,0.0,-2.623220920562744,-2.0967233180999756,10.414990425109863,0.0,0.0,0.0,0.0,10.941818237304688,0.16175703704357147,0.0,0.0,0.0,0.16175703704357147,0.0,10.941818237304688,-0.0,-0.0,-0.0,-2.6232213973999023,2.096721887588501,10.414990425109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.2464423179626465,-1.430511474609375e-06,20.829980850219727,0.0,0.0,0.0,-4.172325134277344e-07,2.1738969735451974e-06,3.5762786865234375e-07,18.646276473999023,18.646276473999023,44.24574661254883,44.24574661254883,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.42221736907959,15.42221736907959,-0.6905296444892883,-0.6905296444892883,7.450778007507324,7.450778007507324,0.13193468749523163,0.13193468749523163,-0.0649295300245285,-0.0649295300245285,0.16175703704357147,0.16175703704357147,0.458091676235199,0.458091676235199,0.1615837961435318,0.1615837961435318,0.4233832061290741,0.4233832061290741,68.38468933105469,68.38468933105469,33.175804138183594,33.175804138183594,48.175804138183594,48.175804138183594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
274,1.1416666666666666,-0.15500499468613962,-11.573899362548236,75.70496110617634,-0.15500499468613962,-11.573899362548236,75.70496110617634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.573899269104004,11.573896408081055,11.573898315429688,11.573899269104004,-0.18905042111873627,-0.18999941647052765,-4.58114767074585,-4.937790870666504,0.0,0.0,0.0,0.0,nan,nan,47.66497039794922,47.66497039794922,95.32994079589844,0.0,10.525486946105957,0.16112706065177917,0.0,0.0,0.0,0.16112706065177917,0.0,10.525486946105957,0.0,0.0,0.0,-2.4894213676452637,-2.518516778945923,9.9132080078125,0.0,0.0,0.0,0.0,10.525486946105957,0.16112706065177917,0.0,0.0,0.0,0.16112706065177917,0.0,10.525486946105957,-0.0,-0.0,-0.0,-2.4894213676452637,2.518514633178711,9.9132080078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.978842735290527,-2.1457672119140625e-06,19.826416015625,0.0,0.0,0.0,1.0728836059570312e-06,2.51187407229736e-06,-1.4901161193847656e-08,18.451120376586914,18.451120376586914,43.530799865722656,43.530799865722656,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.304725646972656,15.304725646972656,-1.0151787996292114,-1.0151787996292114,7.334630489349365,7.334630489349365,0.1309124380350113,0.1309124380350113,-0.0649295300245285,-0.0649295300245285,0.16112706065177917,0.16112706065177917,0.4591280519962311,0.4591280519962311,0.15901325643062592,0.15901325643062592,0.4208126962184906,0.4208126962184906,66.8541488647461,66.8541488647461,32.325931549072266,32.325931549072266,47.325931549072266,47.325931549072266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
275,1.1458333333333333,-0.20249592083827744,-11.208128150669062,99.88112686085698,-0.20249592083827744,-11.208128150669062,99.88112686085698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.20812702178955,11.208126068115234,11.208127975463867,11.208127975463867,-0.23402799665927887,-0.23501165211200714,-3.9098634719848633,-4.275984764099121,0.0,0.0,0.0,0.0,nan,nan,43.77372741699219,43.77372741699219,87.54745483398438,0.0,10.06269645690918,0.1837943196296692,0.0,0.0,0.0,0.1837943196296692,0.0,10.06269645690918,0.0,0.0,0.0,-2.318791627883911,-2.86889386177063,9.363988876342773,0.0,0.0,0.0,0.0,10.06269645690918,0.1837943196296692,0.0,0.0,0.0,0.1837943196296692,0.0,10.06269645690918,-0.0,-0.0,-0.0,-2.3187923431396484,2.868891716003418,9.36398983001709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.6375837326049805,-2.1457672119140625e-06,18.727977752685547,0.0,0.0,0.0,9.5367431640625e-07,2.370759830228053e-06,5.066394805908203e-07,18.112804412841797,18.112802505493164,42.49504852294922,42.49504852294922,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.083641052246094,15.083641052246094,-1.339373230934143,-1.339373230934143,7.121382713317871,7.121382713317871,0.12898887693881989,0.12898887693881989,-0.0649295300245285,-0.0649295300245285,0.1837943196296692,0.1837943196296692,0.4605502784252167,0.4605502784252167,0.15410596132278442,0.15410596132278442,0.4159053564071655,0.4159053564071655,64.74134826660156,64.74134826660156,31.138683319091797,31.138683319091797,46.1386833190918,46.1386833190918,15.000000953674316,15.000000953674316,1.0,0.08,180.0
276,1.15,-0.24825356409943458,-10.741775523599795,123.98079498838607,-0.24825356409943458,-10.741775523599795,123.98079498838607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.74177360534668,10.74177360534668,10.741774559020996,10.741774559020996,-0.2769591808319092,-0.2779689431190491,-3.198176383972168,-3.570436716079712,0.0,0.0,0.0,0.0,nan,nan,39.22121047973633,39.22121047973633,78.44242095947266,0.0,9.471083641052246,0.1814754605293274,0.0,0.0,0.0,0.1814754605293274,0.0,9.471083641052246,0.0,0.0,0.0,-2.1398391723632812,-3.1126415729522705,8.687169075012207,0.0,0.0,0.0,0.0,9.471083641052246,0.1814754605293274,0.0,0.0,0.0,0.1814754605293274,0.0,9.471083641052246,-0.0,-0.0,-0.0,-2.1398398876190186,3.1126391887664795,8.687170028686523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.279679298400879,-2.384185791015625e-06,17.374340057373047,0.0,0.0,0.0,2.682209014892578e-07,1.8103802403857117e-06,3.203749656677246e-07,17.623544692993164,17.623538970947266,41.10554504394531,41.10554122924805,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.761098861694336,14.761098861694336,-1.6625418663024902,-1.6625418663024902,6.816756248474121,6.816756248474121,0.12618251144886017,0.12618251144886017,-0.0649295300245285,-0.0649295300245285,0.1814754605293274,0.1814754605293274,0.4623498320579529,0.4623498320579529,0.14685997366905212,0.14685997366905212,0.4086593985557556,0.4086593985557556,62.047569274902344,62.047569274902344,29.614744186401367,29.614744186401367,44.61474609375,44.61474609375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
277,1.1541666666666666,-0.29185976030457134,-10.175291839123249,147.9352423908349,-0.29185976030457134,-10.175291839123249,147.9352423908349,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.175293922424316,10.175292015075684,10.175292015075684,10.175292015075684,-0.3174726963043213,-0.31849926710128784,-2.4559834003448486,-2.8309977054595947,0.0,0.0,0.0,0.0,nan,nan,34.22203826904297,34.22203826904297,68.44407653808594,0.0,8.802628517150879,0.17841148376464844,0.0,0.0,0.0,0.17841148376464844,0.0,8.802628517150879,0.0,0.0,0.0,-1.9447153806686401,-3.252619981765747,7.947115898132324,0.0,0.0,0.0,0.0,8.802628517150879,0.17841148376464844,0.0,0.0,0.0,0.17841148376464844,0.0,8.802628517150879,-0.0,-0.0,-0.0,-1.9447153806686401,3.2526185512542725,7.947116374969482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.8894307613372803,-1.430511474609375e-06,15.894231796264648,0.0,0.0,0.0,9.238719940185547e-07,8.289488278023782e-07,3.7997961044311523e-07,16.977252960205078,16.977251052856445,39.318565368652344,39.318565368652344,0.5345085263252258,0.5345085263252258,0.42864564061164856,0.42864564061164856,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.340352058410645,14.340352058410645,-1.9837632179260254,-1.9837632179260254,6.4290642738342285,6.4290642738342285,0.12252163887023926,0.12252163887023926,-0.0649295300245285,-0.0649295300245285,0.17841148376464844,0.17841148376464844,0.46451535820961,0.46451535820961,0.13727714121341705,0.13727714121341705,0.39907655119895935,0.39907655119895935,58.77539825439453,58.77539825439453,27.755516052246094,27.755516052246094,42.755516052246094,42.755516052246094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
278,1.1583333333333332,-0.33289889451535265,-9.509478406582252,171.64357918116534,-0.33289889451535265,-9.509478406582252,171.64357918116534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.509477615356445,9.509476661682129,9.509478569030762,9.509478569030762,-0.35520026087760925,-0.35623371601104736,-1.69321870803833,-2.067561149597168,0.0,0.0,0.0,0.0,nan,nan,29.004852294921875,29.004852294921875,58.00970458984375,0.0,8.10847282409668,0.1981712281703949,0.0,0.0,0.0,0.1981712281703949,0.0,8.10847282409668,0.0,0.0,0.0,-1.7252261638641357,-3.3027286529541016,7.204317092895508,0.0,0.0,0.0,0.0,8.10847282409668,0.1981712281703949,0.0,0.0,0.0,0.1981712281703949,0.0,8.10847282409668,-0.0,-0.0,-0.0,-1.725226879119873,3.302726984024048,7.204317569732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.450453042984009,-1.6689300537109375e-06,14.408634185791016,0.0,0.0,0.0,2.086162567138672e-07,1.1808796216428163e-06,5.960464477539063e-08,16.171754837036133,16.171751022338867,37.07935333251953,37.079345703125,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.825788497924805,13.825788497924805,-2.3016843795776367,-2.3016843795776367,5.969043731689453,5.969043731689453,0.11804436147212982,0.11804436147212982,-0.0649295300245285,-0.0649295300245285,0.1981712281703949,0.1981712281703949,0.4670330584049225,0.4670330584049225,0.12536492943763733,0.12536492943763733,0.38716432452201843,0.38716432452201843,54.92947006225586,54.92947006225586,25.563541412353516,25.563541412353516,40.563541412353516,40.563541412353516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
279,1.1625,-0.3709596562562217,-8.745633474186214,194.96707984385512,-0.3709596562562217,-8.745633474186214,194.96707984385512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.745633125305176,8.745631217956543,8.745633125305176,8.745633125305176,-0.3897225856781006,-0.39075273275375366,-0.9109082221984863,-1.280946969985962,0.0,0.0,0.0,0.0,nan,nan,23.72734260559082,23.72734260559082,47.45468521118164,0.0,7.3561201095581055,0.21662111580371857,0.0,0.0,0.0,0.21662111580371857,0.0,7.3561201095581055,0.0,0.0,0.0,-1.4987989664077759,-3.2497503757476807,6.430563926696777,0.0,0.0,0.0,0.0,7.3561201095581055,0.21662111580371857,0.0,0.0,0.0,0.21662111580371857,0.0,7.3561201095581055,-0.0,-0.0,-0.0,-1.498799204826355,3.249748945236206,6.4305644035339355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.997598171234131,-1.430511474609375e-06,12.861127853393555,0.0,0.0,0.0,5.662441253662109e-07,7.600955314046587e-07,1.2665987014770508e-07,15.212737083435059,15.212735176086426,34.3233642578125,34.3233642578125,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.222915649414062,13.222915649414062,-2.6144447326660156,-2.6144447326660156,5.449598789215088,5.449598789215088,0.1127985268831253,0.1127985268831253,-0.0649295300245285,-0.0649295300245285,0.21662111580371857,0.21662111580371857,0.46988585591316223,0.46988585591316223,0.11113901436328888,0.11113901436328888,0.3729383945465088,0.3729383945465088,50.517276763916016,50.517276763916016,23.042951583862305,23.042951583862305,38.04295349121094,38.04295349121094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
280,1.1666666666666667,-0.4056374504699845,-7.8857206657430865,217.72412807686135,-0.4056374504699845,-7.8857206657430865,217.72412807686135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.885720729827881,7.885720252990723,7.885721206665039,7.885721206665039,-0.4206586480140686,-0.42167478799819946,-0.11513382196426392,-0.4771496653556824,0.0,0.0,0.0,0.0,nan,nan,18.594390869140625,18.594390869140625,37.18878173828125,0.0,6.5576324462890625,0.2330412119626999,0.0,0.0,0.0,0.2330412119626999,0.0,6.5576324462890625,0.0,0.0,0.0,-1.2706239223480225,-3.099229097366333,5.642441749572754,0.0,0.0,0.0,0.0,6.5576324462890625,0.2330412119626999,0.0,0.0,0.0,0.2330412119626999,0.0,6.5576324462890625,-0.0,-0.0,-0.0,-1.2706233263015747,3.0992276668548584,5.642442226409912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.5412473678588867,-1.430511474609375e-06,11.284883499145508,0.0,0.0,0.0,5.066394805908203e-07,5.802086775474891e-07,-8.195638656616211e-08,14.120708465576172,14.120708465576172,30.981300354003906,30.981300354003906,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.538320541381836,12.538320541381836,-2.919609308242798,-2.919609308242798,4.885458946228027,4.885458946228027,0.10684134066104889,0.10684134066104889,-0.0649295300245285,-0.0649295300245285,0.2330412119626999,0.2330412119626999,0.47305384278297424,0.47305384278297424,0.0946265384554863,0.0946265384554863,0.356425940990448,0.356425940990448,45.55017852783203,45.55017852783203,20.200061798095703,20.200061798095703,35.2000617980957,35.2000617980957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
281,1.1708333333333334,-0.4365375516399358,-6.9325566674397034,239.6861008375394,-0.4365375516399358,-6.9325566674397034,239.6861008375394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.93255615234375,6.932554244995117,6.932557106018066,6.932557106018066,-0.4476402997970581,-0.44863161444664,0.6876068115234375,0.3373972773551941,0.0,0.0,0.0,0.0,nan,nan,13.80511474609375,13.80511474609375,27.6102294921875,0.0,5.72635555267334,0.24668890237808228,0.0,0.0,0.0,0.24668890237808228,0.0,5.72635555267334,0.0,0.0,0.0,-1.0455715656280518,-2.8609745502471924,4.855266094207764,0.0,0.0,0.0,0.0,5.72635555267334,0.24668890237808228,0.0,0.0,0.0,0.24668890237808228,0.0,5.72635555267334,-0.0,-0.0,-0.0,-1.0455715656280518,2.860973596572876,4.855266571044922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.0911431312561035,-9.5367431640625e-07,9.710533142089844,0.0,0.0,0.0,5.662441253662109e-07,1.0752083881016006e-06,9.313225746154785e-08,12.943521499633789,12.943519592285156,26.99242401123047,26.99242401123047,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.77957820892334,11.77957820892334,-3.2141120433807373,-3.2141120433807373,4.292743682861328,4.292743682861328,0.10023854672908783,0.10023854672908783,-0.0649295300245285,-0.0649295300245285,0.24668890237808228,0.24668890237808228,0.4765135645866394,0.4765135645866394,0.0758696049451828,0.0758696049451828,0.3376690149307251,0.3376690149307251,40.044429779052734,40.044429779052734,17.04395866394043,17.04395866394043,32.04396057128906,32.04396057128906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
282,1.175,-0.4632790721895962,-5.89001343306255,260.5746015772697,-0.4632790721895962,-5.89001343306255,260.5746015772697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.890012264251709,5.890013217926025,5.890013217926025,5.890013217926025,-0.47034165263175964,-0.4712965786457062,1.4863548278808594,1.1516900062561035,0.0,0.0,0.0,0.0,nan,nan,9.573225975036621,9.573225975036621,19.146451950073242,0.0,4.913848876953125,0.28041714429855347,0.0,0.0,0.0,0.28041714429855347,0.0,4.913848876953125,0.0,0.0,0.0,-0.8134442567825317,-2.567970037460327,4.119269371032715,0.0,0.0,0.0,0.0,4.913848876953125,0.28041714429855347,0.0,0.0,0.0,0.28041714429855347,0.0,4.913848876953125,-0.0,-0.0,-0.0,-0.8134443759918213,2.5679702758789062,4.119269371032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.626888632774353,2.384185791015625e-07,8.23853874206543,0.0,0.0,0.0,3.5762786865234375e-07,3.682913813918276e-07,4.470348358154297e-07,11.779804229736328,11.779802322387695,22.337711334228516,22.33770179748535,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.955106735229492,10.955106735229492,-3.494220495223999,-3.494220495223999,3.6884331703186035,3.6884331703186035,0.09306318312883377,0.09306318312883377,-0.0649295300245285,-0.0649295300245285,0.28041714429855347,0.28041714429855347,0.4802381098270416,0.4802381098270416,0.054929524660110474,0.054929524660110474,0.31672894954681396,0.31672894954681396,34.02239990234375,34.02239990234375,13.587180137634277,13.587180137634277,28.58717918395996,28.58717918395996,15.000000953674316,15.000000953674316,1.0,0.08,180.0
283,1.1791666666666667,-0.48549979283282324,-4.763228301707696,280.06053042055623,-0.48549979283282324,-4.763228301707696,280.06053042055623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.763227939605713,4.763227939605713,4.763228416442871,4.763228416442871,-0.4884052574634552,-0.4893123507499695,2.278308391571045,1.9630084037780762,0.0,0.0,0.0,0.0,nan,nan,6.009796619415283,6.009796619415283,12.019593238830566,0.0,4.093101501464844,0.30794385075569153,0.0,0.0,0.0,0.30794385075569153,0.0,4.093101501464844,0.0,0.0,0.0,-0.5932226181030273,-2.2160592079162598,3.40374493598938,0.0,0.0,0.0,0.0,4.093101501464844,0.30794385075569153,0.0,0.0,0.0,0.30794385075569153,0.0,4.093101501464844,-0.0,-0.0,-0.0,-0.5932229161262512,2.2160580158233643,3.403745651245117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1864454746246338,-1.1920928955078125e-06,6.807490348815918,0.0,0.0,0.0,2.086162567138672e-07,5.071975692771957e-07,-4.0978193283081055e-08,10.823328018188477,10.823325157165527,17.126691818237305,17.126691818237305,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7212798595428467,0.7212798595428467,10.073942184448242,10.073942184448242,-3.7555198669433594,-3.7555198669433594,3.0897765159606934,3.0897765159606934,0.08539362996816635,0.08539362996816635,-0.0649295300245285,-0.0649295300245285,0.30794385075569153,0.30794385075569153,0.4841970205307007,0.4841970205307007,0.0318913608789444,0.0318913608789444,0.2936908006668091,0.2936908006668091,27.513769149780273,27.513769149780273,9.846439361572266,9.846439361572266,24.846439361572266,24.846439361572266,15.000000953674316,15.000000953674316,1.0,0.08,180.0
