step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.45939090847969055,0.4604034125804901,-1.5532732009887695,-1.2157702445983887,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.7439007759094238,0.7439007759094238,1.4878015518188477,0.0,0.09381989389657974,0.18825341761112213,0.0,0.0,0.0,0.18825341761112213,0.0,0.09381989389657974,0.0,0.0,0.0,0.16592879593372345,0.033619269728660583,0.12481547892093658,0.0,0.0,0.0,0.0,0.09381989389657974,0.18825341761112213,0.0,0.0,0.0,0.18825341761112213,0.0,0.09381989389657974,-0.0,-0.0,-0.0,0.16592879593372345,-0.03361928462982178,0.1248154565691948,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.3318575918674469,-1.4901161193847656e-08,0.24963092803955078,0.0,0.0,0.0,1.257285475730896e-08,3.161822093034061e-08,-1.3969838619232178e-08,23.131357192993164,23.131357192993164,39.458038330078125,39.458038330078125,0.23530198633670807,0.23530198633670807,0.6726444363594055,0.6726444363594055,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.2693793773651123,-2.2693793773651123,2.363199234008789,2.363199234008789,0.2951350212097168,0.2951350212097168,0.0,0.0,-0.10688157379627228,-0.10688157379627228,0.18825341761112213,0.18825341761112213,0.5729427933692932,0.5729427933692932,-0.29955124855041504,-0.29955124855041504,0.039788663387298584,0.039788663387298584,-38.79811477661133,-38.79811477661133,-28.017595291137695,-28.017595291137695,-15.727409362792969,-15.727409362792969,17.0,17.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.479852557182312,0.48081284761428833,-2.3992114067077637,-2.082059860229492,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.349660038948059,-1.349660038948059,-2.699320077896118,0.0,0.7692366242408752,0.09582105278968811,0.0,0.0,0.0,0.09582105278968811,0.0,0.7692366242408752,0.0,0.0,0.0,-0.05411415919661522,0.29341477155685425,0.7154621481895447,0.0,0.0,0.0,0.0,0.7692366242408752,0.09582105278968811,0.0,0.0,0.0,0.09582105278968811,0.0,0.7692366242408752,-0.0,-0.0,-0.0,-0.05411414057016373,-0.2934149205684662,0.7154620885848999,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.10822829604148865,-1.4901161193847656e-07,1.4309241771697998,0.0,0.0,0.0,2.60770320892334e-08,1.0128155736310873e-07,4.6566128730773926e-09,21.40557098388672,21.40557098388672,35.79408264160156,35.79408264160156,0.2498149424791336,0.2498149424791336,0.7456390857696533,0.7456390857696533,0.004546067211776972,0.004546067211776972,0.0,0.0,-1.8267064094543457,-1.8267064094543457,2.595942974090576,2.595942974090576,0.20154082775115967,0.20154082775115967,0.0,0.0,-0.10571976006031036,-0.10571976006031036,0.09582105278968811,0.09582105278968811,0.5729427933692932,0.5729427933692932,-0.28330469131469727,-0.28330469131469727,0.06316305696964264,0.06316305696964264,-31.676986694335938,-31.676986694335938,-23.92349624633789,-23.92349624633789,-11.617385864257812,-11.617385864257812,16.067367553710938,16.067367553710938,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.49505120515823364,0.49594882130622864,-3.219774007797241,-2.926466941833496,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.6747515201568604,-2.6747515201568604,-5.349503040313721,0.0,1.4495404958724976,0.023498039692640305,0.0,0.0,0.0,0.023498039692640305,0.0,1.4495404958724976,0.0,0.0,0.0,-0.25329628586769104,0.5790968537330627,1.3046867847442627,0.0,0.0,0.0,0.0,1.4495404958724976,0.023498039692640305,0.0,0.0,0.0,0.023498039692640305,0.0,1.4495404958724976,-0.0,-0.0,-0.0,-0.25329628586769104,-0.5790970921516418,1.3046866655349731,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.5065925717353821,-2.384185791015625e-07,2.6093735694885254,0.0,0.0,0.0,1.6391277313232422e-07,-1.509763514206952e-08,-3.725290298461914e-09,19.40194320678711,19.40194320678711,31.221805572509766,31.221799850463867,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.3493554592132568,-1.3493554592132568,2.798895835876465,2.798895835876465,0.12842683494091034,0.12842683494091034,0.0,0.0,-0.10492879897356033,-0.10492879897356033,0.023498039692640305,0.023498039692640305,0.5729427933692932,0.5729427933692932,-0.264799565076828,-0.264799565076828,0.08729468286037445,0.08729468286037445,-24.181346893310547,-24.181346893310547,-19.606462478637695,-19.606462478637695,-7.287783622741699,-7.287783622741699,15.090170860290527,15.090170860290527,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.5048190951347351,0.5056442618370056,-4.006163597106934,-3.739936351776123,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.164853811264038,-3.164853811264038,-6.329707622528076,0.0,2.1291890144348145,-0.024381982162594795,0.0,0.0,0.0,-0.024381982162594795,0.0,2.1291890144348145,0.0,0.0,0.0,-0.42712298035621643,0.8781988024711609,1.8921873569488525,0.0,0.0,0.0,0.0,2.1291890144348145,-0.024381982162594795,0.0,0.0,0.0,-0.024381982162594795,0.0,2.1291890144348145,-0.0,-0.0,-0.0,-0.4271228015422821,-0.8781992793083191,1.8921871185302734,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.8542457818984985,-4.76837158203125e-07,3.784374475479126,0.0,0.0,0.0,2.384185791015625e-07,-1.136060490125601e-08,-1.1175870895385742e-08,17.129009246826172,17.129009246826172,25.653976440429688,25.653976440429688,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.8394166231155396,-0.8394166231155396,2.9686055183410645,2.9686055183410645,0.0801791325211525,0.0801791325211525,0.0,0.0,-0.10456111282110214,-0.10456111282110214,-0.024381982162594795,-0.024381982162594795,0.5729427933692932,0.5729427933692932,-0.24424012005329132,-0.24424012005329132,0.11191771179437637,0.11191771179437637,-16.397401809692383,-16.397401809692383,-15.11597728729248,-15.11597728729248,-2.7882206439971924,-2.7882206439971924,14.079116821289062,14.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5090458393096924,0.5097894072532654,-4.750297546386719,-4.514099597930908,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.789815664291382,-2.789815664291382,-5.579631328582764,0.0,2.805711269378662,-0.044088587164878845,0.0,0.0,0.0,-0.044088587164878845,0.0,2.805711269378662,0.0,0.0,0.0,-0.5724531412124634,1.1790893077850342,2.4811298847198486,0.0,0.0,0.0,0.0,2.805711269378662,-0.044088587164878845,0.0,0.0,0.0,-0.044088587164878845,0.0,2.805711269378662,-0.0,-0.0,-0.0,-0.5724530220031738,-1.1790894269943237,2.4811298847198486,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.1449061632156372,-1.1920928955078125e-07,4.962259769439697,0.0,0.0,0.0,2.2351741790771484e-07,4.621464597676095e-07,1.0058283805847168e-07,14.628357887268066,14.6283540725708,19.13249397277832,19.13249397277832,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.2965230345726013,-0.2965230345726013,3.102234363555908,3.102234363555908,0.06056511402130127,0.06056511402130127,0.0,0.0,-0.10465370118618011,-0.10465370118618011,-0.044088587164878845,-0.044088587164878845,0.5729427933692932,0.5729427933692932,-0.22186455130577087,-0.22186455130577087,0.13674935698509216,0.13674935698509216,-8.416814804077148,-8.416814804077148,-10.504788398742676,-10.504788398742676,1.8284547328948975,1.8284547328948975,13.04528522491455,13.04528522491455,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.0343568391484055e-15,5.034357686181353e-15,5.034357262664879e-15,5.034357686181353e-15,0.5076799988746643,0.5083342790603638,-5.444842338562012,-5.241309642791748,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.548107385635376,-1.548107385635376,-3.096214771270752,0.0,3.479358673095703,-0.032235562801361084,0.0,0.0,0.0,-0.032235562801361084,0.0,3.479358673095703,0.0,0.0,0.0,-0.687076210975647,1.4712295532226562,3.077399253845215,0.0,0.0,0.0,0.0,3.479358673095703,-0.032235562801361084,0.0,0.0,0.0,-0.032235562801361084,0.0,3.479358673095703,-0.0,-0.0,-0.0,-0.6870760917663574,-1.4712300300598145,3.077399253845215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.3741523027420044,-4.76837158203125e-07,6.15479850769043,0.0,0.0,0.0,8.940696716308594e-08,2.1125958937773248e-07,-2.0489096641540527e-07,11.999977111816406,11.999960899353027,11.99997615814209,11.999960899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166818618774414,0.28166818618774414,3.197690486907959,3.197690486907959,0.07299210876226425,0.07299210876226425,0.0,0.0,-0.10522767156362534,-0.10522767156362534,-0.032235562801361084,-0.032235562801361084,0.5729427933692932,0.5729427933692932,-0.1979413777589798,-0.1979413777589798,0.1614942103624344,0.1614942103624344,-0.33507823944091797,-0.33507823944091797,-5.827986240386963,-5.827986240386963,6.507092475891113,6.507092475891113,12.0,12.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5007303357124329,0.5012878775596619,-6.083222389221191,-5.9146575927734375,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.5409805178642273,0.5409805178642273,1.0819610357284546,0.0,4.15226936340332,0.01438954472541809,0.0,0.0,0.0,0.01438954472541809,0.0,4.15226936340332,0.0,0.0,0.0,-0.7692956924438477,1.744974970817566,3.6884679794311523,0.0,0.0,0.0,0.0,4.15226936340332,0.01438954472541809,0.0,0.0,0.0,0.01438954472541809,0.0,4.15226936340332,-0.0,-0.0,-0.0,-0.7692955136299133,-1.744975209236145,3.6884677410125732,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.5385911464691162,-2.384185791015625e-07,7.376935958862305,0.0,0.0,0.0,3.5762786865234375e-07,6.870307061035419e-07,1.4528632164001465e-07,9.50179386138916,9.501791000366211,12.904069900512695,12.904069900512695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985575437545776,0.8985575437545776,3.253711700439453,3.253711700439453,0.12067723274230957,0.12067723274230957,0.0,0.0,-0.10628767311573029,-0.10628767311573029,0.01438954472541809,0.01438954472541809,0.5729427933692932,0.5729427933692932,-0.1727641075849533,-0.1727641075849533,0.18584977090358734,0.18584977090358734,7.750329494476318,7.750329494476318,-1.141953468322754,-1.141953468322754,11.191289901733398,11.191289901733398,10.954715728759766,10.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.4882656931877136,0.48872095346450806,-6.659554481506348,-6.527891159057617,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.4421744346618652,3.4421744346618652,6.8843488693237305,0.0,4.827289581298828,0.0987880602478981,0.0,0.0,0.0,0.0987880602478981,0.0,4.827289581298828,0.0,0.0,0.0,-0.817671537399292,1.9910491704940796,4.32199239730835,0.0,0.0,0.0,0.0,4.827289581298828,0.0987880602478981,0.0,0.0,0.0,0.0987880602478981,0.0,4.827289581298828,-0.0,-0.0,-0.0,-0.8176712393760681,-1.991050362586975,4.321991920471191,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.6353428363800049,-1.1920928955078125e-06,8.643983840942383,0.0,0.0,0.0,5.364418029785156e-07,-1.653563685977133e-08,-4.470348358154297e-08,8.065606117248535,8.065606117248535,13.81556224822998,13.81556224822998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573890209197998,1.5573890209197998,3.2699005603790283,3.2699005603790283,0.20660969614982605,0.20660969614982605,0.0,0.0,-0.10782163590192795,-0.10782163590192795,0.0987880602478981,0.0987880602478981,0.5729427933692932,0.5729427933692932,-0.14664492011070251,-0.14664492011070251,0.20951290428638458,0.20951290428638458,15.741890907287598,15.741890907287598,3.4967637062072754,3.4967637062072754,15.824519157409668,15.824519157409668,9.920884132385254,9.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.47041627764701843,0.47076451778411865,-7.168574810028076,-7.075370788574219,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.104451656341553,7.104451656341553,14.208903312683105,0.0,5.506680488586426,0.22345389425754547,0.0,0.0,0.0,0.22345389425754547,0.0,5.506680488586426,0.0,0.0,0.0,-0.8309963941574097,2.199939727783203,4.984292507171631,0.0,0.0,0.0,0.0,5.506680488586426,0.22345389425754547,0.0,0.0,0.0,0.22345389425754547,0.0,5.506680488586426,-0.0,-0.0,-0.0,-0.8309965133666992,-2.1999409198760986,4.984292030334473,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.6619929075241089,-1.1920928955078125e-06,9.968584060668945,0.0,0.0,0.0,5.960464477539062e-07,-4.9531251988810254e-08,-2.60770320892334e-08,8.40600299835205,8.406006813049316,14.725992202758789,14.726005554199219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599728107452393,2.2599728107452393,3.2467074394226074,3.2467074394226074,0.33325397968292236,0.33325397968292236,0.0,0.0,-0.1098000556230545,-0.1098000556230545,0.22345389425754547,0.22345389425754547,0.5729427933692932,0.5729427933692932,-0.11990763992071152,-0.11990763992071152,0.23218660056591034,0.23218660056591034,23.543991088867188,23.543991088867188,8.03258228302002,8.03258228302002,20.351261138916016,20.351261138916016,8.909831047058105,8.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4473721981048584,0.4476098120212555,-7.605578422546387,-7.551986217498779,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.45707893371582,11.45707893371582,22.91415786743164,0.0,6.190948486328125,0.3898576498031616,0.0,0.0,0.0,0.3898576498031616,0.0,6.190948486328125,0.0,0.0,0.0,-0.808513879776001,2.361452341079712,5.678879737854004,0.0,0.0,0.0,0.0,6.190948486328125,0.3898576498031616,0.0,0.0,0.0,0.3898576498031616,0.0,6.190948486328125,-0.0,-0.0,-0.0,-0.8085137009620667,-2.3614535331726074,5.678879737854004,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6170275211334229,-1.1920928955078125e-06,11.357759475708008,0.0,0.0,0.0,1.7881393432617188e-07,8.039080512389774e-07,4.842877388000488e-08,9.658747673034668,9.658747673034668,19.997623443603516,19.997623443603516,0.8888951539993286,0.8888951539993286,0.11110495775938034,0.11110495775938034,0.0,0.0,0.0,0.0,3.0055832862854004,3.0055832862854004,3.1853652000427246,3.1853652000427246,0.5020332932472229,0.5020332932472229,0.0,0.0,-0.11217566579580307,-0.11217566579580307,0.3898576498031616,0.3898576498031616,0.5729427933692932,0.5729427933692932,-0.09288061410188675,-0.09288061410188675,0.25358715653419495,0.25358715653419495,31.064769744873047,31.064769744873047,12.41196346282959,12.41196346282959,24.71807289123535,24.71807289123535,7.932633876800537,7.932633876800537,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.41938912868499756,0.4195138216018677,-7.965259075164795,-7.951982498168945,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.360151290893555,16.360151290893555,32.72030258178711,0.0,6.867653846740723,0.5891788005828857,0.0,0.0,0.0,0.5891788005828857,0.0,6.867653846740723,0.0,0.0,0.0,-0.7567375302314758,2.4609439373016357,6.393974304199219,0.0,0.0,0.0,0.0,6.867653846740723,0.5891788005828857,0.0,0.0,0.0,0.5891788005828857,0.0,6.867653846740723,-0.0,-0.0,-0.0,-0.756737232208252,-2.4609451293945312,6.3939738273620605,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.513474702835083,-1.1920928955078125e-06,12.787948608398438,0.0,0.0,0.0,5.960464477539062e-07,1.6197197965084342e-06,1.8998980522155762e-07,11.194522857666016,11.194523811340332,25.412525177001953,25.412525177001953,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.002056337660178542,0.002056337660178542,3.7902169227600098,3.7902169227600098,3.0877737998962402,3.0877737998962402,0.7127108573913574,0.7127108573913574,0.0,0.0,-0.1148834079504013,-0.1148834079504013,0.5891788005828857,0.5891788005828857,0.5729427933692932,0.5729427933692932,-0.06588943302631378,-0.06588943302631378,0.2734505236148834,0.2734505236148834,38.21773910522461,38.21773910522461,16.584375381469727,16.584375381469727,28.874563217163086,28.874563217163086,7.000000476837158,7.000000476837158,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050636291504,7.729053020477295,7.729053497314453,0.38680627942085266,0.38681674003601074,-8.238455772399902,-8.265661239624023,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.433530807495117,21.433530807495117,42.867061614990234,0.0,7.481164932250977,0.7685987949371338,0.0,0.0,0.0,0.7685987949371338,0.0,7.481164932250977,0.0,0.0,0.0,-0.7162997722625732,2.4713032245635986,7.06669282913208,0.0,0.0,0.0,0.0,7.481164932250977,0.7685987949371338,0.0,0.0,0.0,0.7685987949371338,0.0,7.481164932250977,-0.0,-0.0,-0.0,-0.7162994146347046,-2.4713051319122314,7.066691875457764,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4325991868972778,-1.9073486328125e-06,14.133384704589844,0.0,0.0,0.0,4.76837158203125e-07,1.5795287708897376e-06,1.7508864402770996e-07,12.731928825378418,12.731931686401367,29.86812400817871,29.868127822875977,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.017258400097489357,0.017258400097489357,4.606269836425781,4.606269836425781,2.956364154815674,2.956364154815674,0.9628151655197144,0.9628151655197144,0.0,0.0,-0.1178409531712532,-0.1178409531712532,0.7685987949371338,0.7685987949371338,0.5729427933692932,0.5729427933692932,-0.039250653237104416,-0.039250653237104416,0.2915382385253906,0.2915382385253906,44.923133850097656,44.923133850097656,20.503093719482422,20.503093719482422,32.77417755126953,32.77417755126953,6.122148036956787,6.122148036956787,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798700332641602,8.798699378967285,8.798699378967285,8.798699378967285,0.3499993085861206,0.3498953580856323,-8.419171333312988,-8.4865083694458,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.32501983642578,26.32501983642578,52.65003967285156,0.0,7.996804237365723,0.8802087306976318,0.0,0.0,0.0,0.8802087306976318,0.0,7.996804237365723,0.0,0.0,0.0,-0.7263109683990479,2.3799891471862793,7.65060567855835,0.0,0.0,0.0,0.0,7.996804237365723,0.8802087306976318,0.0,0.0,0.0,0.8802087306976318,0.0,7.996804237365723,-0.0,-0.0,-0.0,-0.7263106107711792,-2.3799901008605957,7.650605201721191,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.452621579170227,-9.5367431640625e-07,15.301210403442383,0.0,0.0,0.0,1.4901161193847656e-07,1.2771289448210155e-07,-2.8312206268310547e-07,14.146341323852539,14.146341323852539,33.43962860107422,33.43962860107422,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.05313779413700104,0.05313779413700104,5.442636489868164,5.442636489868164,2.793933629989624,2.793933629989624,1.2472470998764038,1.2472470998764038,0.0,0.0,-0.12095030397176743,-0.12095030397176743,0.8802087306976318,0.8802087306976318,0.5729427933692932,0.5729427933692932,-0.01326619554311037,-0.01326619554311037,0.3076421320438385,0.3076421320438385,51.10894012451172,51.10894012451172,24.12582015991211,24.12582015991211,36.37483215332031,36.37483215332031,5.308694362640381,5.308694362640381,0.0,0.0,180.0
