step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48918606262238484,4.994646061483862,-377.8628388891137,0.48918606262238484,4.994646061483862,-377.8628388891137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.994645595550537,4.9946441650390625,4.994646072387695,4.994646072387695,0.48705238103866577,0.48802268505096436,-3.1068735122680664,-2.8024144172668457,0.0,0.0,0.0,0.0,nan,nan,-6.804508686065674,-6.804508686065674,-13.609017372131348,0.0,4.869823455810547,0.054312825202941895,0.0,0.0,0.0,0.054312825202941895,0.0,4.869823455810547,0.0,0.0,0.0,-1.107180118560791,1.9079148769378662,4.34190559387207,0.0,0.0,0.0,0.0,4.869823455810547,0.054312825202941895,0.0,0.0,0.0,0.054312825202941895,0.0,4.869823455810547,-0.0,-0.0,-0.0,-1.1071795225143433,-1.9079155921936035,4.34190559387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-2.214359760284424,-7.152557373046875e-07,8.68381118774414,0.0,0.0,0.0,7.748603820800781e-07,1.1969395927735604e-06,4.4330954551696777e-07,25.746479034423828,25.746475219726562,37.77463150024414,37.77462387084961,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.19719423353672028,-0.19719423353672028,5.067017555236816,5.067017555236816,0.19002048671245575,0.19002048671245575,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.054312825202941895,0.054312825202941895,0.5335519313812256,0.5335519313812256,-0.26789188385009766,-0.26789188385009766,-0.006092476658523083,-0.006092476658523083,-28.85050392150879,-28.85050392150879,-23.59206199645996,-23.59206199645996,-8.592060089111328,-8.592060089111328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5067377441896656,3.435471106382429,-369.4658827278769,0.5067377441896656,3.435471106382429,-369.4658827278769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.4354710578918457,3.4354710578918457,3.4354710578918457,3.435471296310425,0.49928751587867737,0.5001750588417053,-4.058269023895264,-3.7855958938598633,0.0,0.0,0.0,0.0,nan,nan,-6.119140625,-6.119140625,-12.23828125,0.0,5.851906776428223,-0.005616148933768272,0.0,0.0,0.0,-0.005616148933768272,0.0,5.851906776428223,0.0,0.0,0.0,-1.3882994651794434,2.3868203163146973,5.159511089324951,0.0,0.0,0.0,0.0,5.851906776428223,-0.005616148933768272,0.0,0.0,0.0,-0.005616148933768272,0.0,5.851906776428223,-0.0,-0.0,-0.0,-1.3882991075515747,-2.3868212699890137,5.159511089324951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.7765984535217285,-9.5367431640625e-07,10.319022178649902,0.0,0.0,0.0,5.960464477539062e-07,6.209280627444969e-07,1.043081283569336e-07,22.559816360473633,22.559816360473633,31.50970458984375,31.509702682495117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8974899649620056,0.8974899649620056,4.954416751861572,4.954416751861572,0.13009151816368103,0.13009151816368103,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.005616148933768272,-0.005616148933768272,0.5230095982551575,0.5230095982551575,-0.23356661200523376,-0.23356661200523376,0.02823280170559883,0.02823280170559883,-19.844263076782227,-19.844263076782227,-18.36309051513672,-18.36309051513672,-3.3630895614624023,-3.3630895614624023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5178818476210594,1.9232829410926655,-355.5654618925726,0.5178818476210594,1.9232829410926655,-355.5654618925726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.9232826232910156,1.9232826232910156,1.9232829809188843,1.9232829809188843,0.5054640769958496,0.5062636137008667,-4.917538166046143,-4.677934646606445,0.0,0.0,0.0,0.0,nan,nan,-4.163422107696533,-4.163422107696533,-8.326844215393066,0.0,6.749506950378418,0.0028124935925006866,0.0,0.0,0.0,0.0028124935925006866,0.0,6.749506950378418,0.0,0.0,0.0,-1.5842325687408447,2.8214282989501953,5.923310279846191,0.0,0.0,0.0,0.0,6.749506950378418,0.0028124935925006866,0.0,0.0,0.0,0.0028124935925006866,0.0,6.749506950378418,-0.0,-0.0,-0.0,-1.584232211112976,-2.8214290142059326,5.923309803009033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1684646606445312,-7.152557373046875e-07,11.846620559692383,0.0,0.0,0.0,3.5762786865234375e-07,1.0653337767507765e-06,1.564621925354004e-07,19.29490089416504,19.294898986816406,24.610462188720703,24.610454559326172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9814907312393188,1.9814907312393188,4.768016815185547,4.768016815185547,0.13852015137672424,0.13852015137672424,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0028124935925006866,0.0028124935925006866,0.5123820304870605,0.5123820304870605,-0.19935409724712372,-0.19935409724712372,0.06244530901312828,0.06244530901312828,-11.109432220458984,-11.109432220458984,-13.282730102539062,-13.282730102539062,1.7172701358795166,1.7172701358795166,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228587396827387,0.47828435874170344,-337.45659685621195,0.5228587396827387,0.47828435874170344,-337.45659685621195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.4782843291759491,0.47828438878059387,0.4782843589782715,0.4782843589782715,0.5058645606040955,0.506572961807251,-5.679231643676758,-5.473426342010498,0.0,0.0,0.0,0.0,nan,nan,-1.2039194107055664,-1.2039194107055664,-2.407838821411133,0.0,7.57121467590332,0.07630310207605362,0.0,0.0,0.0,0.07630310207605362,0.0,7.57121467590332,0.0,0.0,0.0,-1.7023481130599976,3.1991093158721924,6.648069381713867,0.0,0.0,0.0,0.0,7.57121467590332,0.07630310207605362,0.0,0.0,0.0,0.07630310207605362,0.0,7.57121467590332,-0.0,-0.0,-0.0,-1.702347755432129,-3.199110746383667,6.648068904876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.404695987701416,-1.430511474609375e-06,13.296138763427734,0.0,0.0,0.0,4.172325134277344e-07,3.4912773116957396e-07,-2.0116567611694336e-07,16.071231842041016,16.071229934692383,17.427194595336914,17.427194595336914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.046031951904297,3.046031951904297,4.525182723999023,4.525182723999023,0.21201077103614807,0.21201077103614807,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07630310207605362,0.07630310207605362,0.5018094182014465,0.5018094182014465,-0.1658167690038681,-0.1658167690038681,0.09598264843225479,0.09598264843225479,-2.762707471847534,-2.762707471847534,-8.420559883117676,-8.420559883117676,6.579441070556641,6.579441070556641,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5219818427021578,-0.8845512237663363,-316.3432712178779,0.5219818427021578,-0.8845512237663363,-316.3432712178779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8845512270927429,0.8845511078834534,0.8845512270927429,0.8845511674880981,0.5008284449577332,0.5014439821243286,-6.340972423553467,-6.169239521026611,0.0,0.0,0.0,0.0,nan,nan,2.5145936012268066,2.5145936012268066,5.029187202453613,0.0,8.326482772827148,0.2091388702392578,0.0,0.0,0.0,0.2091388702392578,0.0,8.326482772827148,0.0,0.0,0.0,-1.752007007598877,3.5116164684295654,7.346636772155762,0.0,0.0,0.0,0.0,8.326482772827148,0.2091388702392578,0.0,0.0,0.0,0.2091388702392578,0.0,8.326482772827148,-0.0,-0.0,-0.0,-1.7520062923431396,-3.511617660522461,7.346636772155762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.5040132999420166,-1.1920928955078125e-06,14.693273544311523,0.0,0.0,0.0,4.470348358154297e-07,5.473671080835629e-07,1.9371509552001953e-07,13.05215072631836,13.052145957946777,14.971846580505371,14.971833229064941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084423542022705,4.084423542022705,4.242059707641602,4.242059707641602,0.3448465168476105,0.3448465168476105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2091388702392578,0.2091388702392578,0.4914155900478363,0.4914155900478363,-0.1334141343832016,-0.1334141343832016,0.1283852756023407,0.1283852756023407,5.1094207763671875,5.1094207763671875,-3.828528642654419,-3.828528642654419,11.17147159576416,11.17147159576416,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5156167770176724,-2.1549923441192846,-293.2913269448229,0.5156167770176724,-2.1549923441192846,-293.2913269448229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1549923419952393,2.154991626739502,2.1549923419952393,2.1549925804138184,0.4907616972923279,0.4912838637828827,-6.898326396942139,-6.760478496551514,0.0,0.0,0.0,0.0,nan,nan,6.718106746673584,6.718106746673584,13.436213493347168,0.0,8.982154846191406,0.38201361894607544,0.0,0.0,0.0,0.38201361894607544,0.0,8.982154846191406,0.0,0.0,0.0,-1.745090126991272,3.7362256050109863,7.988762378692627,0.0,0.0,0.0,0.0,8.982154846191406,0.38201361894607544,0.0,0.0,0.0,0.38201361894607544,0.0,8.982154846191406,-0.0,-0.0,-0.0,-1.7450891733169556,-3.73622727394104,7.988761901855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.5999999642372131,-3.4901793003082275,-1.6689300537109375e-06,15.977523803710938,0.0,0.0,0.0,2.384185791015625e-07,1.5770119716762565e-06,2.980232238769531e-07,10.541548728942871,10.541544914245605,14.931221961975098,14.931221961975098,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.090915679931641,5.090915679931641,3.932940721511841,3.932940721511841,0.5296591520309448,0.5296591520309448,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38201361894607544,0.38201361894607544,0.4813078045845032,0.4813078045845032,-0.10250532627105713,-0.10250532627105713,0.15929409861564636,0.15929409861564636,12.44785213470459,12.44785213470459,0.45747968554496765,0.45747968554496765,15.457479476928711,15.457479476928711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5041628892379074,-3.326913627987607,-269.2034840331112,0.5041628892379074,-3.326913627987607,-269.2034840331112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.3269131183624268,3.326913595199585,3.326913595199585,3.326913595199585,0.47646060585975647,0.47688642144203186,-7.289988040924072,-7.184281349182129,0.0,0.0,0.0,0.0,nan,nan,10.043305397033691,10.043305397033691,20.086610794067383,0.0,8.96118450164795,0.44579094648361206,0.0,0.0,0.0,0.44579094648361206,0.0,8.96118450164795,0.0,0.0,0.0,-1.6894609928131104,3.633925437927246,8.027569770812988,0.0,0.0,0.0,0.0,8.96118450164795,0.44579094648361206,0.0,0.0,0.0,0.44579094648361206,0.0,8.96118450164795,-0.0,-0.0,-0.0,-1.6894608736038208,-3.6339268684387207,8.027568817138672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.3789219856262207,-1.430511474609375e-06,16.055137634277344,0.0,0.0,0.0,7.450580596923828e-07,1.1174705605299096e-06,2.2351741790771484e-08,9.155355453491211,9.155355453491211,14.893294334411621,14.893294334411621,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.060065269470215,6.060065269470215,3.6099307537078857,3.6099307537078857,0.7579730749130249,0.7579730749130249,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44579094648361206,0.44579094648361206,0.471576988697052,0.471576988697052,-0.07335599511861801,-0.07335599511861801,0.18844342231750488,0.18844342231750488,19.21720314025879,19.21720314025879,4.415562152862549,4.415562152862549,19.41556167602539,19.41556167602539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48803760110014666,-4.3975948190785425,-244.8120760824847,0.48803760110014666,-4.3975948190785425,-244.8120760824847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.397593975067139,4.397593975067139,4.397594928741455,4.397594928741455,0.45847001671791077,0.45879632234573364,-7.497841835021973,-7.421889305114746,0.0,0.0,0.0,0.0,nan,nan,11.767746925354004,11.767746925354004,23.535493850708008,0.0,8.069640159606934,0.2601548433303833,0.0,0.0,0.0,0.2601548433303833,0.0,8.069640159606934,0.0,0.0,0.0,-1.6712565422058105,3.1530187129974365,7.242384910583496,0.0,0.0,0.0,0.0,8.069640159606934,0.2601548433303833,0.0,0.0,0.0,0.2601548433303833,0.0,8.069640159606934,-0.0,-0.0,-0.0,-1.6712563037872314,-3.1530208587646484,7.242384433746338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.342512845993042,-2.1457672119140625e-06,14.484769821166992,0.0,0.0,0.0,8.344650268554688e-07,2.0421734916453715e-06,-1.1920928955078125e-07,9.01874828338623,9.018749237060547,14.857961654663086,14.857961654663086,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,6.986545562744141,6.986545562744141,3.2828497886657715,3.2828497886657715,1.0206406116485596,1.0206406116485596,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2601548433303833,0.2601548433303833,0.4622989594936371,0.4622989594936371,-0.046148430556058884,-0.046148430556058884,0.2156509906053543,0.2156509906053543,25.401765823364258,25.401765823364258,8.03547477722168,8.03547477722168,23.035476684570312,23.035476684570312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4676637067621242,-5.367018427154156,-220.68467748276453,0.4676637067621242,-5.367018427154156,-220.68467748276453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.367016315460205,5.367016792297363,5.367018222808838,5.367018222808838,0.43599945306777954,0.4362329840660095,-7.718774318695068,-7.673857688903809,0.0,0.0,0.0,0.0,nan,nan,14.850122451782227,14.850122451782227,29.700244903564453,0.0,8.085041046142578,0.19272837042808533,0.0,0.0,0.0,0.19272837042808533,0.0,8.085041046142578,0.0,0.0,0.0,-1.7563118934631348,3.006760358810425,7.2993011474609375,0.0,0.0,0.0,0.0,8.085041046142578,0.19272837042808533,0.0,0.0,0.0,0.19272837042808533,0.0,8.085041046142578,-0.0,-0.0,-0.0,-1.7563114166259766,-3.0067622661590576,7.299300193786621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.5126233100891113,-1.9073486328125e-06,14.598601341247559,0.0,0.0,0.0,6.854534149169922e-07,2.0081251932424493e-06,1.4901161193847656e-08,9.567943572998047,9.56794548034668,18.10707664489746,18.107086181640625,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.6496544480323792,0.6496544480323792,7.865250587463379,7.865250587463379,2.9593093395233154,2.9593093395233154,1.3082404136657715,1.3082404136657715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19272837042808533,0.19272837042808533,0.4535354673862457,0.4535354673862457,-0.020993247628211975,-0.020993247628211975,0.24080616235733032,0.24080616235733032,31.001432418823242,31.001432418823242,11.316261291503906,11.316261291503906,26.316261291503906,26.316261291503906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4434595227939324,-6.237210056212935,-197.23812129696145,0.4434595227939324,-6.237210056212935,-197.23812129696145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.237209320068359,6.237210273742676,6.237210273742676,6.237210273742676,0.4099426567554474,0.4100865423679352,-7.878929615020752,-7.864641189575195,0.0,0.0,0.0,0.0,nan,nan,18.179336547851562,18.179336547851562,36.358673095703125,0.0,8.280413627624512,0.1535724699497223,0.0,0.0,0.0,0.1535724699497223,0.0,8.280413627624512,0.0,0.0,0.0,-1.8597791194915771,2.8924906253814697,7.534158706665039,0.0,0.0,0.0,0.0,8.280413627624512,0.1535724699497223,0.0,0.0,0.0,0.1535724699497223,0.0,8.280413627624512,-0.0,-0.0,-0.0,-1.8597791194915771,-2.8924920558929443,7.534158706665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.7195582389831543,-1.430511474609375e-06,15.068317413330078,0.0,0.0,0.0,8.642673492431641e-07,1.4019301488588098e-06,-2.4586915969848633e-07,10.384353637695312,10.384354591369629,22.329198837280273,22.329198837280273,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7212798595428467,0.7212798595428467,8.691526412963867,8.691526412963867,2.6448988914489746,2.6448988914489746,1.611462116241455,1.611462116241455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1535724699497223,0.1535724699497223,0.44533592462539673,0.44533592462539673,0.0020584810990840197,0.0020584810990840197,0.263857901096344,0.263857901096344,36.02790832519531,36.02790832519531,14.264039039611816,14.264039039611816,29.264041900634766,29.264041900634766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4158316494452228,-7.011648144848671,-174.7571395247524,0.4158316494452228,-7.011648144848671,-174.7571395247524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.011648654937744,7.011645793914795,7.011648178100586,7.011648178100586,0.380764365196228,0.38082155585289,-7.971302509307861,-7.986906051635742,0.0,0.0,0.0,0.0,nan,nan,21.546520233154297,21.546520233154297,43.093040466308594,0.0,8.540493965148926,0.12988343834877014,0.0,0.0,0.0,0.12988343834877014,0.0,8.540493965148926,0.0,0.0,0.0,-1.9662739038467407,2.7611401081085205,7.840075492858887,0.0,0.0,0.0,0.0,8.540493965148926,0.12988343834877014,0.0,0.0,0.0,0.12988343834877014,0.0,8.540493965148926,-0.0,-0.0,-0.0,-1.9662730693817139,-2.7611420154571533,7.8400750160217285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.932547092437744,-1.9073486328125e-06,15.680150985717773,0.0,0.0,0.0,7.450580596923828e-07,1.46032778047811e-06,5.289912223815918e-07,11.257996559143066,11.2579984664917,25.921594619750977,25.921594619750977,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,9.461410522460938,9.461410522460938,2.3434360027313232,2.3434360027313232,1.9214520454406738,1.9214520454406738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12988343834877014,0.12988343834877014,0.43773916363716125,0.43773916363716125,0.02300312928855419,0.02300312928855419,0.28480252623558044,0.28480252623558044,40.501285552978516,40.501285552978516,16.889986038208008,16.889986038208008,31.889986038208008,31.889986038208008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38517002132550043,-7.69475597777229,-153.41474047113516,0.38517002132550043,-7.69475597777229,-153.41474047113516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.694755554199219,7.694754600524902,7.694755554199219,7.694756031036377,0.3488686978816986,0.34884199500083923,-7.9957990646362305,-8.040380477905273,0.0,0.0,0.0,0.0,nan,nan,24.820709228515625,24.820709228515625,49.64141845703125,0.0,8.811514854431152,0.1139180064201355,0.0,0.0,0.0,0.1139180064201355,0.0,8.811514854431152,0.0,0.0,0.0,-2.0696628093719482,2.591794013977051,8.164243698120117,0.0,0.0,0.0,0.0,8.811514854431152,0.1139180064201355,0.0,0.0,0.0,0.1139180064201355,0.0,8.811514854431152,-0.0,-0.0,-0.0,-2.069662094116211,-2.5917956829071045,8.164243698120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.139325141906738,-1.6689300537109375e-06,16.328487396240234,0.0,0.0,0.0,1.1324882507324219e-06,1.7657271200732794e-06,4.246830940246582e-07,12.090126037597656,12.090127944946289,28.927968978881836,28.927976608276367,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.171791076660156,10.171791076660156,2.057241439819336,2.057241439819336,2.230100154876709,2.230100154876709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1139180064201355,0.1139180064201355,0.4307748079299927,0.4307748079299927,0.0418735034763813,0.0418735034763813,0.3036729097366333,0.3036729097366333,44.44711685180664,44.44711685180664,19.208620071411133,19.208620071411133,34.208621978759766,34.208621978759766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.35184489520101203,-8.291478641179767,-133.29229850688836,0.35184489520101203,-8.291478641179767,-133.29229850688836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.29147720336914,8.291479110717773,8.291479110717773,8.291479110717773,0.3146362602710724,0.3145281970500946,-7.952890396118164,-8.025403022766113,0.0,0.0,0.0,0.0,nan,nan,27.88861656188965,27.88861656188965,55.7772331237793,0.0,9.04461669921875,0.09584936499595642,0.0,0.0,0.0,0.09584936499595642,0.0,9.04461669921875,0.0,0.0,0.0,-2.1664774417877197,2.3708560466766357,8.45574951171875,0.0,0.0,0.0,0.0,9.04461669921875,0.09584936499595642,0.0,0.0,0.0,0.09584936499595642,0.0,9.04461669921875,-0.0,-0.0,-0.0,-2.166477680206299,-2.3708577156066895,8.455748558044434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.332955360412598,-1.6689300537109375e-06,16.9114990234375,0.0,0.0,0.0,4.470348358154297e-07,1.0111355095432373e-06,-8.940696716308594e-08,12.837357521057129,12.837357521057129,31.41936492919922,31.41936492919922,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8231391906738281,0.8231391906738281,10.820484161376953,10.820484161376953,1.7874062061309814,1.7874062061309814,2.5302376747131348,2.5302376747131348,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09584936499595642,0.09584936499595642,0.42446497082710266,0.42446497082710266,0.058728720992803574,0.058728720992803574,0.320528119802475,0.320528119802475,47.89395523071289,47.89395523071289,21.236345291137695,21.236345291137695,36.23634719848633,36.23634719848633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
