step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47811345458482635,5.553056466822791,-346.77320173706084,0.47811345458482635,5.553056466822791,-346.77320173706084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.553055286407471,5.553055286407471,5.553056240081787,5.553056716918945,0.47816911339759827,0.4791620671749115,-2.693359375,-2.3789222240448,0.0,0.0,0.0,0.0,nan,nan,-6.150876045227051,-6.150876045227051,-12.301752090454102,0.0,4.278721332550049,0.2673599421977997,0.0,0.0,0.0,0.2673599421977997,0.0,4.278721332550049,0.0,0.0,0.0,-0.7653756737709045,1.6326385736465454,3.889425039291382,0.0,0.0,0.0,0.0,4.278721332550049,0.2673599421977997,0.0,0.0,0.0,0.2673599421977997,0.0,4.278721332550049,-0.0,-0.0,-0.0,-0.7653753757476807,-1.6326395273208618,3.8894248008728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5307509899139404,-9.5367431640625e-07,7.7788496017456055,0.0,0.0,0.0,3.427267074584961e-07,7.411033493553987e-07,-1.30385160446167e-07,26.8439884185791,26.8439884185791,39.81292724609375,39.81293869018555,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3713938593864441,-0.3713938593864441,4.650115013122559,4.650115013122559,0.33794525265693665,0.33794525265693665,-0.005655760411173105,-0.005655760411173105,-0.0649295300245285,-0.0649295300245285,0.2673599421977997,0.2673599421977997,0.5180803537368774,0.5180803537368774,-0.28192752599716187,-0.28192752599716187,-0.020128121599555016,-0.020128121599555016,-32.07604217529297,-32.07604217529297,-25.623933792114258,-25.623933792114258,-10.623932838439941,-10.623932838439941,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4982418587639135,4.108728290207515,-345.51227228963626,0.4982418587639135,4.108728290207515,-345.51227228963626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.10872745513916,4.108728408813477,4.108728408813477,4.108728408813477,0.4932214021682739,0.49414265155792236,-3.620798349380493,-3.3344154357910156,0.0,0.0,0.0,0.0,nan,nan,-6.2691168785095215,-6.2691168785095215,-12.538233757019043,0.0,5.264774322509766,0.15342162549495697,0.0,0.0,0.0,0.15342162549495697,0.0,5.264774322509766,0.0,0.0,0.0,-1.1006110906600952,2.106429100036621,4.700319290161133,0.0,0.0,0.0,0.0,5.264774322509766,0.15342162549495697,0.0,0.0,0.0,0.15342162549495697,0.0,5.264774322509766,-0.0,-0.0,-0.0,-1.1006110906600952,-2.1064305305480957,4.700318336486816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.2012221813201904,-1.430511474609375e-06,9.40063762664795,0.0,0.0,0.0,1.7881393432617188e-07,1.0461645842951839e-06,-4.6938657760620117e-07,23.963550567626953,23.963550567626953,34.3279914855957,34.3279914855957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6315680146217346,0.6315680146217346,4.633206367492676,4.633206367492676,0.21524947881698608,0.21524947881698608,0.003101680427789688,0.003101680427789688,-0.0649295300245285,-0.0649295300245285,0.15342162549495697,0.15342162549495697,0.5101149082183838,0.5101149082183838,-0.25060907006263733,-0.25060907006263733,0.011190359480679035,0.011190359480679035,-23.733192443847656,-23.733192443847656,-20.789859771728516,-20.789859771728516,-5.789859294891357,-5.789859294891357,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5123780275155806,2.680861706635827,-339.0385925709334,0.5123780275155806,2.680861706635827,-339.0385925709334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.680861711502075,2.680861234664917,2.680861473083496,2.680861711502075,0.5025237202644348,0.5033668875694275,-4.47551155090332,-4.219062805175781,0.0,0.0,0.0,0.0,nan,nan,-5.139091968536377,-5.139091968536377,-10.278183937072754,0.0,6.186185836791992,0.1265830397605896,0.0,0.0,0.0,0.1265830397605896,0.0,6.186185836791992,0.0,0.0,0.0,-1.3358923196792603,2.554978847503662,5.474704742431641,0.0,0.0,0.0,0.0,6.186185836791992,0.1265830397605896,0.0,0.0,0.0,0.1265830397605896,0.0,6.186185836791992,-0.0,-0.0,-0.0,-1.3358919620513916,-2.5549793243408203,5.474704742431641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.6717844009399414,-4.76837158203125e-07,10.949409484863281,0.0,0.0,0.0,1.4901161193847656e-07,1.344106976830517e-06,2.384185791015625e-07,20.950326919555664,20.9503231048584,28.164405822753906,28.164396286010742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63978910446167,1.63978910446167,4.546396732330322,4.546396732330322,0.17961105704307556,0.17961105704307556,0.011901535093784332,0.011901535093784332,-0.0649295300245285,-0.0649295300245285,0.1265830397605896,0.1265830397605896,0.50199955701828,0.50199955701828,-0.21884162724018097,-0.21884162724018097,0.042957793921232224,0.042957793921232224,-15.485424041748047,-15.485424041748047,-16.002779006958008,-16.002779006958008,-1.0027776956558228,-1.0027776956558228,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5206337325468108,1.2893712044684618,-328.22126144336426,0.5206337325468108,1.2893712044684618,-328.22126144336426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.289371371269226,1.2893712520599365,1.2893712520599365,1.289371371269226,0.5062374472618103,0.506997287273407,-5.250242710113525,-5.02509880065918,0.0,0.0,0.0,0.0,nan,nan,-2.942960500717163,-2.942960500717163,-5.885921001434326,0.0,7.045362949371338,0.18710605800151825,0.0,0.0,0.0,0.18710605800151825,0.0,7.045362949371338,0.0,0.0,0.0,-1.4736768007278442,2.9627034664154053,6.222765922546387,0.0,0.0,0.0,0.0,7.045362949371338,0.18710605800151825,0.0,0.0,0.0,0.18710605800151825,0.0,7.045362949371338,-0.0,-0.0,-0.0,-1.4736764430999756,-2.962704658508301,6.2227654457092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9473533630371094,-1.1920928955078125e-06,12.445531845092773,0.0,0.0,0.0,7.748603820800781e-07,-4.6363215489009235e-08,1.7136335372924805e-07,17.888221740722656,17.888219833374023,21.5108585357666,21.5108585357666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6440236568450928,2.6440236568450928,4.401339530944824,4.401339530944824,0.23137256503105164,0.23137256503105164,0.020663008093833923,0.020663008093833923,-0.0649295300245285,-0.0649295300245285,0.18710605800151825,0.18710605800151825,0.49383842945098877,0.49383842945098877,-0.18713857233524323,-0.18713857233524323,0.07466082274913788,0.07466082274913788,-7.44777774810791,-7.44777774810791,-11.330652236938477,-11.330652236938477,3.6693484783172607,3.6693484783172607,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231961051862892,-0.0494814362844275,-314.2143802658685,0.5231961051862892,-0.0494814362844275,-314.2143802658685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.04948142543435097,0.04948141425848007,0.04948143661022186,0.04948143661022186,0.5045830607414246,0.5052564144134521,-5.9406208992004395,-5.747708320617676,0.0,0.0,0.0,0.0,nan,nan,0.12993061542510986,0.12993061542510986,0.2598612308502197,0.0,7.849867820739746,0.331432580947876,0.0,0.0,0.0,0.331432580947876,0.0,7.849867820739746,0.0,0.0,0.0,-1.520987868309021,3.3192498683929443,6.956971168518066,0.0,0.0,0.0,0.0,7.849867820739746,0.331432580947876,0.0,0.0,0.0,0.331432580947876,0.0,7.849867820739746,-0.0,-0.0,-0.0,-1.5209877490997314,-3.319251537322998,6.956970691680908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.041975498199463,-1.6689300537109375e-06,13.913942337036133,0.0,0.0,0.0,1.2516975402832031e-06,1.749329157973989e-06,1.2665987014770508e-07,14.889519691467285,14.889519691467285,14.998405456542969,14.998405456542969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636355400085449,3.636355400085449,4.213511943817139,4.213511943817139,0.36704495549201965,0.36704495549201965,0.029317155480384827,0.029317155480384827,-0.0649295300245285,-0.0649295300245285,0.331432580947876,0.331432580947876,0.48587486147880554,0.48587486147880554,-0.15597309172153473,-0.15597309172153473,0.10582632571458817,0.10582632571458817,0.2858189344406128,0.2858189344406128,-6.829650402069092,-6.829650402069092,8.170350074768066,8.170350074768066,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5202883260205563,-1.3395600436173696,-304.55077715221023,0.5202883260205563,-1.3395600436173696,-304.55077715221023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.33955979347229,1.3395599126815796,1.3395600318908691,1.3395600318908691,0.49771028757095337,0.49829378724098206,-6.559746742248535,-6.4001784324646,0.0,0.0,0.0,0.0,nan,nan,3.9927892684936523,3.9927892684936523,7.985578536987305,0.0,8.685070991516113,0.5506286025047302,0.0,0.0,0.0,0.5506286025047302,0.0,8.685070991516113,0.0,0.0,0.0,-1.5079067945480347,3.6495063304901123,7.755061149597168,0.0,0.0,0.0,0.0,8.685070991516113,0.5506286025047302,0.0,0.0,0.0,0.5506286025047302,0.0,8.685070991516113,-0.0,-0.0,-0.0,-1.5079071521759033,-3.649507522583008,7.75506067276001,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.0158138275146484,-1.1920928955078125e-06,15.510122299194336,0.0,0.0,0.0,1.1622905731201172e-06,2.5487245238764444e-06,-1.341104507446289e-07,12.091726303100586,12.091730117797852,14.957324028015137,14.957324028015137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601144313812256,4.601144313812256,4.083926200866699,4.083926200866699,0.5778301358222961,0.5778301358222961,0.03772793710231781,0.03772793710231781,-0.0649295300245285,-0.0649295300245285,0.5506286025047302,0.5506286025047302,0.48174870014190674,0.48174870014190674,-0.12602193653583527,-0.12602193653583527,0.13577747344970703,0.13577747344970703,7.7376813888549805,7.7376813888549805,-2.4983389377593994,-2.4983389377593994,12.50166130065918,12.50166130065918,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5120974264274993,-2.5836106103386594,-292.19810608006304,0.5120974264274993,-2.5836106103386594,-292.19810608006304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.5836102962493896,2.5836102962493896,2.5836105346679688,2.5836105346679688,0.4858711361885071,0.48636120557785034,-7.098239898681641,-6.972875118255615,0.0,0.0,0.0,0.0,nan,nan,8.50192642211914,8.50192642211914,17.00385284423828,0.0,9.436638832092285,0.8206288814544678,0.0,0.0,0.0,0.8206288814544678,0.0,9.436638832092285,0.0,0.0,0.0,-1.4319510459899902,3.8950488567352295,8.514792442321777,0.0,0.0,0.0,0.0,9.436638832092285,0.8206288814544678,0.0,0.0,0.0,0.8206288814544678,0.0,9.436638832092285,-0.0,-0.0,-0.0,-1.4319510459899902,-3.8950512409210205,8.514791488647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8639020919799805,-2.384185791015625e-06,17.029582977294922,0.0,0.0,0.0,5.662441253662109e-07,1.5860036910453346e-06,-1.1175870895385742e-07,9.886757850646973,9.886757850646973,14.917418479919434,14.917418479919434,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.564187049865723,5.564187049865723,3.918281078338623,3.918281078338623,0.8635385036468506,0.8635385036468506,0.046120621263980865,0.046120621263980865,-0.0649295300245285,-0.0649295300245285,0.8206288814544678,0.8206288814544678,0.4777010977268219,0.4777010977268219,-0.09663092344999313,-0.09663092344999313,0.16516847908496857,0.16516847908496857,14.923673629760742,14.923673629760742,1.6831183433532715,1.6831183433532715,16.68311882019043,16.68311882019043,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49883747185791255,-3.7712833004725668,-277.56245832184476,0.49883747185791255,-3.7712833004725668,-277.56245832184476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.7712831497192383,3.77128267288208,3.7712833881378174,3.7712833881378174,0.46956735849380493,0.4699593186378479,-7.511200428009033,-7.419719219207764,0.0,0.0,0.0,0.0,nan,nan,12.562437057495117,12.562437057495117,25.124874114990234,0.0,9.712308883666992,0.9456325769424438,0.0,0.0,0.0,0.9456325769424438,0.0,9.712308883666992,0.0,0.0,0.0,-1.3897498846054077,3.8911848068237305,8.840272903442383,0.0,0.0,0.0,0.0,9.712308883666992,0.9456325769424438,0.0,0.0,0.0,0.9456325769424438,0.0,9.712308883666992,-0.0,-0.0,-0.0,-1.389749526977539,-3.891186237335205,8.840272903442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7794995307922363,-1.430511474609375e-06,17.680545806884766,0.0,0.0,0.0,7.748603820800781e-07,1.86119495992898e-06,-2.1606683731079102e-07,8.984771728515625,8.984771728515625,14.878765106201172,14.878750801086426,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.5200300216674805,6.5200300216674805,3.72202205657959,3.72202205657959,1.218936800956726,1.218936800956726,0.054448023438453674,0.054448023438453674,-0.0649295300245285,-0.0649295300245285,0.9456325769424438,0.9456325769424438,0.4737705886363983,0.4737705886363983,-0.06808442622423172,-0.06808442622423172,0.19371497631072998,0.19371497631072998,21.784011840820312,21.784011840820312,5.679463863372803,5.679463863372803,20.67946434020996,20.67946434020996,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.48076215828701246,-4.893877886553711,-261.02768668233074,0.48076215828701246,-4.893877886553711,-261.02768668233074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.89387845993042,4.8938775062561035,4.89387845993042,4.89387845993042,0.4493793249130249,0.4496670961380005,-7.747683048248291,-7.688465118408203,0.0,0.0,0.0,0.0,nan,nan,14.795631408691406,14.795631408691406,29.591262817382812,0.0,9.053977012634277,0.6401101350784302,0.0,0.0,0.0,0.6401101350784302,0.0,9.053977012634277,0.0,0.0,0.0,-1.5453659296035767,3.4768946170806885,8.24058723449707,0.0,0.0,0.0,0.0,9.053977012634277,0.6401101350784302,0.0,0.0,0.0,0.6401101350784302,0.0,9.053977012634277,-0.0,-0.0,-0.0,-1.5453646183013916,-3.476896286010742,8.24058723449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.090730667114258,-1.6689300537109375e-06,16.48117446899414,0.0,0.0,0.0,1.2516975402832031e-06,5.525744199985638e-07,5.885958671569824e-07,9.260811805725098,9.260809898376465,15.789024353027344,15.789024353027344,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.42301318049430847,0.42301318049430847,7.462564468383789,7.462564468383789,3.500295877456665,3.500295877456665,1.6367335319519043,1.6367335319519043,0.06265729665756226,0.06265729665756226,-0.0649295300245285,-0.0649295300245285,0.6401101350784302,0.6401101350784302,0.4699929654598236,0.4699929654598236,-0.04063164070248604,-0.04063164070248604,0.22116777300834656,0.22116777300834656,28.2684383392334,28.2684383392334,9.460996627807617,9.460996627807617,24.46099853515625,24.46099853515625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4581581584547281,-5.944231520500224,-242.94661142548333,0.4581581584547281,-5.944231520500224,-242.94661142548333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.944231033325195,5.944231033325195,5.9442315101623535,5.9442315101623535,0.42454275488853455,0.4247291088104248,-7.9777984619140625,-7.952337741851807,0.0,0.0,0.0,0.0,nan,nan,18.392375946044922,18.392375946044922,36.784751892089844,0.0,9.032915115356445,0.4658905863761902,0.0,0.0,0.0,0.4658905863761902,0.0,9.032915115356445,0.0,0.0,0.0,-1.7283549308776855,3.2794156074523926,8.250384330749512,0.0,0.0,0.0,0.0,9.032915115356445,0.4658905863761902,0.0,0.0,0.0,0.4658905863761902,0.0,9.032915115356445,-0.0,-0.0,-0.0,-1.7283551692962646,-3.2794175148010254,8.250383377075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.45671010017395,-1.9073486328125e-06,16.50076675415039,0.0,0.0,0.0,1.1920928955078125e-06,1.4969091353123076e-06,-2.9802322387695312e-08,10.137190818786621,10.13719367980957,20.971454620361328,20.971454620361328,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.384933471679688,8.384933471679688,3.2578346729278564,3.2578346729278564,2.107661724090576,2.107661724090576,0.0706891268491745,0.0706891268491745,-0.0649295300245285,-0.0649295300245285,0.4658905863761902,0.4658905863761902,0.4664005637168884,0.4664005637168884,-0.014487330801784992,-0.014487330801784992,0.24731206893920898,0.24731206893920898,34.3355827331543,34.3355827331543,13.00319766998291,13.00319766998291,28.003198623657227,28.003198623657227,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4313390046676716,-6.916576143160039,-223.63517853840224,0.4313390046676716,-6.916576143160039,-223.63517853840224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.9165754318237305,6.916574478149414,6.916575908660889,6.916575908660889,0.39562466740608215,0.3957112729549408,-8.162663459777832,-8.171411514282227,0.0,0.0,0.0,0.0,nan,nan,22.634647369384766,22.634647369384766,45.26929473876953,0.0,9.285181045532227,0.3710004389286041,0.0,0.0,0.0,0.3710004389286041,0.0,9.285181045532227,0.0,0.0,0.0,-1.9034401178359985,3.137784242630005,8.53718090057373,0.0,0.0,0.0,0.0,9.285181045532227,0.3710004389286041,0.0,0.0,0.0,0.3710004389286041,0.0,9.285181045532227,-0.0,-0.0,-0.0,-1.9034392833709717,-3.137786626815796,8.53718090057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.8068795204162598,-2.384185791015625e-06,17.07436180114746,0.0,0.0,0.0,9.5367431640625e-07,8.76737317412335e-07,1.2665987014770508e-07,11.2460298538208,11.246034622192383,25.564441680908203,25.564441680908203,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.279617309570312,9.279617309570312,2.9988746643066406,2.9988746643066406,2.6206436157226562,2.6206436157226562,0.07847846299409866,0.07847846299409866,-0.0649295300245285,-0.0649295300245285,0.3710004389286041,0.3710004389286041,0.46302270889282227,0.46302270889282227,0.010166570544242859,0.010166570544242859,0.27196598052978516,0.27196598052978516,39.952117919921875,39.952117919921875,16.286279678344727,16.286279678344727,31.286279678344727,31.286279678344727,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.4006396096450848,-7.806377165567047,-203.36923350525228,0.4006396096450848,-7.806377165567047,-203.36923350525228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.806374549865723,7.806375980377197,7.806376934051514,7.806376934051514,0.3630605936050415,0.36304929852485657,-8.288043975830078,-8.330887794494629,0.0,0.0,0.0,0.0,nan,nan,27.18873405456543,27.18873405456543,54.37746810913086,0.0,9.667126655578613,0.3289003372192383,0.0,0.0,0.0,0.3289003372192383,0.0,9.667126655578613,0.0,0.0,0.0,-2.0619871616363525,2.986046314239502,8.966228485107422,0.0,0.0,0.0,0.0,9.667126655578613,0.3289003372192383,0.0,0.0,0.0,0.3289003372192383,0.0,9.667126655578613,-0.0,-0.0,-0.0,-2.0619876384735107,-2.986048936843872,8.966227531433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.123974800109863,-2.6226043701171875e-06,17.932456970214844,0.0,0.0,0.0,7.748603820800781e-07,1.792994112292945e-06,-3.725290298461914e-07,12.396084785461426,12.396084785461426,29.509952545166016,29.50994873046875,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.138629913330078,10.138629913330078,2.727114677429199,2.727114677429199,3.163060426712036,3.163060426712036,0.08595611155033112,0.08595611155033112,-0.0649295300245285,-0.0649295300245285,0.3289003372192383,0.3289003372192383,0.45988550782203674,0.45988550782203674,0.03317852318286896,0.03317852318286896,0.29497796297073364,0.29497796297073364,45.09186935424805,45.09186935424805,19.29464340209961,19.29464340209961,34.29464340209961,34.29464340209961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.36641148156467174,-8.610163500459354,-182.3835115320378,0.36641148156467174,-8.610163500459354,-182.3835115320378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.610162734985352,8.610163688659668,8.610163688659668,8.610163688659668,0.32731637358665466,0.32720866799354553,-8.337610244750977,-8.413863182067871,0.0,0.0,0.0,0.0,nan,nan,31.703115463256836,31.703115463256836,63.40623092651367,0.0,10.010228157043457,0.2771679162979126,0.0,0.0,0.0,0.2771679162979126,0.0,10.010228157043457,0.0,0.0,0.0,-2.2223594188690186,2.7644011974334717,9.364864349365234,0.0,0.0,0.0,0.0,10.010228157043457,0.2771679162979126,0.0,0.0,0.0,0.2771679162979126,0.0,10.010228157043457,-0.0,-0.0,-0.0,-2.2223594188690186,-2.7644033432006836,9.364864349365234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.444718837738037,-2.1457672119140625e-06,18.72972869873047,0.0,0.0,0.0,4.172325134277344e-07,1.667483729761443e-06,-2.682209014892578e-07,13.489919662475586,13.489920616149902,32.837528228759766,32.837528228759766,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.95376205444336,10.95376205444336,2.4457032680511475,2.4457032680511475,3.721126079559326,3.721126079559326,0.09305094182491302,0.09305094182491302,-0.0649295300245285,-0.0649295300245285,0.2771679162979126,0.2771679162979126,0.45701202750205994,0.45701202750205994,0.05442449823021889,0.05442449823021889,0.3162239193916321,0.3162239193916321,49.73476791381836,49.73476791381836,22.016298294067383,22.016298294067383,37.016300201416016,37.016300201416016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
