step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268169403076,7.004268169403076,7.004268169403076,7.004268169403076,0.4260266423225403,0.4270036816596985,-0.591762900352478,-0.25135916471481323,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,10.7315092086792,10.7315092086792,21.4630184173584,0.0,-3.624485492706299,0.6689928770065308,0.0,0.0,0.0,0.6689928770065308,0.0,-3.624485492706299,0.0,0.0,0.0,0.6689929366111755,-1.1692248582839966,-3.430715560913086,0.0,0.0,0.0,0.0,-3.624485492706299,0.6689928770065308,0.0,0.0,0.0,0.6689928770065308,0.0,-3.624485492706299,-0.0,-0.0,-0.0,0.6689928770065308,1.1692255735397339,-3.430715322494507,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.3379857540130615,7.152557373046875e-07,-6.861431121826172,0.0,0.0,0.0,-1.043081283569336e-07,-4.3453400166981737e-07,5.587935447692871e-08,14.415127754211426,14.415127754211426,33.75191879272461,33.75191879272461,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-5.236444473266602,-5.236444473266602,1.6119585037231445,1.6119585037231445,0.785485029220581,0.785485029220581,0.0,0.0,-0.11649215221405029,-0.11649215221405029,0.6689928770065308,0.6689928770065308,0.5013249516487122,0.5013249516487122,-0.19820410013198853,-0.19820410013198853,-0.10709480941295624,-0.10709480941295624,-41.203392028808594,-41.203392028808594,-24.218168258666992,-24.218168258666992,-24.014638900756836,-24.014638900756836,5.326662540435791,5.326662540435791,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139645099639893,6.139644622802734,6.139645099639893,6.139645099639893,0.4500361680984497,0.4509887397289276,-1.2904815673828125,-0.9605729579925537,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,7.905909538269043,7.905909538269043,15.811819076538086,0.0,-3.0951852798461914,0.5338139533996582,0.0,0.0,0.0,0.5338139533996582,0.0,-3.0951852798461914,0.0,0.0,0.0,0.533814013004303,-1.0783731937408447,-2.9012553691864014,0.0,0.0,0.0,0.0,-3.0951852798461914,0.5338139533996582,0.0,0.0,0.0,0.5338139533996582,0.0,-3.0951852798461914,-0.0,-0.0,-0.0,0.533814013004303,1.0783737897872925,-2.9012551307678223,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.067628026008606,5.960464477539062e-07,-5.8025102615356445,0.0,0.0,0.0,-2.8312206268310547e-07,-1.29696218209574e-07,-1.4901161193847656e-08,12.90440845489502,12.90440845489502,30.77471160888672,30.77471160888672,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-4.878144264221191,-4.878144264221191,1.782958745956421,1.782958745956421,0.6487756371498108,0.6487756371498108,0.0,0.0,-0.11496171355247498,-0.11496171355247498,0.5338139533996582,0.5338139533996582,0.5013249516487122,0.5013249516487122,-0.18738725781440735,-0.18738725781440735,-0.0902632623910904,-0.0902632623910904,-36.19649124145508,-36.19649124145508,-21.34261131286621,-21.34261131286621,-21.12564468383789,-21.12564468383789,4.669126987457275,4.669126987457275,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223507404327393,5.223509788513184,5.223509788513184,0.47028085589408875,0.4712008237838745,-1.97660493850708,-1.659929633140564,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,5.395330429077148,5.395330429077148,10.790660858154297,0.0,-2.5525074005126953,0.4040055274963379,0.0,0.0,0.0,0.4040055274963379,0.0,-2.5525074005126953,0.0,0.0,0.0,0.4040055572986603,-0.9457275867462158,-2.370842456817627,0.0,0.0,0.0,0.0,-2.5525074005126953,0.4040055274963379,0.0,0.0,0.0,0.4040055274963379,0.0,-2.5525074005126953,-0.0,-0.0,-0.0,0.4040055572986603,0.9457278847694397,-2.370842218399048,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.8080111145973206,2.980232238769531e-07,-4.741684913635254,0.0,0.0,0.0,-2.384185791015625e-07,-9.53864173425245e-07,5.587935447692871e-09,11.204158782958984,11.204158782958984,27.22671127319336,27.22671127319336,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-4.491743564605713,-4.491743564605713,1.9392364025115967,1.9392364025115967,0.5175771713256836,0.5175771713256836,0.0,0.0,-0.11357161402702332,-0.11357161402702332,0.4040055274963379,0.4040055274963379,0.5013249516487122,0.5013249516487122,-0.1749444156885147,-0.1749444156885147,-0.07262056320905685,-0.07262056320905685,-30.871164321899414,-30.871164321899414,-18.279491424560547,-18.279491424560547,-18.0509090423584,-18.0509090423584,3.972416639328003,3.972416639328003,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263547897338867,4.263548374176025,4.263548374176025,0.48659247159957886,0.4874720275402069,-2.6441144943237305,-2.343287944793701,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,3.277980089187622,3.277980089187622,6.555960178375244,0.0,-2.0033559799194336,0.2834015488624573,0.0,0.0,0.0,0.2834015488624573,0.0,-2.0033559799194336,0.0,0.0,0.0,0.28340157866477966,-0.7789175510406494,-1.8457309007644653,0.0,0.0,0.0,0.0,-2.0033559799194336,0.2834015488624573,0.0,0.0,0.0,0.2834015488624573,0.0,-2.0033559799194336,-0.0,-0.0,-0.0,0.28340160846710205,0.7789179086685181,-1.8457307815551758,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.5668032169342041,3.5762786865234375e-07,-3.6914615631103516,0.0,0.0,0.0,-7.450580596923828e-09,-1.1001413469102772e-07,5.960464477539063e-08,9.317756652832031,9.317757606506348,23.0610408782959,23.0610408782959,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-4.082293510437012,-4.082293510437012,2.0789377689361572,2.0789377689361572,0.39576631784439087,0.39576631784439087,0.0,0.0,-0.112364761531353,-0.112364761531353,0.2834015488624573,0.2834015488624573,0.5013249516487122,0.5013249516487122,-0.16097308695316315,-0.16097308695316315,-0.054307904094457626,-0.054307904094457626,-25.27216339111328,-25.27216339111328,-15.054466247558594,-15.054466247558594,-14.816184997558594,-14.816184997558594,3.242377758026123,3.242377758026123,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678146362304688,3.267814874649048,3.267814874649048,0.49883511662483215,0.49966681003570557,-3.2872660160064697,-3.004767417907715,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,1.6126976013183594,1.6126976013183594,3.2253952026367188,0.0,-1.453563928604126,0.17523522675037384,0.0,0.0,0.0,0.17523522675037384,0.0,-1.453563928604126,0.0,0.0,0.0,0.17523528635501862,-0.5861120820045471,-1.3301581144332886,0.0,0.0,0.0,0.0,-1.453563928604126,0.17523522675037384,0.0,0.0,0.0,0.17523522675037384,0.0,-1.453563928604126,-0.0,-0.0,-0.0,0.17523527145385742,0.5861124992370605,-1.330157995223999,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.35047054290771484,4.172325134277344e-07,-2.660315990447998,0.0,0.0,0.0,-1.6391277313232422e-07,-2.180299105702943e-07,7.35744833946228e-08,7.257831573486328,7.25783109664917,18.264677047729492,18.264677047729492,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-3.653935670852661,-3.653935670852661,2.200371742248535,2.200371742248535,0.28661274909973145,0.28661274909973145,0.0,0.0,-0.1113775223493576,-0.1113775223493576,0.17523522675037384,0.17523522675037384,0.5013249516487122,0.5013249516487122,-0.14558815956115723,-0.14558815956115723,-0.03547658771276474,-0.03547658771276474,-19.44763946533203,-19.44763946533203,-11.695195198059082,-11.695195198059082,-11.44921588897705,-11.44921588897705,2.4851343631744385,2.4851343631744385,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664430618286,2.2446634769439697,2.244664192199707,2.244664192199707,0.5069059729576111,0.5076828598976135,-3.9006600379943848,-3.6388165950775146,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,0.4385071098804474,0.4385071098804474,0.8770142197608948,0.0,-0.9076813459396362,0.0821317732334137,0.0,0.0,0.0,0.0821317732334137,0.0,-0.9076813459396362,0.0,0.0,0.0,0.08213179558515549,-0.3755202293395996,-0.8263595104217529,0.0,0.0,0.0,0.0,-0.9076813459396362,0.0821317732334137,0.0,0.0,0.0,0.0821317732334137,0.0,-0.9076813459396362,-0.0,-0.0,-0.0,0.0821317732334137,0.3755203187465668,-0.8263594508171082,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.16426357626914978,8.940696716308594e-08,-1.6527190208435059,0.0,0.0,0.0,-1.0058283805847168e-07,-2.388560460531153e-07,-3.073364496231079e-08,5.048781871795654,5.048779487609863,12.880101203918457,12.880101203918457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209742307662964,-3.209742307662964,2.302061080932617,2.302061080932617,0.19277067482471466,0.19277067482471466,0.0,0.0,-0.11063890159130096,-0.11063890159130096,0.0821317732334137,0.0821317732334137,0.5013249516487122,0.5013249516487122,-0.12892116606235504,-0.12892116606235504,-0.016287054866552353,-0.016287054866552353,-13.448653221130371,-13.448653221130371,-8.231066703796387,-8.231066703796387,-7.979452133178711,-7.979452133178711,1.7070404291152954,1.7070404291152954,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026801109313965,1.2026803493499756,1.2026803493499756,0.5107364058494568,0.5114516615867615,-4.479296684265137,-4.240265369415283,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.22420592606067657,-0.22420592606067657,-0.44841185212135315,0.0,-0.3688824772834778,0.0061591677367687225,0.0,0.0,0.0,0.0061591677367687225,0.0,-0.3688824772834778,0.0,0.0,0.0,0.00615916820243001,-0.15502142906188965,-0.3347277045249939,0.0,0.0,0.0,0.0,-0.3688824772834778,0.0061591677367687225,0.0,0.0,0.0,0.0061591677367687225,0.0,-0.3688824772834778,-0.0,-0.0,-0.0,0.0061591677367687225,0.15502147376537323,-0.3347277045249939,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.012318335473537445,4.470348358154297e-08,-0.6694554090499878,0.0,0.0,0.0,-2.9802322387695312e-08,-5.772717770469171e-08,7.275957614183426e-10,2.727691888809204,2.727691888809204,7.023281097412109,7.023281097412109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751673936843872,-2.751673936843872,2.382791519165039,2.382791519165039,0.1163293719291687,0.1163293719291687,0.0,0.0,-0.11017020046710968,-0.11017020046710968,0.0061591677367687225,0.0061591677367687225,0.5013249516487122,0.5013249516487122,-0.11111892759799957,-0.11111892759799957,0.0030927015468478203,0.0030927015468478203,-7.32857608795166,-7.32857608795166,-4.692850589752197,-4.692850589752197,-4.437711715698242,-4.437711715698242,0.914624035358429,0.914624035358429,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5102927684783936,0.5109403133392334,-5.018603801727295,-4.804357051849365,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.3713107109069824,-0.3713107109069824,-0.7426214218139648,0.0,0.16098305583000183,-0.051083363592624664,0.0,0.0,0.0,-0.051083363592624664,0.0,0.16098305583000183,0.0,0.0,0.0,-0.05108337104320526,0.06806430965662003,0.14588624238967896,0.0,0.0,0.0,0.0,0.16098305583000183,-0.051083363592624664,0.0,0.0,0.0,-0.051083363592624664,0.0,0.16098305583000183,-0.0,-0.0,-0.0,-0.05108336731791496,-0.06806433945894241,0.14588622748851776,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.10216674208641052,-2.9802322387695312e-08,0.2917724847793579,0.0,0.0,0.0,5.587935447692871e-09,3.9129741224996906e-08,-8.381903171539307e-09,0.34280306100845337,0.34280306100845337,0.88580721616745,0.88580721616745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2806649208068848,-2.2806649208068848,2.441648006439209,2.441648006439209,0.05890144407749176,0.05890144407749176,0.0,0.0,-0.10998481512069702,-0.10998481512069702,-0.051083363592624664,-0.051083363592624664,0.5013249516487122,0.5013249516487122,-0.0923418253660202,-0.0923418253660202,0.022489063441753387,0.022489063441753387,-1.1424201726913452,-1.1424201726913452,-1.1123181581497192,-1.1123181581497192,-0.8557959198951721,-0.8557959198951721,0.11453396081924438,0.11453396081924438,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5055760741233826,0.5061503052711487,-5.51446533203125,-5.326770305633545,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,-0.012013666331768036,-0.012013666331768036,-0.024027332663536072,0.0,0.6811951398849487,-0.08836894482374191,0.0,0.0,0.0,-0.08836894482374191,0.0,0.6811951398849487,0.0,0.0,0.0,-0.08836895227432251,0.2870439291000366,0.6177642345428467,0.0,0.0,0.0,0.0,0.6811951398849487,-0.08836894482374191,0.0,0.0,0.0,-0.08836894482374191,0.0,0.6811951398849487,-0.0,-0.0,-0.0,-0.08836893737316132,-0.28704404830932617,0.6177641749382019,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.17673788964748383,-1.1920928955078125e-07,1.2355284690856934,0.0,0.0,0.0,7.82310962677002e-08,1.0125944527317188e-07,-5.587935447692871e-09,2.050438642501831,2.050438642501831,5.28835391998291,5.28835391998291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7968459129333496,-1.7968459129333496,2.478041172027588,2.478041172027588,0.02171902172267437,0.02171902172267437,0.0,0.0,-0.11008796095848083,-0.11008796095848083,-0.08836894482374191,-0.08836894482374191,0.5013249516487122,0.5013249516487122,-0.0727616548538208,-0.0727616548538208,0.04172506928443909,0.04172506928443909,5.0539045333862305,5.0539045333862305,2.4781813621520996,2.4781813621520996,2.7339348793029785,2.7339348793029785,-0.6865171194076538,-0.6865171194076538,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484962224960327,1.948495626449585,1.9484962224960327,1.9484962224960327,0.4966227412223816,0.4971190094947815,-5.963199138641357,-5.803617000579834,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,0.8338642120361328,0.8338642120361328,1.6677284240722656,0.0,1.1918392181396484,-0.10477062314748764,0.0,0.0,0.0,-0.10477062314748764,0.0,1.1918392181396484,0.0,0.0,0.0,-0.10477066785097122,0.4957869350910187,1.0838247537612915,0.0,0.0,0.0,0.0,1.1918392181396484,-0.10477062314748764,0.0,0.0,0.0,-0.10477062314748764,0.0,1.1918392181396484,-0.0,-0.0,-0.0,-0.10477063059806824,-0.4957871437072754,1.083824634552002,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.20954129099845886,-2.086162567138672e-07,2.167649269104004,0.0,0.0,0.0,1.341104507446289e-07,2.180283189545662e-07,4.0978193283081055e-08,4.3951029777526855,4.39510440826416,11.247838973999023,11.247838973999023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2998794317245483,-1.2998794317245483,2.4917187690734863,2.4917187690734863,0.005706074647605419,0.005706074647605419,0.0,0.0,-0.11047670245170593,-0.11047670245170593,-0.10477062314748764,-0.10477062314748764,0.5013249516487122,0.5013249516487122,-0.052559029310941696,-0.052559029310941696,0.06062295660376549,0.06062295660376549,11.20435619354248,11.20435619354248,6.046167373657227,6.046167373657227,6.29900598526001,6.29900598526001,-1.4818081855773926,-1.4818081855773926,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779117107391357,2.9779117107391357,2.977912187576294,2.977912187576294,0.4835048019886017,0.4839189946651459,-6.361563205718994,-6.231421947479248,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,2.1378026008605957,2.1378026008605957,4.275605201721191,0.0,1.6933934688568115,-0.0996386706829071,0.0,0.0,0.0,-0.0996386706829071,0.0,1.6933934688568115,0.0,0.0,0.0,-0.09963871538639069,0.6885735988616943,1.5470771789550781,0.0,0.0,0.0,0.0,1.6933934688568115,-0.0996386706829071,0.0,0.0,0.0,-0.0996386706829071,0.0,1.6933934688568115,-0.0,-0.0,-0.0,-0.09963871538639069,-0.6885738372802734,1.5470770597457886,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.19927743077278137,-2.384185791015625e-07,3.0941543579101562,0.0,0.0,0.0,9.685754776000977e-08,4.264850304025458e-07,9.313225746154785e-10,6.6404924392700195,6.640491485595703,16.78264617919922,16.78264617919922,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,-0.7893710732460022,-0.7893710732460022,2.482764720916748,2.482764720916748,0.011501356028020382,0.011501356028020382,0.0,0.0,-0.11114002764225006,-0.11114002764225006,-0.0996386706829071,-0.0996386706829071,0.5013249516487122,0.5013249516487122,-0.03192073106765747,-0.03192073106765747,0.07900690287351608,0.07900690287351608,17.253543853759766,17.253543853759766,9.559479713439941,9.559479713439941,9.807282447814941,9.807282447814941,-2.2646665573120117,-2.2646665573120117,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823412895202637,3.9823429584503174,3.9823429584503174,0.4663292169570923,0.46665772795677185,-6.706719398498535,-6.607120513916016,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,3.863375663757324,3.863375663757324,7.726751327514648,0.0,2.186284065246582,-0.07263918220996857,0.0,0.0,0.0,-0.07263918220996857,0.0,2.186284065246582,0.0,0.0,0.0,-0.07263921946287155,0.8599187135696411,2.0100691318511963,0.0,0.0,0.0,0.0,2.186284065246582,-0.07263918220996857,0.0,0.0,0.0,-0.07263918220996857,0.0,2.186284065246582,-0.0,-0.0,-0.0,-0.07263924181461334,-0.8599188327789307,2.0100691318511963,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.1452784538269043,-1.1920928955078125e-07,4.020138263702393,0.0,0.0,0.0,2.3096799850463867e-07,4.086865601493628e-07,1.6530975699424744e-07,8.746068954467773,8.746068954467773,21.754375457763672,21.754375457763672,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,-0.26529818773269653,-0.26529818773269653,2.451582431793213,2.451582431793213,0.03941969573497772,0.03941969573497772,0.0,0.0,-0.11205887794494629,-0.11205887794494629,-0.07263918220996857,-0.07263918220996857,0.5013249516487122,0.5013249516487122,-0.011036795563995838,-0.011036795563995838,0.09670577943325043,0.09670577943325043,23.14746856689453,23.14746856689453,12.986712455749512,12.986712455749512,13.227399826049805,13.227399826049805,-3.028524160385132,-3.028524160385132,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.953361511230469,4.9533610343933105,4.9533610343933105,0.44523710012435913,0.44547727704048157,-6.996229648590088,-6.928011417388916,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,5.966000080108643,5.966000080108643,11.932000160217285,0.0,2.670469045639038,-0.023849334567785263,0.0,0.0,0.0,-0.023849334567785263,0.0,2.670469045639038,0.0,0.0,0.0,-0.023849381133913994,1.004441261291504,2.4743690490722656,0.0,0.0,0.0,0.0,2.670469045639038,-0.023849334567785263,0.0,0.0,0.0,-0.023849334567785263,0.0,2.670469045639038,-0.0,-0.0,-0.0,-0.023849360644817352,-1.004441738128662,2.4743690490722656,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.047698743641376495,-4.76837158203125e-07,4.948738098144531,0.0,0.0,0.0,1.9371509552001953e-07,5.91357093071565e-07,-2.3690517991781235e-07,10.68385124206543,10.683853149414062,26.100927352905273,26.100927352905273,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,0.27160170674324036,0.27160170674324036,2.398867130279541,2.398867130279541,0.08935704827308655,0.08935704827308655,0.0,0.0,-0.11320637911558151,-0.11320637911558151,-0.023849334567785263,-0.023849334567785263,0.5013249516487122,0.5013249516487122,0.009902361780405045,0.009902361780405045,0.1135559231042862,0.1135559231042862,28.83422088623047,28.83422088623047,16.29762077331543,16.29762077331543,16.5291748046875,16.5291748046875,-3.766972303390503,-3.766972303390503,0.0,0.0,180.0
