step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.020054935382228283,-12.271925322264327,-10.14172068473677,0.020054935382228283,-12.271925322264327,-10.14172068473677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.271925926208496,12.271921157836914,12.27192497253418,12.27192497253418,-0.02120242640376091,-0.021980512887239456,-6.726601600646973,-7.032026767730713,0.0,0.0,0.0,0.0,nan,nan,57.00373077392578,57.00373077392578,114.00746154785156,0.0,11.778406143188477,0.1616411656141281,0.0,0.0,0.0,0.1616411656141281,0.0,11.778406143188477,0.0,0.0,0.0,-2.885587692260742,-0.7834190726280212,11.393709182739258,0.0,0.0,0.0,0.0,11.778406143188477,0.1616411656141281,0.0,0.0,0.0,0.1616411656141281,0.0,11.778406143188477,-0.0,-0.0,-0.0,-2.8855881690979004,0.7834164500236511,11.393709182739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-5.771175861358643,-2.6226043701171875e-06,22.787418365478516,0.0,0.0,0.0,1.0132789611816406e-06,2.126673507518717e-06,1.4901161193847656e-07,18.93379783630371,18.933795928955078,45.388145446777344,45.38814163208008,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.43718147277832,15.43718147277832,0.13599716126918793,0.13599716126918793,7.47566556930542,7.47566556930542,0.1320648491382599,0.1320648491382599,-0.0649295300245285,-0.0649295300245285,0.1616411656141281,0.1616411656141281,0.4653050899505615,0.4653050899505615,0.16177713871002197,0.16177713871002197,0.42357656359672546,0.42357656359672546,70.88614654541016,70.88614654541016,34.53059005737305,34.53059005737305,49.53059005737305,49.53059005737305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
211,0.8791666666666667,-0.031084574738344372,-12.260296655792308,15.723615505097875,-0.031084574738344372,-12.260296655792308,15.723615505097875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.260295867919922,12.260293960571289,12.260296821594238,12.260296821594238,-0.0708736926317215,-0.07171428203582764,-6.202217102050781,-6.527514457702637,0.0,0.0,0.0,0.0,nan,nan,56.054832458496094,56.054832458496094,112.10966491699219,0.0,11.59199333190918,0.1626279652118683,0.0,0.0,0.0,0.1626279652118683,0.0,11.59199333190918,0.0,0.0,0.0,-2.8223800659179688,-1.361247181892395,11.161627769470215,0.0,0.0,0.0,0.0,11.59199333190918,0.1626279652118683,0.0,0.0,0.0,0.1626279652118683,0.0,11.59199333190918,-0.0,-0.0,-0.0,-2.8223800659179688,1.3612446784973145,11.161627769470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.6447601318359375,-2.5033950805664062e-06,22.32325553894043,0.0,0.0,0.0,1.3113021850585938e-06,9.979272590499022e-07,3.129243850708008e-07,19.06154441833496,19.061542510986328,45.39883804321289,45.39883804321289,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.590702056884766,15.590702056884766,-0.21084854006767273,-0.21084854006767273,7.620352268218994,7.620352268218994,0.1334005892276764,0.1334005892276764,-0.0649295300245285,-0.0649295300245285,0.1626279652118683,0.1626279652118683,0.46534454822540283,0.46534454822540283,0.16523045301437378,0.16523045301437378,0.4270298480987549,0.4270298480987549,70.81897735595703,70.81897735595703,34.5310173034668,34.5310173034668,49.53102111816406,49.53102111816406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
212,0.8833333333333333,-0.08195122750823415,-12.140940755718349,41.568336046051904,-0.08195122750823415,-12.140940755718349,41.568336046051904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.140937805175781,12.14094066619873,12.14094066619873,12.14094066619873,-0.11991854757070541,-0.12081427127122879,-5.622698783874512,-5.964995384216309,0.0,0.0,0.0,0.0,nan,nan,54.050201416015625,54.050201416015625,108.10040283203125,0.0,11.300453186035156,0.1629525125026703,0.0,0.0,0.0,0.1629525125026703,0.0,11.300453186035156,0.0,0.0,0.0,-2.7259132862091064,-1.8958892822265625,10.802860260009766,0.0,0.0,0.0,0.0,11.300453186035156,0.1629525125026703,0.0,0.0,0.0,0.1629525125026703,0.0,11.300453186035156,-0.0,-0.0,-0.0,-2.7259135246276855,1.8958871364593506,10.802860260009766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.451827049255371,-2.1457672119140625e-06,21.60572052001953,0.0,0.0,0.0,9.5367431640625e-07,1.1268261914665345e-06,4.3213367462158203e-07,19.05803871154785,19.05803871154785,45.115074157714844,45.115074157714844,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.632862091064453,15.632862091064453,-0.5574177503585815,-0.5574177503585815,7.657491683959961,7.657491683959961,0.13376742601394653,0.13376742601394653,-0.0649295300245285,-0.0649295300245285,0.1629525125026703,0.1629525125026703,0.46574923396110535,0.46574923396110535,0.1662130057811737,0.1662130057811737,0.4280124008655548,0.4280124008655548,70.12954711914062,70.12954711914062,34.170928955078125,34.170928955078125,49.170928955078125,49.170928955078125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
213,0.8875,-0.13209654745963303,-11.914019291009396,67.35473379567783,-0.13209654745963303,-11.914019291009396,67.35473379567783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.914019584655762,11.914016723632812,11.914019584655762,11.914020538330078,-0.1679019182920456,-0.16884489357471466,-4.992735385894775,-5.348997116088867,0.0,0.0,0.0,0.0,nan,nan,51.05928039550781,51.05928039550781,102.11856079101562,0.0,10.906103134155273,0.16260972619056702,0.0,0.0,0.0,0.16260972619056702,0.0,10.906103134155273,0.0,0.0,0.0,-2.598391056060791,-2.366339683532715,10.325614929199219,0.0,0.0,0.0,0.0,10.906103134155273,0.16260972619056702,0.0,0.0,0.0,0.16260972619056702,0.0,10.906103134155273,-0.0,-0.0,-0.0,-2.5983903408050537,2.3663368225097656,10.325615882873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.196781158447266,-2.86102294921875e-06,20.651229858398438,0.0,0.0,0.0,1.3113021850585938e-06,2.6166947009187425e-06,2.8312206268310547e-07,18.914241790771484,18.914243698120117,44.527435302734375,44.52744674682617,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.562949180603027,15.562949180603027,-0.9032049775123596,-0.9032049775123596,7.585827827453613,7.585827827453613,0.13315914571285248,0.13315914571285248,-0.0649295300245285,-0.0649295300245285,0.16260972619056702,0.16260972619056702,0.4665165841579437,0.4665165841579437,0.16471701860427856,0.16471701860427856,0.42651644349098206,0.42651644349098206,68.81878662109375,68.81878662109375,33.45079040527344,33.45079040527344,48.45079040527344,48.45079040527344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
214,0.8916666666666666,-0.181073080744891,-11.579869895381215,93.03483939087312,-0.181073080744891,-11.579869895381215,93.03483939087312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.579866409301758,11.579870223999023,11.579870223999023,11.579870223999023,-0.21439164876937866,-0.21537341177463531,-4.317302227020264,-4.6843180656433105,0.0,0.0,0.0,0.0,nan,nan,47.19179916381836,47.19179916381836,94.38359832763672,0.0,10.413190841674805,0.16160079836845398,0.0,0.0,0.0,0.16160079836845398,0.0,10.413190841674805,0.0,0.0,0.0,-2.443045139312744,-2.7543370723724365,9.741961479187012,0.0,0.0,0.0,0.0,10.413190841674805,0.16160079836845398,0.0,0.0,0.0,0.16160079836845398,0.0,10.413190841674805,-0.0,-0.0,-0.0,-2.4430460929870605,2.7543349266052246,9.741962432861328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.886091232299805,-2.1457672119140625e-06,19.483924865722656,0.0,0.0,0.0,1.1920928955078125e-07,1.4521158391289646e-06,1.341104507446289e-07,18.621585845947266,18.62158203125,43.61669921875,43.616695404052734,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.381620407104492,15.381620407104492,-1.2475666999816895,-1.2475666999816895,7.407362937927246,7.407362937927246,0.13158148527145386,0.13158148527145386,-0.0649295300245285,-0.0649295300245285,0.16160079836845398,0.16160079836845398,0.46764153242111206,0.46764153242111206,0.16073928773403168,0.16073928773403168,0.422538697719574,0.422538697719574,66.88864135742188,66.88864135742188,32.371673583984375,32.371673583984375,47.371673583984375,47.371673583984375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
215,0.8958333333333334,-0.2284352332056949,-11.13906203527536,118.54414747791131,-0.2284352332056949,-11.13906203527536,118.54414747791131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.139060974121094,11.139062881469727,11.139062881469727,11.139062881469727,-0.2589883804321289,-0.25999975204467773,-3.606336832046509,-3.9808452129364014,0.0,0.0,0.0,0.0,nan,nan,42.638946533203125,42.638946533203125,85.27789306640625,0.0,9.871232032775879,0.18386724591255188,0.0,0.0,0.0,0.18386724591255188,0.0,9.871232032775879,0.0,0.0,0.0,-2.2515079975128174,-3.05875825881958,9.113162994384766,0.0,0.0,0.0,0.0,9.871232032775879,0.18386724591255188,0.0,0.0,0.0,0.18386724591255188,0.0,9.871232032775879,-0.0,-0.0,-0.0,-2.2515084743499756,3.058756113052368,9.113163948059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.503016471862793,-2.1457672119140625e-06,18.22632598876953,0.0,0.0,0.0,2.384185791015625e-07,1.3579671076513478e-06,5.960464477539062e-07,18.1718807220459,18.171878814697266,42.35323715209961,42.353233337402344,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.090916633605957,15.090916633605957,-1.5896382331848145,-1.5896382331848145,7.127327919006348,7.127327919006348,0.12905217707157135,0.12905217707157135,-0.0649295300245285,-0.0649295300245285,0.18386724591255188,0.18386724591255188,0.46911659836769104,0.46911659836769104,0.15428175032138824,0.15428175032138824,0.41608116030693054,0.41608116030693054,64.34241485595703,64.34241485595703,30.935388565063477,30.935388565063477,45.93539047241211,45.93539047241211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
216,0.9,-0.27374039509663517,-10.592478671524551,143.79552547121,-0.27374039509663517,-10.592478671524551,143.79552547121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.592477798461914,10.59247875213623,10.59247875213623,10.59247875213623,-0.30120959877967834,-0.30224138498306274,-2.855950355529785,-3.234358787536621,0.0,0.0,0.0,0.0,nan,nan,37.4882698059082,37.4882698059082,74.9765396118164,0.0,9.201017379760742,0.18099594116210938,0.0,0.0,0.0,0.18099594116210938,0.0,9.201017379760742,0.0,0.0,0.0,-2.053611993789673,-3.2443602085113525,8.363509178161621,0.0,0.0,0.0,0.0,9.201017379760742,0.18099594116210938,0.0,0.0,0.0,0.18099594116210938,0.0,9.201017379760742,-0.0,-0.0,-0.0,-2.053612232208252,3.2443578243255615,8.363510131835938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.107224464416504,-2.384185791015625e-06,16.727020263671875,0.0,0.0,0.0,2.086162567138672e-07,6.23130006260908e-07,2.8312206268310547e-07,17.558177947998047,17.55817413330078,40.69620132446289,40.69620132446289,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.694252014160156,14.694252014160156,-1.928251028060913,-1.928251028060913,6.754047393798828,6.754047393798828,0.1256008893251419,0.1256008893251419,-0.0649295300245285,-0.0649295300245285,0.18099594116210938,0.18099594116210938,0.47093185782432556,0.47093185782432556,0.14535251259803772,0.14535251259803772,0.4071519076824188,0.4071519076824188,61.185184478759766,61.185184478759766,29.144756317138672,29.144756317138672,44.14475631713867,44.14475631713867,15.000000953674316,15.000000953674316,1.0,0.06,180.0
217,0.9041666666666667,-0.316550458005969,-9.941422715734111,168.6734278107172,-0.316550458005969,-9.941422715734111,168.6734278107172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.94141960144043,9.941421508789062,9.941422462463379,9.941422462463379,-0.34066861867904663,-0.34171062707901,-2.0768256187438965,-2.4555130004882812,0.0,0.0,0.0,0.0,nan,nan,31.99126434326172,31.99126434326172,63.98252868652344,0.0,8.456735610961914,0.17735275626182556,0.0,0.0,0.0,0.17735275626182556,0.0,8.456735610961914,0.0,0.0,0.0,-1.8419630527496338,-3.3178632259368896,7.559548854827881,0.0,0.0,0.0,0.0,8.456735610961914,0.17735275626182556,0.0,0.0,0.0,0.17735275626182556,0.0,8.456735610961914,-0.0,-0.0,-0.0,-1.841963529586792,3.3178622722625732,7.559549331665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.683926582336426,-9.5367431640625e-07,15.119098663330078,0.0,0.0,0.0,2.384185791015625e-07,2.137418505299138e-06,6.780028343200684e-07,16.776567459106445,16.776565551757812,38.59303665161133,38.5930290222168,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.196407318115234,14.196407318115234,-2.2618556022644043,-2.2618556022644043,6.298721790313721,6.298721790313721,0.12126916646957397,0.12126916646957397,-0.0649295300245285,-0.0649295300245285,0.17735275626182556,0.17735275626182556,0.47307470440864563,0.47307470440864563,0.13396741449832916,0.13396741449832916,0.39576682448387146,0.39576682448387146,57.424503326416016,57.424503326416016,27.003976821899414,27.003976821899414,42.00397872924805,42.00397872924805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
218,0.9083333333333333,-0.3564338241864856,-9.187746673109993,193.0285875069979,-0.3564338241864856,-9.187746673109993,193.0285875069979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.187744140625,9.187744140625,9.18774700164795,9.18774700164795,-0.3769854009151459,-0.37802714109420776,-1.2797117233276367,-1.655042052268982,0.0,0.0,0.0,0.0,nan,nan,26.407346725463867,26.407346725463867,52.814693450927734,0.0,7.6914167404174805,0.19615799188613892,0.0,0.0,0.0,0.19615799188613892,0.0,7.6914167404174805,0.0,0.0,0.0,-1.6090039014816284,-3.2972936630249023,6.762790203094482,0.0,0.0,0.0,0.0,7.6914167404174805,0.19615799188613892,0.0,0.0,0.0,0.19615799188613892,0.0,7.6914167404174805,-0.0,-0.0,-0.0,-1.6090043783187866,3.2972919940948486,6.762790679931641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.218008279800415,-1.6689300537109375e-06,13.525581359863281,0.0,0.0,0.0,7.748603820800781e-07,1.70827900092263e-06,1.1920928955078125e-07,15.829573631286621,15.829570770263672,35.97990417480469,35.979896545410156,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.603479385375977,13.603479385375977,-2.5884504318237305,-2.5884504318237305,5.7750983238220215,5.7750983238220215,0.11610999703407288,0.11610999703407288,-0.0649295300245285,-0.0649295300245285,0.19615799188613892,0.19615799188613892,0.47552967071533203,0.47552967071533203,0.12015236169099808,0.12015236169099808,0.38195177912712097,0.38195177912712097,53.07105255126953,53.07105255126953,24.519027709960938,24.519027709960938,39.51902770996094,39.51902770996094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
219,0.9125,-0.39296800019542444,-8.334003029502265,216.67341523546094,-0.39296800019542444,-8.334003029502265,216.67341523546094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.334001541137695,8.334002494812012,8.334003448486328,8.334002494812012,-0.4097352921962738,-0.4107658565044403,-0.4666312336921692,-0.8347911834716797,0.0,0.0,0.0,0.0,nan,nan,20.920562744140625,20.920562744140625,41.84112548828125,0.0,6.875743865966797,0.21334058046340942,0.0,0.0,0.0,0.21334058046340942,0.0,6.875743865966797,0.0,0.0,0.0,-1.3727405071258545,-3.17254376411438,5.947429656982422,0.0,0.0,0.0,0.0,6.875743865966797,0.21334058046340942,0.0,0.0,0.0,0.21334058046340942,0.0,6.875743865966797,-0.0,-0.0,-0.0,-1.3727402687072754,3.1725430488586426,5.94743013381958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.74548077583313,-7.152557373046875e-07,11.894859313964844,0.0,0.0,0.0,5.066394805908203e-07,1.5066013929754263e-06,1.862645149230957e-07,14.732035636901855,14.732032775878906,32.78517150878906,32.78516387939453,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.922809600830078,12.922809600830078,-2.905519485473633,-2.905519485473633,5.19904088973999,5.19904088973999,0.1101871132850647,0.1101871132850647,-0.0649295300245285,-0.0649295300245285,0.21334058046340942,0.21334058046340942,0.4782784581184387,0.4782784581184387,0.10394595563411713,0.10394595563411713,0.3657453954219818,0.3657453954219818,48.139591217041016,48.139591217041016,21.698171615600586,21.698171615600586,36.69817352294922,36.69817352294922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
220,0.9166666666666666,-0.42574285443328846,-7.3836118490086,239.37840049015136,-0.42574285443328846,-7.3836118490086,239.37840049015136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.383610725402832,7.383609294891357,7.383611679077148,7.383611679077148,-0.4385375380516052,-0.43954572081565857,0.3553885817527771,-0.0017407536506652832,0.0,0.0,0.0,0.0,nan,nan,15.75063705444336,15.75063705444336,31.50127410888672,0.0,6.024223327636719,0.22816818952560425,0.0,0.0,0.0,0.22816818952560425,0.0,6.024223327636719,0.0,0.0,0.0,-1.1385740041732788,-2.953287124633789,5.130796432495117,0.0,0.0,0.0,0.0,6.024223327636719,0.22816818952560425,0.0,0.0,0.0,0.22816818952560425,0.0,6.024223327636719,-0.0,-0.0,-0.0,-1.1385735273361206,2.9532856941223145,5.130797386169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.2771475315093994,-1.430511474609375e-06,10.26159381866455,0.0,0.0,0.0,4.172325134277344e-07,1.1468224556665518e-06,1.7136335372924805e-07,13.521719932556152,13.52171802520752,28.939409255981445,28.939416885375977,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.162850379943848,12.162850379943848,-3.2099862098693848,-3.2099862098693848,4.587995529174805,4.587995529174805,0.10357394069433212,0.10357394069433212,-0.0649295300245285,-0.0649295300245285,0.22816818952560425,0.22816818952560425,0.48129963874816895,0.48129963874816895,0.08540289103984833,0.08540289103984833,0.3472023010253906,0.3472023010253906,42.64984893798828,42.64984893798828,18.55251121520996,18.55251121520996,33.552513122558594,33.552513122558594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
221,0.9208333333333333,-0.45436460075706536,-6.34104068657661,260.8698736295991,-0.45436460075706536,-6.34104068657661,260.8698736295991,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.341041088104248,6.34104061126709,6.34104061126709,6.341041088104248,-0.4630562663078308,-0.46403050422668457,1.1748409271240234,0.8325465321540833,0.0,0.0,0.0,0.0,nan,nan,11.131267547607422,11.131267547607422,22.262535095214844,0.0,5.189931869506836,0.2634125053882599,0.0,0.0,0.0,0.2634125053882599,0.0,5.189931869506836,0.0,0.0,0.0,-0.8970029354095459,-2.6726996898651123,4.365414142608643,0.0,0.0,0.0,0.0,5.189931869506836,0.2634125053882599,0.0,0.0,0.0,0.2634125053882599,0.0,5.189931869506836,-0.0,-0.0,-0.0,-0.897003173828125,2.672698497772217,4.365414619445801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.794006109237671,-1.1920928955078125e-06,8.730829238891602,0.0,0.0,0.0,3.8743019104003906e-07,4.4376400865075993e-07,1.2293457984924316e-07,12.278875350952148,12.278875350952148,24.40064811706543,24.40064811706543,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.332979202270508,11.332979202270508,-3.4981796741485596,-3.4981796741485596,3.9603588581085205,3.9603588581085205,0.09635187685489655,0.09635187685489655,-0.0649295300245285,-0.0649295300245285,0.2634125053882599,0.2634125053882599,0.4845688045024872,0.4845688045024872,0.06459756195545197,0.06459756195545197,0.32639697194099426,0.32639697194099426,36.62766647338867,36.62766647338867,15.096599578857422,15.096599578857422,30.096601486206055,30.096601486206055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
222,0.9249999999999999,-0.4784605467136153,-5.211990302785376,280.8295441697591,-0.4784605467136153,-5.211990302785376,280.8295441697591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.211989879608154,5.2119903564453125,5.2119903564453125,5.2119903564453125,-0.4829261302947998,-0.4838548004627228,1.9884463548660278,1.6648621559143066,0.0,0.0,0.0,0.0,nan,nan,7.19102668762207,7.19102668762207,14.38205337524414,0.0,4.347049713134766,0.29330214858055115,0.0,0.0,0.0,0.29330214858055115,0.0,4.347049713134766,0.0,0.0,0.0,-0.6668899059295654,-2.327763795852661,3.6221044063568115,0.0,0.0,0.0,0.0,4.347049713134766,0.29330214858055115,0.0,0.0,0.0,0.29330214858055115,0.0,4.347049713134766,-0.0,-0.0,-0.0,-0.6668899655342102,2.327763557434082,3.6221048831939697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.3337798118591309,-2.384185791015625e-07,7.244209289550781,0.0,0.0,0.0,3.8743019104003906e-07,4.175646779458475e-07,1.4901161193847656e-07,11.163469314575195,11.163468360900879,19.217878341674805,19.217878341674805,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.443233489990234,10.443233489990234,-3.7658324241638184,-3.7658324241638184,3.3347859382629395,3.3347859382629395,0.08860800415277481,0.08860800415277481,-0.0649295300245285,-0.0649295300245285,0.29330214858055115,0.29330214858055115,0.4880581200122833,0.4880581200122833,0.041628047823905945,0.041628047823905945,0.30342745780944824,0.30342745780944824,30.105947494506836,30.105947494506836,11.349029541015625,11.349029541015625,26.349029541015625,26.349029541015625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
