step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,-0.42917609214782715,-0.4301372468471527,-0.19076049327850342,-0.5494692325592041,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,29.255828857421875,29.255828857421875,58.51165771484375,0.0,10.476709365844727,1.7575833797454834,0.0,0.0,0.0,1.7575833797454834,0.0,10.476709365844727,0.0,0.0,0.0,-0.029015444219112396,-5.023043632507324,9.360487937927246,0.0,0.0,0.0,0.0,10.476709365844727,1.7575833797454834,0.0,0.0,0.0,1.7575833797454834,0.0,10.476709365844727,-0.0,-0.0,-0.0,-0.029015466570854187,5.023040771484375,9.360488891601562,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.05803091078996658,-2.86102294921875e-06,18.720977783203125,0.0,0.0,0.0,1.0728836059570312e-06,1.5360330962721491e-06,3.755558282136917e-07,10.10327434539795,10.103275299072266,20.3043212890625,20.3043212890625,0.8637267351150513,0.8637267351150513,0.13627339899539948,0.13627339899539948,0.0,0.0,0.0,0.0,11.896925926208496,11.896925926208496,-1.4202171564102173,-1.4202171564102173,1.96193528175354,1.96193528175354,0.0,0.0,-0.20435187220573425,-0.20435187220573425,1.7575833797454834,1.7575833797454834,0.3867363929748535,0.3867363929748535,0.0633276104927063,0.0633276104927063,0.18331283330917358,0.18331283330917358,30.614370346069336,30.614370346069336,13.310525894165039,13.310525894165039,24.149681091308594,24.149681091308594,5.483836650848389,5.483836650848389,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243743896484,6.341244697570801,6.341245174407959,-0.4538881182670593,-0.45482325553894043,0.5514970421791077,0.20430344343185425,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,23.847400665283203,23.847400665283203,47.694801330566406,0.0,9.81022834777832,1.5465259552001953,0.0,0.0,0.0,1.5465259552001953,0.0,9.81022834777832,0.0,0.0,0.0,-0.09850028157234192,-4.945590019226074,8.611838340759277,0.0,0.0,0.0,0.0,9.81022834777832,1.5465259552001953,0.0,0.0,0.0,1.5465259552001953,0.0,9.81022834777832,-0.0,-0.0,-0.0,-0.09850066155195236,4.945587635040283,8.611839294433594,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.19700095057487488,-2.384185791015625e-06,17.223678588867188,0.0,0.0,0.0,-2.980232238769531e-07,2.309875071659917e-06,5.653128027915955e-07,9.477579116821289,9.477579116821289,17.446807861328125,17.446807861328125,0.9556319713592529,0.9556319713592529,0.04436806961894035,0.04436806961894035,0.0,0.0,0.0,0.0,11.400636672973633,11.400636672973633,-1.5904079675674438,-1.5904079675674438,1.7478563785552979,1.7478563785552979,0.0,0.0,-0.20133043825626373,-0.20133043825626373,1.5465259552001953,1.5465259552001953,0.3867363929748535,0.3867363929748535,0.05586809664964676,0.05586809664964676,0.17091694474220276,0.17091694474220276,26.829973220825195,26.829973220825195,11.132596969604492,11.132596969604492,21.960725784301758,21.960725784301758,6.177558898925781,6.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372752666473389,5.372752666473389,-0.47460857033729553,-0.47550898790359497,1.2829020023345947,0.9501848816871643,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,18.71512222290039,18.71512222290039,37.43024444580078,0.0,9.115447044372559,1.3359286785125732,0.0,0.0,0.0,1.3359286785125732,0.0,9.115447044372559,0.0,0.0,0.0,-0.16887682676315308,-4.786203384399414,7.870185852050781,0.0,0.0,0.0,0.0,9.115447044372559,1.3359286785125732,0.0,0.0,0.0,1.3359286785125732,0.0,9.115447044372559,-0.0,-0.0,-0.0,-0.16887658834457397,4.786200523376465,7.870186805725098,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.33775341510772705,-2.86102294921875e-06,15.740372657775879,0.0,0.0,0.0,7.152557373046875e-07,1.651914658395981e-06,2.421438694000244e-08,8.910548210144043,8.910548210144043,14.481425285339355,14.481425285339355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862228393554688,10.862228393554688,-1.7467806339263916,-1.7467806339263916,1.5343836545944214,1.5343836545944214,0.0,0.0,-0.19845497608184814,-0.19845497608184814,1.3359286785125732,1.3359286785125732,0.3867363929748535,0.3867363929748535,0.047148026525974274,0.047148026525974274,0.15794341266155243,0.15794341266155243,22.79473114013672,22.79473114013672,8.807469367980957,8.807469367980957,19.626096725463867,19.626096725463867,6.914085865020752,6.914085865020752,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.35657262802124,4.356570720672607,4.356572151184082,4.356572151184082,-0.49115628004074097,-0.4920138418674469,1.9965178966522217,1.681107521057129,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,13.99975872039795,13.99975872039795,27.9995174407959,0.0,8.402704238891602,1.1311079263687134,0.0,0.0,0.0,1.1311079263687134,0.0,8.402704238891602,0.0,0.0,0.0,-0.23683613538742065,-4.556107521057129,7.1463727951049805,0.0,0.0,0.0,0.0,8.402704238891602,1.1311079263687134,0.0,0.0,0.0,1.1311079263687134,0.0,8.402704238891602,-0.0,-0.0,-0.0,-0.23683655261993408,4.556105136871338,7.146373748779297,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.47367268800735474,-2.384185791015625e-06,14.292746543884277,0.0,0.0,0.0,4.76837158203125e-07,7.454248134308727e-07,-2.086162567138672e-07,8.509378433227539,8.509379386901855,13.777742385864258,13.777742385864258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28999137878418,10.28999137878418,-1.8872873783111572,-1.8872873783111572,1.326905369758606,1.326905369758606,0.0,0.0,-0.1957973837852478,-0.1957973837852478,1.1311079263687134,1.1311079263687134,0.3867363929748535,0.3867363929748535,0.037238843739032745,0.037238843739032745,0.14450141787528992,0.14450141787528992,18.544513702392578,18.544513702392578,6.355751037597656,6.355751037597656,17.166486740112305,17.166486740112305,7.686879634857178,7.686879634857178,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.3017218112945557,3.3017215728759766,3.3017215728759766,-0.5033863186836243,-0.504193127155304,2.6856913566589355,2.390251874923706,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,9.816465377807617,9.816465377807617,19.632930755615234,0.0,7.681372165679932,0.9366707801818848,0.0,0.0,0.0,0.9366707801818848,0.0,7.681372165679932,0.0,0.0,0.0,-0.29920750856399536,-4.267506122589111,6.448232173919678,0.0,0.0,0.0,0.0,7.681372165679932,0.9366707801818848,0.0,0.0,0.0,0.9366707801818848,0.0,7.681372165679932,-0.0,-0.0,-0.0,-0.2992077171802521,4.2675042152404785,6.448233604431152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5984152555465698,-1.9073486328125e-06,12.896465301513672,0.0,0.0,0.0,2.980232238769531e-07,1.2491200322983786e-06,6.891787052154541e-08,8.436996459960938,8.436994552612305,13.070951461791992,13.070951461791992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691421508789062,9.691421508789062,-2.010049343109131,-2.010049343109131,1.1300902366638184,1.1300902366638184,0.0,0.0,-0.19341933727264404,-0.19341933727264404,0.9366707801818848,0.9366707801818848,0.3867363929748535,0.3867363929748535,0.026226788759231567,0.026226788759231567,0.13070856034755707,0.13070856034755707,14.118096351623535,14.118096351623535,3.799764394760132,3.799764394760132,14.604288101196289,14.604288101196289,8.489080429077148,8.489080429077148,0.0,0.0,180.0
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.2175650596618652,2.2175650596618652,2.2175650596618652,-0.5111915469169617,-0.5119398236274719,3.344133138656616,3.0711488723754883,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,6.251997947692871,6.251997947692871,12.503995895385742,0.0,6.959553241729736,0.7564271688461304,0.0,0.0,0.0,0.7564271688461304,0.0,6.959553241729736,0.0,0.0,0.0,-0.35305893421173096,-3.9328179359436035,5.78064489364624,0.0,0.0,0.0,0.0,6.959553241729736,0.7564271688461304,0.0,0.0,0.0,0.7564271688461304,0.0,6.959553241729736,-0.0,-0.0,-0.0,-0.35305917263031006,3.9328160285949707,5.780646324157715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.706118106842041,-1.9073486328125e-06,11.561290740966797,0.0,0.0,0.0,5.960464477539062e-07,1.6576721009187168e-06,6.575137376785278e-07,8.868205070495605,8.868203163146973,12.368388175964355,12.368388175964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072977066040039,9.072977066040039,-2.1134233474731445,-2.1134233474731445,0.9477983713150024,0.9477983713150024,0.0,0.0,-0.19137121737003326,-0.19137121737003326,0.7564271688461304,0.7564271688461304,0.3867363929748535,0.3867363929748535,0.01421239972114563,0.01421239972114563,0.11669004708528519,0.11669004708528519,9.556750297546387,9.556750297546387,1.1632956266403198,1.1632956266403198,11.963340759277344,11.963340759277344,9.313568115234375,9.313568115234375,0.0,0.0,180.0
449,1.8708333333333333,-0.5208780198803318,-1.1137253223692256,266.50218226737434,-0.5208780198803318,-1.1137253223692256,266.50218226737434,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.1137253046035767,1.1137253046035767,-0.5145022869110107,-0.5151854157447815,3.965977191925049,3.7177348136901855,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,3.364143133163452,3.364143133163452,6.728286266326904,0.0,6.243861675262451,0.5933678150177002,0.0,0.0,0.0,0.5933678150177002,0.0,6.243861675262451,0.0,0.0,0.0,-0.3957572877407074,-3.5640738010406494,5.145740509033203,0.0,0.0,0.0,0.0,6.243861675262451,0.5933678150177002,0.0,0.0,0.0,0.5933678150177002,0.0,6.243861675262451,-0.0,-0.0,-0.0,-0.3957572281360626,3.564072608947754,5.1457414627075195,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,-0.79151451587677,-1.1920928955078125e-06,10.291481971740723,0.0,0.0,0.0,1.0728836059570312e-06,9.968077847588575e-07,3.725290298461914e-09,9.794312477111816,9.7943115234375,11.676375389099121,11.676375389099121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439924240112305,8.439924240112305,-2.1960630416870117,-2.1960630416870117,0.7830590009689331,0.7830590009689331,0.0,0.0,-0.18969117105007172,-0.18969117105007172,0.5933678150177002,0.5933678150177002,0.3867363929748535,0.3867363929748535,0.0013092922745272517,0.0013092922745272517,0.1025773212313652,0.1025773212313652,4.9037065505981445,4.9037065505981445,-1.5286998748779297,-1.5286998748779297,9.268643379211426,9.268643379211426,10.153024673461914,10.153024673461914,0.0,0.0,180.0
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.350125064312392e-14,4.3501233702464975e-14,4.350124386686034e-14,4.350124386686034e-14,-0.5132648944854736,-0.5138695240020752,4.540555000305176,4.3180718421936035,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,1.183183193206787,1.183183193206787,2.366366386413574,0.0,5.539363861083984,0.4497004747390747,0.0,0.0,0.0,0.4497004747390747,0.0,5.539363861083984,0.0,0.0,0.0,-0.4250085949897766,-3.172490358352661,4.5432868003845215,0.0,0.0,0.0,0.0,5.539363861083984,0.4497004747390747,0.0,0.0,0.0,0.4497004747390747,0.0,5.539363861083984,-0.0,-0.0,-0.0,-0.42500853538513184,3.1724884510040283,4.543287754058838,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.8500171303749084,-1.9073486328125e-06,9.08657455444336,0.0,0.0,0.0,5.364418029785156e-07,6.346348300212412e-07,-1.955777406692505e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796323776245117,7.796323776245117,-2.256959915161133,-2.256959915161133,0.6381051540374756,0.6381051540374756,0.0,0.0,-0.18840467929840088,-0.18840467929840088,0.4497004747390747,0.4497004747390747,0.3867363929748535,0.3867363929748535,-0.012357347644865513,-0.012357347644865513,0.08850626647472382,0.08850626647472382,0.2035600244998932,0.2035600244998932,-4.250442981719971,-4.250442981719971,6.545997142791748,6.545997142791748,11.0,11.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.1137253046035767,1.1137253046035767,-0.5075591802597046,-0.5080931782722473,5.078891277313232,4.886105537414551,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.28525859117507935,-0.28525859117507935,-0.5705171823501587,0.0,4.8496575355529785,0.3269258737564087,0.0,0.0,0.0,0.3269258737564087,0.0,4.8496575355529785,0.0,0.0,0.0,-0.4388745427131653,-2.768244743347168,3.971179962158203,0.0,0.0,0.0,0.0,4.8496575355529785,0.3269258737564087,0.0,0.0,0.0,0.3269258737564087,0.0,4.8496575355529785,-0.0,-0.0,-0.0,-0.4388744831085205,2.7682437896728516,3.9711804389953613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,-0.8777490258216858,-9.5367431640625e-07,7.9423604011535645,0.0,0.0,0.0,8.344650268554688e-07,7.692775625400827e-07,2.0489096641540527e-08,12.313312530517578,12.313311576843262,14.925203323364258,14.925203323364258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145139694213867,7.145139694213867,-2.2954816818237305,-2.2954816818237305,0.5144504904747009,0.5144504904747009,0.0,0.0,-0.18752460181713104,-0.18752460181713104,0.3269258737564087,0.3269258737564087,0.3867363929748535,0.3867363929748535,-0.026652736589312553,-0.026652736589312553,0.07461528480052948,0.07461528480052948,-4.498394012451172,-4.498394012451172,-6.975709915161133,-6.975709915161133,3.8216335773468018,3.8216335773468018,11.846975326538086,11.846975326538086,0.0,0.0,180.0
452,1.8833333333333333,-0.5139326895812493,2.2175651399324217,262.94867144405634,-0.5139326895812493,2.2175651399324217,262.94867144405634,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.2175650596618652,2.2175650596618652,2.2175650596618652,-0.4973626136779785,-0.49781420826911926,5.560781002044678,5.398229598999023,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-1.0567020177841187,-1.0567020177841187,-2.1134040355682373,0.0,4.177093029022217,0.22592617571353912,0.0,0.0,0.0,0.22592617571353912,0.0,4.177093029022217,0.0,0.0,0.0,-0.4357920289039612,-2.360459804534912,3.4259982109069824,0.0,0.0,0.0,0.0,4.177093029022217,0.22592617571353912,0.0,0.0,0.0,0.22592617571353912,0.0,4.177093029022217,-0.0,-0.0,-0.0,-0.4357921779155731,2.3604588508605957,3.4259986877441406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.8715841770172119,-9.5367431640625e-07,6.851996898651123,0.0,0.0,0.0,3.5762786865234375e-07,9.959509270629496e-07,4.0978193283081055e-07,13.642380714416504,13.642380714416504,18.866439819335938,18.866439819335938,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,6.488471984863281,6.488471984863281,-2.3113787174224854,-2.3113787174224854,0.4129771590232849,0.4129771590232849,0.0,0.0,-0.18705099821090698,-0.18705099821090698,0.22592617571353912,0.22592617571353912,0.3867363929748535,0.3867363929748535,-0.041434772312641144,-0.041434772312641144,0.06104287877678871,0.06104287877678871,-9.156841278076172,-9.156841278076172,-9.678230285644531,-9.678230285644531,1.1218152046203613,1.1218152046203613,12.686431884765625,12.686431884765625,0.0,0.0,180.0
453,1.8875,-0.502425656346176,3.3017216923234565,257.0612095978552,-0.502425656346176,3.3017216923234565,257.0612095978552,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.3017218112945557,3.3017215728759766,3.3017215728759766,-0.4827863872051239,-0.4831511676311493,5.987725257873535,5.856743812561035,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-1.1643891334533691,-1.1643891334533691,-2.3287782669067383,0.0,3.523106575012207,0.14704689383506775,0.0,0.0,0.0,0.14704689383506775,0.0,3.523106575012207,0.0,0.0,0.0,-0.414604514837265,-1.9573166370391846,2.90360426902771,0.0,0.0,0.0,0.0,3.523106575012207,0.14704689383506775,0.0,0.0,0.0,0.14704689383506775,0.0,3.523106575012207,-0.0,-0.0,-0.0,-0.4146046042442322,1.9573160409927368,2.903604745864868,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8292090892791748,-5.960464477539062e-07,5.807209014892578,0.0,0.0,0.0,1.341104507446289e-07,5.624719960906077e-07,4.842877388000488e-08,14.934029579162598,14.934029579162598,22.585247039794922,22.585247039794922,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.827890396118164,5.827890396118164,-2.304783821105957,-2.304783821105957,0.33401843905448914,0.33401843905448914,0.0,0.0,-0.1869715303182602,-0.1869715303182602,0.14704689383506775,0.14704689383506775,0.3867363929748535,0.3867363929748535,-0.056556470692157745,-0.056556470692157745,0.04792528599500656,0.04792528599500656,-13.727142333984375,-13.727142333984375,-12.332087516784668,-12.332087516784668,-1.5275650024414062,-1.5275650024414062,13.510920524597168,13.510920524597168,0.0,0.0,180.0
454,1.8916666666666666,-0.4864590574167328,4.3565719292318725,248.89205425691358,-0.4864590574167328,4.3565719292318725,248.89205425691358,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.35657262802124,4.356570720672607,4.356572151184082,4.356572151184082,-0.46395641565322876,-0.4642309248447418,6.356460094451904,6.258110046386719,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-0.6565144658088684,-0.6565144658088684,-1.3130289316177368,0.0,2.888634204864502,0.09015063941478729,0.0,0.0,0.0,0.09015063941478729,0.0,2.888634204864502,0.0,0.0,0.0,-0.374625563621521,-1.5662728548049927,2.3997457027435303,0.0,0.0,0.0,0.0,2.888634204864502,0.09015063941478729,0.0,0.0,0.0,0.09015063941478729,0.0,2.888634204864502,-0.0,-0.0,-0.0,-0.37462571263313293,1.5662721395492554,2.3997461795806885,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7492512464523315,-7.152557373046875e-07,4.799491882324219,0.0,0.0,0.0,1.4901161193847656e-07,2.503130076547677e-07,-5.029141902923584e-08,16.15471649169922,16.15471649169922,25.969406127929688,25.969406127929688,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.164819717407227,5.164819717407227,-2.2761852741241455,-2.2761852741241455,0.2774128019809723,0.2774128019809723,0.0,0.0,-0.1872621774673462,-0.1872621774673462,0.09015063941478729,0.09015063941478729,0.3867363929748535,0.3867363929748535,-0.07186859846115112,-0.07186859846115112,0.03539397567510605,0.03539397567510605,-18.165985107421875,-18.165985107421875,-14.912094116210938,-14.912094116210938,-4.1013593673706055,-4.1013593673706055,14.31312084197998,14.31312084197998,0.0,0.0,180.0
455,1.8958333333333333,-0.46617461345535255,5.372752925278048,238.51371542236254,-0.46617461345535255,5.372752925278048,238.51371542236254,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372752666473389,5.372752666473389,-0.44103673100471497,-0.44121840596199036,6.664223670959473,6.599285125732422,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,0.4056521952152252,0.4056521952152252,0.8113043904304504,0.0,2.274528980255127,0.05463840067386627,0.0,0.0,0.0,0.05463840067386627,0.0,2.274528980255127,0.0,0.0,0.0,-0.31572702527046204,-1.1942758560180664,1.9106253385543823,0.0,0.0,0.0,0.0,2.274528980255127,0.05463840067386627,0.0,0.0,0.0,0.05463840067386627,0.0,2.274528980255127,-0.0,-0.0,-0.0,-0.31572699546813965,1.1942752599716187,1.9106255769729614,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.6314539909362793,-5.960464477539062e-07,3.8212509155273438,0.0,0.0,0.0,1.7881393432617188e-07,4.174063406026107e-07,2.0489096641540527e-08,17.283214569091797,17.28321075439453,28.97174644470215,28.97174644470215,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,4.500918865203857,4.500918865203857,-2.2263898849487305,-2.2263898849487305,0.24252593517303467,0.24252593517303467,0.0,0.0,-0.1878875344991684,-0.1878875344991684,0.05463840067386627,0.05463840067386627,0.3867363929748535,0.3867363929748535,-0.08722210675477982,-0.08722210675477982,0.023573286831378937,0.023573286831378937,-22.431983947753906,-22.431983947753906,-17.3941593170166,-17.3941593170166,-6.57553243637085,-6.57553243637085,15.08591365814209,15.08591365814209,0.0,0.0,180.0
