step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.019766279494250104,-12.306473452058619,-10.138306125292425,0.019766279494250104,-12.306473452058619,-10.138306125292425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.306474685668945,12.306474685668945,12.306474685668945,12.306474685668945,-0.02159961499273777,-0.0223802849650383,-6.742368221282959,-7.048788547515869,0.0,0.0,0.0,0.0,nan,nan,57.35141372680664,57.35141372680664,114.70282745361328,0.0,11.812216758728027,0.16181844472885132,0.0,0.0,0.0,0.16181844472885132,0.0,11.812216758728027,0.0,0.0,0.0,-2.8940892219543457,-0.7890710234642029,11.426121711730957,0.0,0.0,0.0,0.0,11.812216758728027,0.16181844472885132,0.0,0.0,0.0,0.16181844472885132,0.0,11.812216758728027,-0.0,-0.0,-0.0,-2.8940892219543457,0.7890684604644775,11.426122665405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-5.788178443908691,-2.562999725341797e-06,22.852245330810547,0.0,0.0,0.0,2.980232238769531e-07,4.256561965121364e-07,1.1920928955078125e-07,18.995126724243164,18.995128631591797,45.49003219604492,45.49003219604492,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.46751594543457,15.46751594543457,0.13595135509967804,0.13595135509967804,7.5051045417785645,7.5051045417785645,0.13232876360416412,0.13232876360416412,-0.0649295300245285,-0.0649295300245285,0.16181844472885132,0.16181844472885132,0.46660518646240234,0.46660518646240234,0.1624482274055481,0.1624482274055481,0.4242476224899292,0.4242476224899292,71.0857162475586,71.0857162475586,34.64609909057617,34.64609909057617,49.64610290527344,49.64610290527344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
211,0.8791666666666667,-0.031516465018835316,-12.293908211721583,16.169268397793196,-0.031516465018835316,-12.293908211721583,16.169268397793196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.293904304504395,12.293904304504395,12.29390811920166,12.29390811920166,-0.07140526920557022,-0.07224858552217484,-6.21575403213501,-6.542078971862793,0.0,0.0,0.0,0.0,nan,nan,56.37604522705078,56.37604522705078,112.75209045410156,0.0,11.62186336517334,0.16281509399414062,0.0,0.0,0.0,0.16281509399414062,0.0,11.62186336517334,0.0,0.0,0.0,-2.8297231197357178,-1.369738221168518,11.189759254455566,0.0,0.0,0.0,0.0,11.62186336517334,0.16281509399414062,0.0,0.0,0.0,0.16281509399414062,0.0,11.62186336517334,-0.0,-0.0,-0.0,-2.829723834991455,1.3697359561920166,11.189759254455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.659446716308594,-2.2649765014648438e-06,22.379518508911133,0.0,0.0,0.0,2.384185791015625e-07,2.336289981030859e-06,1.9371509552001953e-07,19.12185287475586,19.121850967407227,45.498207092285156,45.49820327758789,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.62263011932373,15.62263011932373,-0.21682459115982056,-0.21682459115982056,7.651534080505371,7.651534080505371,0.1336783766746521,0.1336783766746521,-0.0649295300245285,-0.0649295300245285,0.16281509399414062,0.16281509399414062,0.46664345264434814,0.46664345264434814,0.16593420505523682,0.16593420505523682,0.4277336299419403,0.4277336299419403,71.01313018798828,71.01313018798828,34.64406967163086,34.64406967163086,49.64406967163086,49.64406967163086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
212,0.8833333333333333,-0.08251862982930604,-12.171793826051932,42.44195251275013,-0.08251862982930604,-12.171793826051932,42.44195251275013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.171795845031738,12.171791076660156,12.171793937683105,12.171793937683105,-0.12057080119848251,-0.12146928161382675,-5.633092403411865,-5.97639799118042,0.0,0.0,0.0,0.0,nan,nan,54.32388687133789,54.32388687133789,108.64777374267578,0.0,11.324531555175781,0.16313864290714264,0.0,0.0,0.0,0.16313864290714264,0.0,11.324531555175781,0.0,0.0,0.0,-2.731597661972046,-1.9062625169754028,10.824793815612793,0.0,0.0,0.0,0.0,11.324531555175781,0.16313864290714264,0.0,0.0,0.0,0.16313864290714264,0.0,11.324531555175781,-0.0,-0.0,-0.0,-2.7315967082977295,1.9062607288360596,10.824793815612793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.463194370269775,-1.7881393432617188e-06,21.649587631225586,0.0,0.0,0.0,1.430511474609375e-06,2.5823458145168843e-06,2.5331974029541016e-07,19.114459991455078,19.114459991455078,45.207637786865234,45.207645416259766,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.664511680603027,15.664511680603027,-0.5691326856613159,-0.5691326856613159,7.688414096832275,7.688414096832275,0.13404279947280884,0.13404279947280884,-0.0649295300245285,-0.0649295300245285,0.16313864290714264,0.16313864290714264,0.46701449155807495,0.46701449155807495,0.16691042482852936,0.16691042482852936,0.42870983481407166,0.42870983481407166,70.30776977539062,70.30776977539062,34.2754020690918,34.2754020690918,49.2754020690918,49.2754020690918,15.000000953674316,15.000000953674316,1.0,0.06,180.0
213,0.8875,-0.13278433074449633,-11.940398698189172,68.61944178485578,-0.13278433074449633,-11.940398698189172,68.61944178485578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.940399169921875,11.94039535522461,11.940399169921875,11.940399169921875,-0.16865450143814087,-0.16960009932518005,-4.999233722686768,-5.356429576873779,0.0,0.0,0.0,0.0,nan,nan,51.26871871948242,51.26871871948242,102.53743743896484,0.0,10.922872543334961,0.1627839356660843,0.0,0.0,0.0,0.1627839356660843,0.0,10.922872543334961,0.0,0.0,0.0,-2.6020374298095703,-2.3773090839385986,10.339896202087402,0.0,0.0,0.0,0.0,10.922872543334961,0.1627839356660843,0.0,0.0,0.0,0.1627839356660843,0.0,10.922872543334961,-0.0,-0.0,-0.0,-2.602036714553833,2.3773064613342285,10.339897155761719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-5.204073905944824,-2.6226043701171875e-06,20.679794311523438,0.0,0.0,0.0,1.0132789611816406e-06,2.6203169909422286e-06,5.960464477539063e-08,18.9639835357666,18.9639835357666,44.608829498291016,44.60883712768555,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.592428207397461,15.592428207397461,-0.9201642274856567,-0.9201642274856567,7.614466190338135,7.614466190338135,0.13341563940048218,0.13341563940048218,-0.0649295300245285,-0.0649295300245285,0.1627839356660843,0.1627839356660843,0.4677157998085022,0.4677157998085022,0.1653687059879303,0.1653687059879303,0.427168071269989,0.427168071269989,68.97116088867188,68.97116088867188,33.540897369384766,33.540897369384766,48.540897369384766,48.540897369384766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
214,0.8916666666666666,-0.18185934423252464,-11.600259941527723,94.63193634774431,-0.18185934423252464,-11.600259941527723,94.63193634774431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.600259780883789,11.600258827209473,11.600259780883789,11.600259780883789,-0.21521839499473572,-0.216202512383461,-4.319346904754639,-4.687177658081055,0.0,0.0,0.0,0.0,nan,nan,47.326499938964844,47.326499938964844,94.65299987792969,0.0,10.421602249145508,0.16175268590450287,0.0,0.0,0.0,0.16175268590450287,0.0,10.421602249145508,0.0,0.0,0.0,-2.44443678855896,-2.7644612789154053,9.747740745544434,0.0,0.0,0.0,0.0,10.421602249145508,0.16175268590450287,0.0,0.0,0.0,0.16175268590450287,0.0,10.421602249145508,-0.0,-0.0,-0.0,-2.444437265396118,2.7644593715667725,9.747740745544434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.888874053955078,-1.9073486328125e-06,19.495481491088867,0.0,0.0,0.0,7.152557373046875e-07,7.267104820130044e-07,1.1920928955078125e-07,18.662086486816406,18.662084579467773,43.68248748779297,43.68248748779297,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.407154083251953,15.407154083251953,-1.2689833641052246,-1.2689833641052246,7.431872367858887,7.431872367858887,0.13180364668369293,0.13180364668369293,-0.0649295300245285,-0.0649295300245285,0.16175268590450287,0.16175268590450287,0.46874260902404785,0.46874260902404785,0.16130761802196503,0.16130761802196503,0.42310699820518494,0.42310699820518494,67.00641632080078,67.00641632080078,32.4422492980957,32.4422492980957,47.4422492980957,47.4422492980957,15.000000953674316,15.000000953674316,1.0,0.06,180.0
215,0.8958333333333334,-0.22929232374079403,-11.152234930937082,120.39441656136171,-0.22929232374079403,-11.152234930937082,120.39441656136171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.152234077453613,11.15223217010498,11.15223503112793,11.15223503112793,-0.25985872745513916,-0.26087212562561035,-3.6036181449890137,-3.97878360748291,0.0,0.0,0.0,0.0,nan,nan,42.69587707519531,42.69587707519531,85.39175415039062,0.0,9.870784759521484,0.1840168535709381,0.0,0.0,0.0,0.1840168535709381,0.0,9.870784759521484,0.0,0.0,0.0,-2.2505738735198975,-3.066663980484009,9.110255241394043,0.0,0.0,0.0,0.0,9.870784759521484,0.1840168535709381,0.0,0.0,0.0,0.1840168535709381,0.0,9.870784759521484,-0.0,-0.0,-0.0,-2.2505736351013184,3.066661834716797,9.11025619506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.501147270202637,-2.1457672119140625e-06,18.22051239013672,0.0,0.0,0.0,2.384185791015625e-07,1.6290406392727164e-06,7.450580596923828e-08,18.2009220123291,18.20092010498047,42.39888381958008,42.39888381958008,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.110967636108398,15.110967636108398,-1.6144497394561768,-1.6144497394561768,7.146215438842773,7.146215438842773,0.1292266547679901,0.1292266547679901,-0.0649295300245285,-0.0649295300245285,0.1840168535709381,0.1840168535709381,0.47008779644966125,0.47008779644966125,0.15473289787769318,0.15473289787769318,0.4165322780609131,0.4165322780609131,64.41850280761719,64.41850280761719,30.982210159301758,30.982210159301758,45.98221206665039,45.98221206665039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
216,0.9,-0.27463627980168076,-10.597576236140972,145.80116383967888,-0.27463627980168076,-10.597576236140972,145.80116383967888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.597572326660156,10.597575187683105,10.597577095031738,10.597577095031738,-0.30209019780158997,-0.3031233847141266,-2.8484296798706055,-3.2272982597351074,0.0,0.0,0.0,0.0,nan,nan,37.47208786010742,37.47208786010742,74.94417572021484,0.0,9.191914558410645,0.18109741806983948,0.0,0.0,0.0,0.18109741806983948,0.0,9.191914558410645,0.0,0.0,0.0,-2.0505566596984863,-3.2488534450531006,8.352499961853027,0.0,0.0,0.0,0.0,9.191914558410645,0.18109741806983948,0.0,0.0,0.0,0.18109741806983948,0.0,9.191914558410645,-0.0,-0.0,-0.0,-2.0505568981170654,3.248852491378784,8.352500915527344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.101113319396973,-9.5367431640625e-07,16.705001831054688,0.0,0.0,0.0,6.556510925292969e-07,1.989151996895089e-06,4.470348358154297e-07,17.57404327392578,17.57404327392578,40.71720504760742,40.71720504760742,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.707643508911133,14.707643508911133,-1.9551459550857544,-1.9551459550857544,6.76632022857666,6.76632022857666,0.1257174164056778,0.1257174164056778,-0.0649295300245285,-0.0649295300245285,0.18109741806983948,0.18109741806983948,0.47174179553985596,0.47174179553985596,0.14565840363502502,0.14565840363502502,0.40745779871940613,0.40745779871940613,61.214630126953125,61.214630126953125,29.16480827331543,29.16480827331543,44.16481018066406,44.16481018066406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
217,0.9041666666666667,-0.31745041884735253,-9.938028644790897,170.72066363364956,-0.31745041884735253,-9.938028644790897,170.72066363364956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.938027381896973,9.938029289245605,9.938028335571289,9.938029289245605,-0.34152495861053467,-0.34256798028945923,-2.0647573471069336,-2.4436895847320557,0.0,0.0,0.0,0.0,nan,nan,31.91388702392578,31.91388702392578,63.82777404785156,0.0,8.439836502075195,0.17740026116371155,0.0,0.0,0.0,0.17740026116371155,0.0,8.439836502075195,0.0,0.0,0.0,-1.8371222019195557,-3.3182179927825928,7.541665554046631,0.0,0.0,0.0,0.0,8.439836502075195,0.17740026116371155,0.0,0.0,0.0,0.17740026116371155,0.0,8.439836502075195,-0.0,-0.0,-0.0,-1.8371226787567139,3.3182170391082764,7.541666030883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.6742448806762695,-9.5367431640625e-07,15.083332061767578,0.0,0.0,0.0,0.0,1.0085376516144606e-06,4.246830940246582e-07,16.77830696105957,16.778305053710938,38.58504867553711,38.58504867553711,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.202404975891113,14.202404975891113,-2.2893080711364746,-2.2893080711364746,6.303979873657227,6.303979873657227,0.12132135778665543,0.12132135778665543,-0.0649295300245285,-0.0649295300245285,0.17740026116371155,0.17740026116371155,0.4736925959587097,0.4736925959587097,0.13410770893096924,0.13410770893096924,0.39590713381767273,0.39590713381767273,57.40489196777344,57.40489196777344,26.995698928833008,26.995698928833008,41.995697021484375,41.995697021484375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
218,0.9083333333333333,-0.3573024290032009,-9.175946334583058,194.99106639335855,-0.3573024290032009,-9.175946334583058,194.99106639335855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.175943374633789,9.175943374633789,9.175946235656738,9.175946235656738,-0.3777843117713928,-0.37882643938064575,-1.2636346817016602,-1.6389851570129395,0.0,0.0,0.0,0.0,nan,nan,26.286231994628906,26.286231994628906,52.57246398925781,0.0,7.668192386627197,0.19614744186401367,0.0,0.0,0.0,0.19614744186401367,0.0,7.668192386627197,0.0,0.0,0.0,-1.6028435230255127,-3.2933526039123535,6.739760398864746,0.0,0.0,0.0,0.0,7.668192386627197,0.19614744186401367,0.0,0.0,0.0,0.19614744186401367,0.0,7.668192386627197,-0.0,-0.0,-0.0,-1.602843999862671,3.2933506965637207,6.7397613525390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.2056875228881836,-1.9073486328125e-06,13.479521751403809,0.0,0.0,0.0,1.4901161193847656e-07,2.601400183266378e-06,3.203749656677246e-07,15.817292213439941,15.817292213439941,35.939205169677734,35.9391975402832,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.601861000061035,13.601861000061035,-2.6147665977478027,-2.6147665977478027,5.773571968078613,5.773571968078613,0.1160959005355835,0.1160959005355835,-0.0649295300245285,-0.0649295300245285,0.19614744186401367,0.19614744186401367,0.47592562437057495,0.47592562437057495,0.12011599540710449,0.12011599540710449,0.381915420293808,0.381915420293808,53.002891540527344,53.002891540527344,24.482505798339844,24.482505798339844,39.482505798339844,39.482505798339844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
219,0.9125,-0.3937712914246707,-8.314427429157245,218.41642759443863,-0.3937712914246707,-8.314427429157245,218.41642759443863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.314424514770508,8.314424514770508,8.314428329467773,8.314428329467773,-0.41044673323631287,-0.4114770293235779,-0.4473751187324524,-0.8153404593467712,0.0,0.0,0.0,0.0,nan,nan,20.77651023864746,20.77651023864746,41.55302047729492,0.0,6.848288536071777,0.2132485806941986,0.0,0.0,0.0,0.2132485806941986,0.0,6.848288536071777,0.0,0.0,0.0,-1.3658676147460938,-3.164752960205078,5.921424865722656,0.0,0.0,0.0,0.0,6.848288536071777,0.2132485806941986,0.0,0.0,0.0,0.2132485806941986,0.0,6.848288536071777,-0.0,-0.0,-0.0,-1.3658677339553833,3.1647520065307617,5.9214253425598145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.7317352294921875,-9.5367431640625e-07,11.842849731445312,0.0,0.0,0.0,5.066394805908203e-07,1.9275462364021223e-06,4.991888999938965e-07,14.707313537597656,14.70731258392334,32.709354400634766,32.7093505859375,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.91388988494873,12.91388988494873,-2.9288928508758545,-2.9288928508758545,5.191557884216309,5.191557884216309,0.11010949313640594,0.11010949313640594,-0.0649295300245285,-0.0649295300245285,0.2132485806941986,0.2132485806941986,0.47842374444007874,0.47842374444007874,0.10373266041278839,0.10373266041278839,0.3655320405960083,0.3655320405960083,48.02650833129883,48.02650833129883,21.635311126708984,21.635311126708984,36.635311126708984,36.635311126708984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
220,0.9166666666666666,-0.42645068220330923,-7.357462152207252,240.76399574122516,-0.42645068220330923,-7.357462152207252,240.76399574122516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.357461452484131,7.357461929321289,7.357461929321289,7.357461929321289,-0.43913719058036804,-0.44014453887939453,0.37673401832580566,0.020000815391540527,0.0,0.0,0.0,0.0,nan,nan,15.604887962341309,15.604887962341309,31.209775924682617,0.0,5.995090484619141,0.22797605395317078,0.0,0.0,0.0,0.22797605395317078,0.0,5.995090484619141,0.0,0.0,0.0,-1.1316487789154053,-2.9427027702331543,5.1042094230651855,0.0,0.0,0.0,0.0,5.995090484619141,0.22797605395317078,0.0,0.0,0.0,0.22797605395317078,0.0,5.995090484619141,-0.0,-0.0,-0.0,-1.1316488981246948,2.942702293395996,5.104209899902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.2632975578308105,-4.76837158203125e-07,10.208419799804688,0.0,0.0,0.0,4.470348358154297e-07,5.324105813997448e-07,1.4156103134155273e-07,13.48814582824707,13.48814868927002,28.828664779663086,28.828664779663086,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.14747428894043,12.14747428894043,-3.2285664081573486,-3.2285664081573486,4.575882911682129,4.575882911682129,0.10344013571739197,0.10344013571739197,-0.0649295300245285,-0.0649295300245285,0.22797605395317078,0.22797605395317078,0.481166809797287,0.481166809797287,0.08502419292926788,0.08502419292926788,0.3468236029148102,0.3468236029148102,42.498802185058594,42.498802185058594,18.467126846313477,18.467126846313477,33.46712875366211,33.46712875366211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
221,0.9208333333333333,-0.45495301166864055,-6.310089577953493,261.76286234142776,-0.45495301166864055,-6.310089577953493,261.76286234142776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.310089111328125,6.310087203979492,6.310089111328125,6.310089111328125,-0.4635273516178131,-0.4645003080368042,1.196974515914917,0.8552339673042297,0.0,0.0,0.0,0.0,nan,nan,11.002257347106934,11.002257347106934,22.004514694213867,0.0,5.161911964416504,0.2630639374256134,0.0,0.0,0.0,0.2630639374256134,0.0,5.161911964416504,0.0,0.0,0.0,-0.8907181024551392,-2.6608729362487793,4.340612411499023,0.0,0.0,0.0,0.0,5.161911964416504,0.2630639374256134,0.0,0.0,0.0,0.2630639374256134,0.0,5.161911964416504,-0.0,-0.0,-0.0,-0.8907182216644287,2.6608715057373047,4.34061336517334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.7814363241195679,-1.430511474609375e-06,8.681225776672363,0.0,0.0,0.0,4.6193599700927734e-07,9.055224268195161e-07,2.2351741790771484e-08,12.242731094360352,12.242728233337402,24.25994873046875,24.25994873046875,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.312479972839355,11.312479972839355,-3.5101542472839355,-3.5101542472839355,3.9452948570251465,3.9452948570251465,0.0961734727025032,0.0961734727025032,-0.0649295300245285,-0.0649295300245285,0.2630639374256134,0.2630639374256134,0.4841321110725403,0.4841321110725403,0.06407743692398071,0.06407743692398071,0.3258768320083618,0.3258768320083618,36.448883056640625,36.448883056640625,14.994413375854492,14.994413375854492,29.994413375854492,29.994413375854492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
222,0.9249999999999999,-0.47891412427576974,-5.178556589020809,281.10432327204524,-0.47891412427576974,-5.178556589020809,281.10432327204524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.178556442260742,5.178554534912109,5.178556442260742,5.178556442260742,-0.4832617938518524,-0.48418888449668884,2.0098986625671387,1.686971664428711,0.0,0.0,0.0,0.0,nan,nan,7.092008590698242,7.092008590698242,14.184017181396484,0.0,4.3230719566345215,0.29277464747428894,0.0,0.0,0.0,0.29277464747428894,0.0,4.3230719566345215,0.0,0.0,0.0,-0.66188645362854,-2.316580295562744,3.601393222808838,0.0,0.0,0.0,0.0,4.3230719566345215,0.29277464747428894,0.0,0.0,0.0,0.29277464747428894,0.0,4.3230719566345215,-0.0,-0.0,-0.0,-0.6618863940238953,2.3165791034698486,3.601393699645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.32377290725708,-1.1920928955078125e-06,7.202786922454834,0.0,0.0,0.0,3.725290298461914e-07,9.517555668026034e-07,8.568167686462402e-08,11.134449005126953,11.134445190429688,19.060604095458984,19.060604095458984,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7357125878334045,0.7357125878334045,10.419351577758789,10.419351577758789,-3.769516944885254,-3.769516944885254,3.3186020851135254,3.3186020851135254,0.08840013295412064,0.08840013295412064,-0.0649295300245285,-0.0649295300245285,0.29277464747428894,0.29277464747428894,0.4872939884662628,0.4872939884662628,0.0410030223429203,0.0410030223429203,0.3028024435043335,0.3028024435043335,29.912824630737305,29.912824630737305,11.237605094909668,11.237605094909668,26.237606048583984,26.237606048583984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
