step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
367,1.5291666666666666,0.41921599479996335,-6.884184601997342,-202.7373053369538,0.41921599479996335,-6.884184601997342,-202.7373053369538,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.884183406829834,6.884184837341309,6.884184837341309,0.38770806789398193,0.3877532184123993,-7.419882297515869,-7.4205756187438965,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,10.839672088623047,10.839672088623047,21.679344177246094,0.0,3.67165207862854,0.19291242957115173,0.0,0.0,0.0,0.19291242957115173,0.0,3.67165207862854,0.0,0.0,0.0,0.19291235506534576,1.198795199394226,3.47043514251709,0.0,0.0,0.0,0.0,3.67165207862854,0.19291242957115173,0.0,0.0,0.0,0.19291242957115173,0.0,3.67165207862854,-0.0,-0.0,-0.0,0.19291231036186218,-1.1987956762313843,3.4704349040985107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,0.38582468032836914,-4.76837158203125e-07,6.94087028503418,0.0,0.0,0.0,4.917383193969727e-07,7.124906460376224e-07,-4.377216100692749e-08,17.23322868347168,17.23322868347168,38.52872085571289,38.52872085571289,0.44963017106056213,0.44963017106056213,0.5056735873222351,0.5056735873222351,0.04469626769423485,0.04469626769423485,0.0,0.0,1.3274091482162476,1.3274091482162476,2.344243049621582,2.344243049621582,0.2746790051460266,0.2746790051460266,0.0,0.0,-0.08176657557487488,-0.08176657557487488,0.19291242957115173,0.19291242957115173,0.6015899181365967,0.6015899181365967,0.06986868381500244,0.06986868381500244,0.18028858304023743,0.18028858304023743,49.164794921875,49.164794921875,27.94757843017578,27.94757843017578,28.19424819946289,28.19424819946289,-5.235340595245361,-5.235340595245361,0.0,0.0,180.0
368,1.5333333333333332,0.38881337268977356,-7.698862143771735,-188.0342745407679,0.38881337268977356,-7.698862143771735,-188.0342745407679,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698858737945557,7.698862075805664,7.698862075805664,0.355643093585968,0.35559582710266113,-7.514512062072754,-7.547393321990967,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,13.421485900878906,13.421485900878906,26.842971801757812,0.0,4.042361736297607,0.30903124809265137,0.0,0.0,0.0,0.30903124809265137,0.0,4.042361736297607,0.0,0.0,0.0,0.3090311884880066,1.2030773162841797,3.859182834625244,0.0,0.0,0.0,0.0,4.042361736297607,0.30903124809265137,0.0,0.0,0.0,0.30903124809265137,0.0,4.042361736297607,-0.0,-0.0,-0.0,0.30903124809265137,-1.2030781507492065,3.859182834625244,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.618062436580658,-8.344650268554688e-07,7.718365669250488,0.0,0.0,0.0,2.980232238769531e-07,9.304343393523595e-07,-1.3224780559539795e-07,18.7724666595459,18.7724666595459,41.111385345458984,41.111385345458984,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.0,0.0,1.8205924034118652,1.8205924034118652,2.2217695713043213,2.2217695713043213,0.39218759536743164,0.39218759536743164,0.0,0.0,-0.08315633982419968,-0.08315633982419968,0.30903124809265137,0.30903124809265137,0.6015899181365967,0.6015899181365967,0.09434367716312408,0.09434367716312408,0.19675563275814056,0.19675563275814056,54.965938568115234,54.965938568115234,31.346637725830078,31.346637725830078,31.57541847229004,31.57541847229004,-5.854892730712891,-5.854892730712891,0.0,0.0,180.0
369,1.5375,0.3551485500628338,-8.44894511697455,-171.75360894429178,0.3551485500628338,-8.44894511697455,-171.75360894429178,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448945045471191,8.448943138122559,8.448945045471191,8.448945045471191,0.3205852210521698,0.32044610381126404,-7.54753303527832,-7.612356662750244,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,16.057720184326172,16.057720184326172,32.115440368652344,0.0,4.395920753479004,0.4412439465522766,0.0,0.0,0.0,0.4412439465522766,0.0,4.395920753479004,0.0,0.0,0.0,0.4412439167499542,1.1663062572479248,4.238378047943115,0.0,0.0,0.0,0.0,4.395920753479004,0.4412439465522766,0.0,0.0,0.0,0.4412439465522766,0.0,4.395920753479004,-0.0,-0.0,-0.0,0.441243976354599,-1.1663072109222412,4.238378047943115,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.8824878931045532,-9.5367431640625e-07,8.47675609588623,0.0,0.0,0.0,5.662441253662109e-07,7.631592779944185e-07,-5.587935447692871e-09,20.089397430419922,20.089399337768555,43.18582534790039,43.18582534790039,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.0,0.0,2.314100980758667,2.314100980758667,2.081819772720337,2.081819772720337,0.5258329510688782,0.5258329510688782,0.0,0.0,-0.08458900451660156,-0.08458900451660156,0.4412439465522766,0.4412439465522766,0.6015899181365967,0.6015899181365967,0.11795489490032196,0.11795489490032196,0.2114996761083603,0.2114996761083603,60.29152297973633,60.29152297973633,34.47411346435547,34.47411346435547,34.683082580566406,34.683082580566406,-6.42532205581665,-6.42532205581665,0.0,0.0,180.0
370,1.5416666666666667,0.31850397965736177,-9.128140216810474,-154.03190569014788,0.31850397965736177,-9.128140216810474,-154.03190569014788,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.12813949584961,9.128140449523926,9.128140449523926,0.28282976150512695,0.28259995579719543,-7.518486976623535,-7.614731311798096,-0.12115799635648727,-0.12115799635648727,0.0,0.0,nan,nan,18.666135787963867,18.666135787963867,37.332271575927734,0.0,4.7274651527404785,0.5855483412742615,0.0,0.0,0.0,0.5855483412742615,0.0,4.7274651527404785,0.0,0.0,0.0,0.5855482220649719,1.0864375829696655,4.600932598114014,0.0,0.0,0.0,0.0,4.7274651527404785,0.5855483412742615,0.0,0.0,0.0,0.5855483412742615,0.0,4.7274651527404785,-0.0,-0.0,-0.0,0.5855482816696167,-1.0864382982254028,4.600932598114014,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.1710965633392334,-7.152557373046875e-07,9.201865196228027,0.0,0.0,0.0,6.258487701416016e-07,6.506909926429216e-07,-1.862645149230957e-08,21.20220947265625,21.20220947265625,44.84016418457031,44.84016418457031,0.36458078026771545,0.36458078026771545,0.43463560938835144,0.43463560938835144,0.20078371465206146,0.20078371465206146,0.0,0.0,2.801508665084839,2.801508665084839,1.9259564876556396,1.9259564876556396,0.6715649962425232,0.6715649962425232,0.0,0.0,-0.0860166922211647,-0.0860166922211647,0.5855483412742615,0.5855483412742615,0.6015899181365967,0.6015899181365967,0.14051097631454468,0.14051097631454468,0.22440369427204132,0.22440369427204132,65.10026550292969,65.10026550292969,37.30564880371094,37.30564880371094,37.49306106567383,37.49306106567383,-6.941842079162598,-6.941842079162598,0.0,0.0,180.0
371,1.5458333333333334,0.2791871147270476,-9.730748898010074,-135.0178524356379,0.2791871147270476,-9.730748898010074,-135.0178524356379,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730745315551758,9.730749130249023,9.730749130249023,9.730749130249023,0.24269536137580872,0.24237693846225739,-7.427314281463623,-7.554189205169678,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,21.159297943115234,21.159297943115234,42.31859588623047,0.0,5.031305313110352,0.7370604276657104,0.0,0.0,0.0,0.7370604276657104,0.0,5.031305313110352,0.0,0.0,0.0,0.7370603680610657,0.9628984332084656,4.938305377960205,0.0,0.0,0.0,0.0,5.031305313110352,0.7370604276657104,0.0,0.0,0.0,0.7370604276657104,0.0,5.031305313110352,-0.0,-0.0,-0.0,0.7370604872703552,-0.9628997445106506,4.938304901123047,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.474120855331421,-1.3113021850585938e-06,9.876609802246094,0.0,0.0,0.0,5.364418029785156e-07,6.919325983290037e-07,-1.7508864402770996e-07,22.128835678100586,22.128835678100586,46.147830963134766,46.147830963134766,0.35034558176994324,0.35034558176994324,0.42222052812576294,0.42222052812576294,0.2274339199066162,0.2274339199066162,0.0,0.0,3.2755463123321533,3.2755463123321533,1.7557590007781982,1.7557590007781982,0.8244504928588867,0.8244504928588867,0.0,0.0,-0.08739012479782104,-0.08739012479782104,0.7370604276657104,0.7370604276657104,0.6015899181365967,0.6015899181365967,0.16183426976203918,0.16183426976203918,0.23537108302116394,0.23537108302116394,69.35602569580078,69.35602569580078,39.81985855102539,39.81985855102539,39.984134674072266,39.984134674072266,-7.400118350982666,-7.400118350982666,0.0,0.0,180.0
372,1.55,0.23752782946373108,-10.251715186449811,-114.8709798417657,0.23752782946373108,-10.251715186449811,-114.8709798417657,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251715660095215,10.251712799072266,10.251715660095215,10.251715660095215,0.20052120089530945,0.20011672377586365,-7.274389743804932,-7.430851459503174,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,23.44814109802246,23.44814109802246,46.89628219604492,0.0,5.301231384277344,0.8902122378349304,0.0,0.0,0.0,0.8902122378349304,0.0,5.301231384277344,0.0,0.0,0.0,0.8902119398117065,0.7969776391983032,5.240981101989746,0.0,0.0,0.0,0.0,5.301231384277344,0.8902122378349304,0.0,0.0,0.0,0.8902122378349304,0.0,5.301231384277344,-0.0,-0.0,-0.0,0.8902121186256409,-0.7969785332679749,5.240980625152588,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.7804241180419922,-8.940696716308594e-07,10.481962203979492,0.0,0.0,0.0,3.8743019104003906e-07,1.1183897186128888e-06,-7.450580596923828e-09,22.8857364654541,22.8857364654541,47.16825485229492,47.16825485229492,0.3360842764377594,0.3360842764377594,0.4092954397201538,0.4092954397201538,0.2546203136444092,0.2546203136444092,0.0,0.0,3.7284412384033203,3.7284412384033203,1.5727894306182861,1.5727894306182861,0.9788727760314941,0.9788727760314941,0.0,0.0,-0.08866047114133835,-0.08866047114133835,0.8902122378349304,0.8902122378349304,0.6015899181365967,0.6015899181365967,0.1817615032196045,0.1817615032196045,0.2443254142999649,0.2443254142999649,73.0278091430664,73.0278091430664,41.99835968017578,41.99835968017578,42.13812255859375,42.13812255859375,-7.796307563781738,-7.796307563781738,0.0,0.0,180.0
373,1.5541666666666667,0.19387565130514714,-10.686668099507356,-93.76032308788196,0.19387565130514714,-10.686668099507356,-93.76032308788196,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686666488647461,10.686668395996094,10.686668395996094,0.15666377544403076,0.15617668628692627,-7.06057071685791,-7.245301246643066,-0.14184436202049255,-0.14184436202049255,0.0,0.0,nan,nan,25.446109771728516,25.446109771728516,50.89221954345703,0.0,5.530847549438477,1.039023995399475,0.0,0.0,0.0,1.039023995399475,0.0,5.530847549438477,0.0,0.0,0.0,1.0390238761901855,0.5920925736427307,5.499063491821289,0.0,0.0,0.0,0.0,5.530847549438477,1.039023995399475,0.0,0.0,0.0,1.039023995399475,0.0,5.530847549438477,-0.0,-0.0,-0.0,1.039023995399475,-0.5920937061309814,5.499063491821289,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.078047752380371,-1.1324882507324219e-06,10.998126983642578,0.0,0.0,0.0,2.980232238769531e-07,5.11666371494357e-07,-6.332993507385254e-08,23.487567901611328,23.48756980895996,47.94839859008789,47.948402404785156,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.0,0.0,4.152276515960693,4.152276515960693,1.378570795059204,1.378570795059204,1.12880539894104,1.12880539894104,0.0,0.0,-0.08978139609098434,-0.08978139609098434,1.039023995399475,1.039023995399475,0.6015899181365967,0.6015899181365967,0.20014400780200958,0.20014400780200958,0.25121009349823,0.25121009349823,76.08968353271484,76.08968353271484,43.825687408447266,43.825687408447266,43.93976593017578,43.93976593017578,-8.127083778381348,-8.127083778381348,0.0,0.0,180.0
374,1.5583333333333333,0.1485968283490938,-11.031958319238932,-71.86300364204467,0.1485968283490938,-11.031958319238932,-71.86300364204467,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.03195858001709,11.031957626342773,11.03195858001709,11.03195858001709,0.11149388551712036,0.11092829704284668,-6.787190914154053,-6.998633861541748,-0.14642740786075592,-0.14642740786075592,0.0,0.0,nan,nan,27.073528289794922,27.073528289794922,54.147056579589844,0.0,5.713919162750244,1.1774258613586426,0.0,0.0,0.0,1.1774258613586426,0.0,5.713919162750244,0.0,0.0,0.0,1.1774256229400635,0.35391765832901,5.702948093414307,0.0,0.0,0.0,0.0,5.713919162750244,1.1774258613586426,0.0,0.0,0.0,1.1774258613586426,0.0,5.713919162750244,-0.0,-0.0,-0.0,1.1774258613586426,-0.35391882061958313,5.702947616577148,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.354851484298706,-1.1622905731201172e-06,11.405895233154297,0.0,0.0,0.0,5.364418029785156e-07,6.798443337174831e-07,-6.705522537231445e-08,23.94646453857422,23.94646453857422,48.5244026184082,48.5244026184082,0.3217938542366028,0.3217938542366028,0.3820815086364746,0.3820815086364746,0.296124666929245,0.296124666929245,0.0,0.0,4.539344787597656,4.539344787597656,1.1745747327804565,1.1745747327804565,1.268136978149414,1.268136978149414,0.0,0.0,-0.09071111679077148,-0.09071111679077148,1.1774258613586426,1.1774258613586426,0.6015899181365967,0.6015899181365967,0.2168475240468979,0.2168475240468979,0.25598734617233276,0.25598734617233276,78.52059936523438,78.52059936523438,45.28923797607422,45.28923797607422,45.37667465209961,45.37667465209961,-8.38967227935791,-8.38967227935791,0.0,0.0,180.0
375,1.5625,0.10207125647884048,-11.284688810685472,-49.36274318624594,0.10207125647884048,-11.284688810685472,-49.36274318624594,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284685134887695,11.284685134887695,11.284688949584961,11.284688949584961,0.0653933733701706,0.0647539496421814,-6.456099510192871,-6.692469120025635,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,28.261791229248047,28.261791229248047,56.523582458496094,0.0,5.844703674316406,1.2996022701263428,0.0,0.0,0.0,1.2996022701263428,0.0,5.844703674316406,0.0,0.0,0.0,1.2996020317077637,0.09032010287046432,5.844005584716797,0.0,0.0,0.0,0.0,5.844703674316406,1.2996022701263428,0.0,0.0,0.0,1.2996022701263428,0.0,5.844703674316406,-0.0,-0.0,-0.0,1.2996021509170532,-0.09032141417264938,5.844005584716797,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.5992040634155273,-1.3113021850585938e-06,11.688011169433594,0.0,0.0,0.0,7.152557373046875e-07,1.359398424938263e-06,-1.564621925354004e-07,24.272005081176758,24.272008895874023,48.923030853271484,48.923030853271484,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.0,0.0,4.88248348236084,4.88248348236084,0.9622201919555664,0.9622201919555664,1.3910166025161743,1.3910166025161743,0.0,0.0,-0.09141433984041214,-0.09141433984041214,1.2996022701263428,1.2996022701263428,0.6015899181365967,0.6015899181365967,0.23175184428691864,0.23175184428691864,0.258637011051178,0.258637011051178,80.30427551269531,80.30427551269531,46.37917709350586,46.37917709350586,46.43923568725586,46.43923568725586,-8.58187198638916,-8.58187198638916,0.0,0.0,180.0
376,1.5666666666666667,0.054689291981635454,-11.44273912841556,-26.4483221648861,0.054689291981635454,-11.44273912841556,-26.4483221648861,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442736625671387,11.44273853302002,11.442739486694336,11.442739486694336,0.01875152997672558,0.018043609336018562,-6.069662094116211,-6.328949451446533,-0.1518797129392624,-0.1518797129392624,0.0,0.0,nan,nan,28.957168579101562,28.957168579101562,57.914337158203125,0.0,5.918262481689453,1.40032958984375,0.0,0.0,0.0,1.40032958984375,0.0,5.918262481689453,0.0,0.0,0.0,1.400329351425171,-0.18892547488212585,5.91524600982666,0.0,0.0,0.0,0.0,5.918262481689453,1.40032958984375,0.0,0.0,0.0,1.40032958984375,0.0,5.918262481689453,-0.0,-0.0,-0.0,1.4003294706344604,0.18892423808574677,5.915246486663818,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.800658702850342,-1.2367963790893555e-06,11.83049201965332,0.0,0.0,0.0,5.066394805908203e-07,1.0624063406794448e-06,-8.940696716308594e-08,24.471277236938477,24.47127914428711,49.16286087036133,49.16286087036133,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.0,0.0,5.17537784576416,5.17537784576416,0.7428855895996094,0.7428855895996094,1.492193579673767,1.492193579673767,0.0,0.0,-0.0918639749288559,-0.0918639749288559,1.40032958984375,1.40032958984375,0.6015899181365967,0.6015899181365967,0.24475038051605225,0.24475038051605225,0.2591553330421448,0.2591553330421448,81.42897033691406,81.42897033691406,47.08831787109375,47.08831787109375,47.12049865722656,47.12049865722656,-8.702066421508789,-8.702066421508789,0.0,0.0,180.0
377,1.5708333333333333,0.006848476402927225,-11.504783207369725,-3.3119958895072705,0.006848476402927225,-11.504783207369725,-3.3119958895072705,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504779815673828,11.504781723022461,11.504783630371094,11.504783630371094,-0.0280381441116333,-0.02880869060754776,-5.63077974319458,-5.9107747077941895,-0.15270322561264038,-0.15270322561264038,0.0,0.0,nan,nan,29.123912811279297,29.123912811279297,58.247825622558594,0.0,5.930736541748047,1.4752812385559082,0.0,0.0,0.0,1.4752812385559082,0.0,5.930736541748047,0.0,0.0,0.0,1.475281000137329,-0.47258615493774414,5.911877632141113,0.0,0.0,0.0,0.0,5.930736541748047,1.4752812385559082,0.0,0.0,0.0,1.4752812385559082,0.0,5.930736541748047,-0.0,-0.0,-0.0,1.4752812385559082,0.4725850224494934,5.911877632141113,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.9505622386932373,-1.1324882507324219e-06,11.823755264282227,0.0,0.0,0.0,1.4901161193847656e-07,1.189427166536916e-06,1.4901161193847656e-08,24.548614501953125,24.548614501953125,49.25506591796875,49.25506591796875,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.0,0.0,5.412810325622559,5.412810325622559,0.5179257392883301,0.5179257392883301,1.567323923110962,1.567323923110962,0.0,0.0,-0.09204258024692535,-0.09204258024692535,1.4752812385559082,1.4752812385559082,0.6015899181365967,0.6015899181365967,0.25574952363967896,0.25574952363967896,0.257553368806839,0.257553368806839,81.88735961914062,81.88735961914062,47.412025451660156,47.412025451660156,47.416053771972656,47.416053771972656,-8.749250411987305,-8.749250411987305,0.0,0.0,180.0
378,1.575,-0.041049798884808,-11.470300488738431,19.85211851112937,-0.041049798884808,-11.470300488738431,19.85211851112937,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470298767089844,11.470300674438477,11.470300674438477,11.470300674438477,-0.07458139210939407,-0.0754081979393959,-5.142858505249023,-5.441182613372803,-0.15224553644657135,-0.15224553644657135,0.0,0.0,nan,nan,28.746627807617188,28.746627807617188,57.493255615234375,0.0,5.879563808441162,1.521277904510498,0.0,0.0,0.0,1.521277904510498,0.0,5.879563808441162,0.0,0.0,0.0,1.5212777853012085,-0.748587965965271,5.831713676452637,0.0,0.0,0.0,0.0,5.879563808441162,1.521277904510498,0.0,0.0,0.0,1.521277904510498,0.0,5.879563808441162,-0.0,-0.0,-0.0,1.5212777853012085,0.7485867738723755,5.831714153289795,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,3.042555570602417,-1.1920928955078125e-06,11.663427352905273,0.0,0.0,0.0,6.258487701416016e-07,6.914185632922454e-07,-1.564621925354004e-07,24.50567626953125,24.50567626953125,49.20395278930664,49.203948974609375,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.0,0.0,5.5908660888671875,5.5908660888671875,0.28869765996932983,0.28869765996932983,1.6132210493087769,1.6132210493087769,0.0,0.0,-0.0919431746006012,-0.0919431746006012,1.521277904510498,1.521277904510498,0.6015899181365967,0.6015899181365967,0.26466846466064453,0.26466846466064453,0.2538560926914215,0.2538560926914215,81.67644500732422,81.67644500732422,47.34819793701172,47.34819793701172,47.32404327392578,47.32404327392578,-8.723027229309082,-8.723027229309082,0.0,0.0,180.0
379,1.5791666666666666,-0.08860366041380856,-11.339580287525836,42.84967076186484,-0.08860366041380856,-11.339580287525836,42.84967076186484,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339579582214355,11.339579582214355,11.339580535888672,11.339580535888672,-0.12048668414354324,-0.12136292457580566,-4.6098313331604,-4.923943519592285,-0.1505104899406433,-0.1505104899406433,0.0,0.0,nan,nan,27.831710815429688,27.831710815429688,55.663421630859375,0.0,5.763654708862305,1.536465048789978,0.0,0.0,0.0,1.536465048789978,0.0,5.763654708862305,0.0,0.0,0.0,1.536465048789978,-1.0047510862350464,5.6754021644592285,0.0,0.0,0.0,0.0,5.763654708862305,1.536465048789978,0.0,0.0,0.0,1.536465048789978,0.0,5.763654708862305,-0.0,-0.0,-0.0,1.536465048789978,1.0047497749328613,5.675402641296387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.072930097579956,-1.3113021850585938e-06,11.350805282592773,0.0,0.0,0.0,4.76837158203125e-07,1.2262662494322285e-06,-1.341104507446289e-07,24.341577529907227,24.341577529907227,49.00714111328125,49.00714111328125,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.0,0.0,5.707066535949707,5.707066535949707,0.0565883070230484,0.0565883070230484,1.6280347108840942,1.6280347108840942,0.0,0.0,-0.09156963229179382,-0.09156963229179382,1.536465048789978,1.536465048789978,0.6015899181365967,0.6015899181365967,0.27143892645835876,0.27143892645835876,0.24810108542442322,0.24810108542442322,80.79752349853516,80.79752349853516,46.8972282409668,46.8972282409668,46.8450927734375,46.8450927734375,-8.623616218566895,-8.623616218566895,0.0,0.0,180.0
