step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
225,0.9375,-0.4332528027433603,-6.668139686193576,188.95159106521385,-0.4332528027433603,-6.668139686193576,188.95159106521385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.668139934539795,6.668139457702637,6.668139934539795,6.668139934539795,-0.4438621401786804,-0.4448297917842865,0.7481309771537781,0.40503573417663574,0.0,0.0,0.0,0.0,nan,nan,13.650745391845703,13.650745391845703,27.301490783691406,0.0,5.9259352684021,0.2640061676502228,0.0,0.0,0.0,0.2640061676502228,0.0,5.9259352684021,0.0,0.0,0.0,-1.076100468635559,-2.943809747695923,5.036109924316406,0.0,0.0,0.0,0.0,5.9259352684021,0.2640061676502228,0.0,0.0,0.0,0.2640061676502228,0.0,5.9259352684021,-0.0,-0.0,-0.0,-1.0761005878448486,2.9438090324401855,5.0361104011535645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1522011756896973,-7.152557373046875e-07,10.072219848632812,0.0,0.0,0.0,1.1920928955078125e-07,9.75570515038271e-07,1.5273690223693848e-07,12.52487564086914,12.524873733520508,25.741201400756836,25.741201400756836,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.366868019104004,11.366868019104004,-2.5337789058685303,-2.5337789058685303,3.985940933227539,3.985940933227539,0.09664680808782578,0.09664680808782578,-0.0649295300245285,-0.0649295300245285,0.2640061676502228,0.2640061676502228,0.4506637752056122,0.4506637752056122,0.06544762849807739,0.06544762849807739,0.3272470533847809,0.3272470533847809,38.5170783996582,38.5170783996582,16.083118438720703,16.083118438720703,31.083118438720703,31.083118438720703,15.000000953674316,15.000000953674316,1.0,0.18,180.0
226,0.9416666666666667,-0.4593124143108599,-5.825533113385935,215.9371955113213,-0.4593124143108599,-5.825533113385935,215.9371955113213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.82553243637085,5.825530529022217,5.825532913208008,5.825532913208008,-0.4664834439754486,-0.4674275517463684,1.446555256843567,1.1144285202026367,0.0,0.0,0.0,0.0,nan,nan,10.045487403869629,10.045487403869629,20.090974807739258,0.0,5.181268692016602,0.27599117159843445,0.0,0.0,0.0,0.27599117159843445,0.0,5.181268692016602,0.0,0.0,0.0,-0.8794998526573181,-2.690181255340576,4.348691940307617,0.0,0.0,0.0,0.0,5.181268692016602,0.27599117159843445,0.0,0.0,0.0,0.27599117159843445,0.0,5.181268692016602,-0.0,-0.0,-0.0,-0.8794995546340942,2.6901800632476807,4.348692893981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.7589993476867676,-1.1920928955078125e-06,8.69738483428955,0.0,0.0,0.0,4.917383193969727e-07,8.948296112976095e-07,1.341104507446289e-07,11.660544395446777,11.660544395446777,21.98617172241211,21.98617172241211,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.735710144042969,10.735710144042969,-2.8956472873687744,-2.8956472873687744,3.5354959964752197,3.5354959964752197,0.09115365892648697,0.09115365892648697,-0.0649295300245285,-0.0649295300245285,0.27599117159843445,0.27599117159843445,0.4609268307685852,0.4609268307685852,0.04924705997109413,0.04924705997109413,0.3110464811325073,0.3110464811325073,33.649940490722656,33.649940490722656,13.304262161254883,13.304262161254883,28.304264068603516,28.304264068603516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
227,0.9458333333333333,-0.48162326228047736,-4.866743873441076,244.677489025532,-0.48162326228047736,-4.866743873441076,244.677489025532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.866743564605713,4.866743564605713,4.866744518280029,4.866744518280029,-0.48512065410614014,-0.48602867126464844,2.1615140438079834,1.8446513414382935,0.0,0.0,0.0,0.0,nan,nan,6.7377028465271,6.7377028465271,13.4754056930542,0.0,4.409784317016602,0.30662626028060913,0.0,0.0,0.0,0.30662626028060913,0.0,4.409784317016602,0.0,0.0,0.0,-0.6657949686050415,-2.373124122619629,3.6694984436035156,0.0,0.0,0.0,0.0,4.409784317016602,0.30662626028060913,0.0,0.0,0.0,0.30662626028060913,0.0,4.409784317016602,-0.0,-0.0,-0.0,-0.665795087814331,2.3731236457824707,3.6694986820220947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.3315900564193726,-4.76837158203125e-07,7.338996887207031,0.0,0.0,0.0,2.086162567138672e-07,6.808466537222557e-07,2.7939677238464355e-07,10.871976852416992,10.87197494506836,17.57950782775879,17.57950782775879,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.024720191955566,10.024720191955566,-3.2810449600219727,-3.2810449600219727,3.058391571044922,3.058391571044922,0.08496516942977905,0.08496516942977905,-0.0649295300245285,-0.0649295300245285,0.30662626028060913,0.30662626028060913,0.47199997305870056,0.47199997305870056,0.030576109886169434,0.030576109886169434,0.29237550497055054,0.29237550497055054,28.111705780029297,28.111705780029297,10.139386177062988,10.139386177062988,25.139385223388672,25.139385223388672,15.000000953674316,15.000000953674316,1.0,0.18,180.0
228,0.95,-0.499687061866147,-3.7852020151064436,274.7784957991557,-0.499687061866147,-3.7852020151064436,274.7784957991557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.78520131111145,3.785201072692871,3.7852020263671875,3.7852020263671875,-0.4992934763431549,-0.5001515746116638,2.8872995376586914,2.590285539627075,0.0,0.0,0.0,0.0,nan,nan,3.9326534271240234,3.9326534271240234,7.865306854248047,0.0,3.6455740928649902,0.3753854036331177,0.0,0.0,0.0,0.3753854036331177,0.0,3.6455740928649902,0.0,0.0,0.0,-0.42336830496788025,-2.0170459747314453,3.03041410446167,0.0,0.0,0.0,0.0,3.6455740928649902,0.3753854036331177,0.0,0.0,0.0,0.3753854036331177,0.0,3.6455740928649902,-0.0,-0.0,-0.0,-0.4233683943748474,2.017045259475708,3.0304148197174072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8467366695404053,-7.152557373046875e-07,6.060829162597656,0.0,0.0,0.0,4.470348358154297e-08,5.418802970780234e-07,1.8812716007232666e-07,10.43896770477295,10.43896770477295,14.889467239379883,14.889467239379883,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.232891082763672,9.232891082763672,-3.684689998626709,-3.684689998626709,2.5659255981445312,2.5659255981445312,0.07807227969169617,0.07807227969169617,-0.0649295300245285,-0.0649295300245285,0.3753854036331177,0.3753854036331177,0.48383280634880066,0.48383280634880066,0.009251602925360203,0.009251602925360203,0.2710510194301605,0.2710510194301605,21.864408493041992,21.864408493041992,6.565936088562012,6.565936088562012,21.565937042236328,21.565937042236328,15.000000953674316,15.000000953674316,1.0,0.18,180.0
229,0.9541666666666666,-0.5129821000952126,-2.576431772488217,305.62003162742513,-0.5129821000952126,-2.576431772488217,305.62003162742513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.5764315128326416,2.5764319896698,2.5764317512512207,2.5764317512512207,-0.5084512233734131,-0.5092447996139526,3.6256213188171387,3.3534507751464844,0.0,0.0,0.0,0.0,nan,nan,1.7704575061798096,1.7704575061798096,3.540915012359619,0.0,2.843904733657837,0.45082664489746094,0.0,0.0,0.0,0.45082664489746094,0.0,2.843904733657837,0.0,0.0,0.0,-0.1721944808959961,-1.6048482656478882,2.3845019340515137,0.0,0.0,0.0,0.0,2.843904733657837,0.45082664489746094,0.0,0.0,0.0,0.45082664489746094,0.0,2.843904733657837,-0.0,-0.0,-0.0,-0.1721946895122528,1.6048479080200195,2.384502410888672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-0.3443891704082489,-3.5762786865234375e-07,4.7690043449401855,0.0,0.0,0.0,1.043081283569336e-07,1.5239099582231574e-07,8.66129994392395e-08,10.88123607635498,10.88123607635498,14.92540168762207,14.92540168762207,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.360774993896484,8.360774993896484,-4.098264694213867,-4.098264694213867,2.0725338459014893,2.0725338459014893,0.07047934830188751,0.07047934830188751,-0.0649295300245285,-0.0649295300245285,0.45082664489746094,0.45082664489746094,0.4963560402393341,0.4963560402393341,-0.014882324263453484,-0.014882324263453484,0.24691708385944366,0.24691708385944366,14.882206916809082,14.882206916809082,2.568049669265747,2.568049669265747,17.56804847717285,17.56804847717285,15.000000953674316,15.000000953674316,1.0,0.18,180.0
230,0.9583333333333334,-0.5209740134929272,-1.2390818533745231,336.3142281469675,-0.5209740134929272,-1.2390818533745231,336.3142281469675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.2390817403793335,1.2390815019607544,1.239081859588623,1.239081859588623,-0.512118399143219,-0.5128318071365356,4.364030838012695,4.121789932250977,0.0,0.0,0.0,0.0,nan,nan,0.4430505037307739,0.4430505037307739,0.8861010074615479,0.0,2.0770626068115234,0.6055667996406555,0.0,0.0,0.0,0.6055667996406555,0.0,2.0770626068115234,0.0,0.0,0.0,0.14356335997581482,-1.185776710510254,1.8039467334747314,0.0,0.0,0.0,0.0,2.0770626068115234,0.6055667996406555,0.0,0.0,0.0,0.6055667996406555,0.0,2.0770626068115234,-0.0,-0.0,-0.0,0.1435633897781372,1.1857765913009644,1.803946852684021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.287126749753952,-1.1920928955078125e-07,3.607893466949463,0.0,0.0,0.0,2.0116567611694336e-07,3.6777561263079406e-07,-1.5087425708770752e-07,12.656876564025879,12.656874656677246,14.964295387268066,14.964295387268066,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.410620212554932,7.410620212554932,-4.50986385345459,-4.50986385345459,1.5956859588623047,1.5956859588623047,0.062205392867326736,0.062205392867326736,-0.0649295300245285,-0.0649295300245285,0.6055667996406555,0.6055667996406555,0.5094784498214722,0.5094784498214722,-0.04193369299173355,-0.04193369299173355,0.21986573934555054,0.21986573934555054,7.157291412353516,7.157291412353516,-1.8600962162017822,-1.8600962162017822,13.139904022216797,13.139904022216797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
231,0.9625,-0.5231311996517682,0.22338823220388931,363.24266964304127,-0.5231311996517682,0.22338823220388931,363.24266964304127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.223388209939003,0.22338822484016418,0.223388209939003,0.22338822484016418,-0.5098335146903992,-0.5104504823684692,5.0882248878479,4.880976676940918,0.0,0.0,0.0,0.0,nan,nan,-0.03224322944879532,-0.03224322944879532,-0.06448645889759064,0.0,1.415437936782837,1.0452935695648193,0.0,0.0,0.0,1.0452935695648193,0.0,1.415437936782837,0.0,0.0,0.0,0.7093518972396851,-0.8105659484863281,1.3913683891296387,0.0,0.0,0.0,0.0,1.415437936782837,1.0452935695648193,0.0,0.0,0.0,1.0452935695648193,0.0,1.415437936782837,-0.0,-0.0,-0.0,0.7093518376350403,0.8105657696723938,1.3913686275482178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,1.4187037944793701,-1.7881393432617188e-07,2.7827370166778564,0.0,0.0,0.0,6.705522537231445e-08,1.6586403717155918e-07,4.842877388000488e-08,15.454446792602539,15.454449653625488,16.033222198486328,16.033222198486328,0.0,0.0,1.0,1.0,0.0,0.0,0.0581953302025795,0.0581953302025795,6.379817962646484,6.379817962646484,-4.870965480804443,-4.870965480804443,1.1529102325439453,1.1529102325439453,0.05322693660855293,0.05322693660855293,-0.0649295300245285,-0.0649295300245285,1.0452935695648193,1.0452935695648193,0.5219199657440186,0.5219199657440186,-0.07213018834590912,-0.07213018834590912,0.18966923654079437,0.18966923654079437,-1.2903542518615723,-1.2903542518615723,-6.712368488311768,-6.712368488311768,8.28763198852539,8.28763198852539,15.000000953674316,15.000000953674316,1.0,0.18,180.0
232,0.9666666666666667,-0.5190166948437642,1.7581904292339436,372.7237912532283,-0.5190166948437642,1.7581904292339436,372.7237912532283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.758190393447876,1.7581901550292969,1.758190393447876,1.758190393447876,-0.5009174942970276,-0.501427412033081,5.834634304046631,5.66764497756958,0.0,0.0,0.0,0.0,nan,nan,0.5584691762924194,0.5584691762924194,1.1169383525848389,0.0,0.27366089820861816,0.7458474636077881,0.0,0.0,0.0,0.7458474636077881,0.0,0.27366089820861816,0.0,0.0,0.0,0.6622022986412048,-0.1557905673980713,0.41036099195480347,0.0,0.0,0.0,0.0,0.27366089820861816,0.7458474636077881,0.0,0.0,0.0,0.7458474636077881,0.0,0.27366089820861816,-0.0,-0.0,-0.0,0.6622022986412048,0.1557905077934265,0.41036102175712585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3244045972824097,-5.960464477539063e-08,0.8207219839096069,0.0,0.0,0.0,4.0978193283081055e-08,4.891884586299966e-08,-7.82310962677002e-08,18.670438766479492,18.670438766479492,23.347349166870117,23.347349166870117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.271764755249023,5.271764755249023,-4.998104095458984,-4.998104095458984,0.7672044038772583,0.7672044038772583,0.04357258230447769,0.04357258230447769,-0.0649295300245285,-0.0649295300245285,0.7458474636077881,0.7458474636077881,0.5278380513191223,0.5278380513191223,-0.10547579824924469,-0.10547579824924469,0.1563235968351364,0.1563235968351364,-10.155810356140137,-10.155810356140137,-11.832982063293457,-11.832982063293457,3.1670186519622803,3.1670186519622803,15.000000953674316,15.000000953674316,1.0,0.18,180.0
233,0.9708333333333333,-0.5084381362996997,3.3226867408044,377.358487318631,-0.5084381362996997,3.3226867408044,377.358487318631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.3226852416992188,3.3226852416992188,3.3226866722106934,3.3226866722106934,-0.4855937957763672,-0.48598727583885193,6.535443305969238,6.4121012687683105,0.0,0.0,0.0,0.0,nan,nan,2.701667308807373,2.701667308807373,5.403334617614746,0.0,-0.9099187850952148,0.4450458884239197,0.0,0.0,0.0,0.4450458884239197,0.0,-0.9099187850952148,0.0,0.0,0.0,0.6249063014984131,0.5100589990615845,-0.6126580238342285,0.0,0.0,0.0,0.0,-0.9099187850952148,0.4450458884239197,0.0,0.0,0.0,0.4450458884239197,0.0,-0.9099187850952148,-0.0,-0.0,-0.0,0.6249063611030579,-0.5100588798522949,-0.6126581430435181,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.2498126029968262,1.1920928955078125e-07,-1.2253161668777466,0.0,0.0,0.0,-5.960464477539063e-08,-2.654802528923028e-07,-7.450580596923828e-08,21.952884674072266,21.9528865814209,30.46352767944336,30.46352767944336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.150335311889648,4.150335311889648,-5.060254096984863,-5.060254096984863,0.476177453994751,0.476177453994751,0.03379801660776138,0.03379801660776138,-0.0649295300245285,-0.0649295300245285,0.4450458884239197,0.4450458884239197,0.5337386727333069,0.5337386727333069,-0.13999265432357788,-0.13999265432357788,0.12180674821138382,0.12180674821138382,-19.192787170410156,-19.192787170410156,-17.0601863861084,-17.0601863861084,-2.060184955596924,-2.060184955596924,15.000000953674316,15.000000953674316,1.0,0.18,180.0
234,0.975,-0.49131559723481094,4.895214319544482,376.44866359514276,-0.49131559723481094,4.895214319544482,376.44866359514276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.8952131271362305,4.895213603973389,4.895214557647705,4.895214557647705,-0.4639173448085785,-0.46418532729148865,7.168639659881592,7.091620922088623,0.0,0.0,0.0,0.0,nan,nan,6.273517608642578,6.273517608642578,12.547035217285156,0.0,-2.0258641242980957,0.24693359434604645,0.0,0.0,0.0,0.24693359434604645,0.0,-2.0258641242980957,0.0,0.0,0.0,0.6776964664459229,1.1067160367965698,-1.5751217603683472,0.0,0.0,0.0,0.0,-2.0258641242980957,0.24693359434604645,0.0,0.0,0.0,0.24693359434604645,0.0,-2.0258641242980957,-0.0,-0.0,-0.0,0.6776964664459229,-1.1067161560058594,-1.5751218795776367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.3553929328918457,-1.1920928955078125e-07,-3.1502437591552734,0.0,0.0,0.0,-8.940696716308594e-08,-5.971529049020319e-07,-7.450580596923828e-08,25.13434410095215,25.13434410095215,36.86186599731445,36.86186599731445,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,3.0221893787384033,3.0221893787384033,-5.048053741455078,-5.048053741455078,0.2879023253917694,0.2879023253917694,0.02396080084145069,0.02396080084145069,-0.0649295300245285,-0.0649295300245285,0.24693359434604645,0.24693359434604645,0.539543867111206,0.539543867111206,-0.17526133358478546,-0.17526133358478546,0.08653807640075684,0.08653807640075684,-28.276159286499023,-28.276159286499023,-22.322568893432617,-22.322568893432617,-7.322567462921143,-7.322567462921143,15.000000953674316,15.000000953674316,1.0,0.18,180.0
235,0.9791666666666666,-0.4676652929890518,6.451333814485482,369.36868084291,-0.4676652929890518,6.451333814485482,369.36868084291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.451333999633789,6.451333999633789,6.451333999633789,6.451333999633789,-0.4359797239303589,-0.43611499667167664,7.722196102142334,7.693560600280762,0.0,0.0,0.0,0.0,nan,nan,11.083239555358887,11.083239555358887,22.166479110717773,0.0,-3.0592117309570312,0.15637263655662537,0.0,0.0,0.0,0.15637263655662537,0.0,-3.0592117309570312,0.0,0.0,0.0,0.8242788910865784,1.6101641654968262,-2.472076892852783,0.0,0.0,0.0,0.0,-3.0592117309570312,0.15637263655662537,0.0,0.0,0.0,0.15637263655662537,0.0,-3.0592117309570312,-0.0,-0.0,-0.0,0.8242790102958679,-1.610163688659668,-2.4720773696899414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.6485579013824463,4.76837158203125e-07,-4.944154262542725,0.0,0.0,0.0,-2.086162567138672e-07,-4.911726705358888e-07,-1.3783574104309082e-07,28.113540649414062,28.113540649414062,42.36906051635742,42.36906433105469,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8939014673233032,1.8939014673233032,-4.953113555908203,-4.953113555908203,0.20718422532081604,0.20718422532081604,0.0141179533675313,0.0141179533675313,-0.0649295300245285,-0.0649295300245285,0.15637263655662537,0.15637263655662537,0.5451719164848328,0.5451719164848328,-0.21079561114311218,-0.21079561114311218,0.051003798842430115,0.051003798842430115,-37.26475143432617,-37.26475143432617,-27.539308547973633,-27.539308547973633,-12.539308547973633,-12.539308547973633,15.000000953674316,15.000000953674316,1.0,0.18,180.0
236,0.9833333333333333,-0.43761040338754065,7.964232364173559,355.6146487474753,-0.43761040338754065,7.964232364173559,355.6146487474753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.964229106903076,7.964231014251709,7.964231967926025,7.964232921600342,-0.4019831120967865,-0.4019804000854492,8.184163093566895,8.205259323120117,0.0,0.0,0.0,0.0,nan,nan,16.864151000976562,16.864151000976562,33.728302001953125,0.0,-3.9955782890319824,0.17439208924770355,0.0,0.0,0.0,0.17439208924770355,0.0,-3.9955782890319824,0.0,0.0,0.0,1.0637074708938599,1.9999644756317139,-3.2960169315338135,0.0,0.0,0.0,0.0,-3.9955782890319824,0.17439208924770355,0.0,0.0,0.0,0.17439208924770355,0.0,-3.9955782890319824,-0.0,-0.0,-0.0,1.0637078285217285,-1.9999639987945557,-3.2960171699523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.127415180206299,4.76837158203125e-07,-6.592034339904785,0.0,0.0,0.0,-2.8312206268310547e-07,-1.2564369171741419e-06,-2.8312206268310547e-07,30.829965591430664,30.829971313476562,46.9803466796875,46.9803581237793,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7730981707572937,0.7730981707572937,-4.768675804138184,-4.768675804138184,0.2349856197834015,0.2349856197834015,0.004335997626185417,0.004335997626185417,-0.0649295300245285,-0.0649295300245285,0.17439208924770355,0.17439208924770355,0.5505390167236328,0.5505390167236328,-0.24604758620262146,-0.24604758620262146,0.015751833096146584,0.015751833096146584,-46.003684997558594,-46.003684997558594,-32.62148666381836,-32.62148666381836,-17.621484756469727,-17.621484756469727,15.000000953674316,15.000000953674316,1.0,0.18,180.0
237,0.9874999999999999,-0.40138978343516685,9.40533675316974,334.85526655448734,-0.40138978343516685,9.40533675316974,334.85526655448734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.4053373336792,9.405333518981934,9.405335426330566,9.405335426330566,-0.362247109413147,-0.3621033728122711,8.542926788330078,8.614309310913086,0.0,0.0,0.0,0.0,nan,nan,23.277658462524414,23.277658462524414,46.55531692504883,0.0,-4.8204803466796875,0.297263503074646,0.0,0.0,0.0,0.297263503074646,0.0,-4.8204803466796875,0.0,0.0,0.0,1.3891282081604004,2.2601609230041504,-4.035764217376709,0.0,0.0,0.0,0.0,-4.8204803466796875,0.297263503074646,0.0,0.0,0.0,0.297263503074646,0.0,-4.8204803466796875,-0.0,-0.0,-0.0,1.3891282081604004,-2.260160207748413,-4.035764694213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.778256416320801,7.152557373046875e-07,-8.071529388427734,0.0,0.0,0.0,-3.2782554626464844e-07,-8.41926066641463e-07,-1.9371509552001953e-07,33.250465393066406,33.250465393066406,50.769309997558594,50.76930618286133,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.33018067479133606,-0.33018067479133606,-4.490299224853516,-4.490299224853516,0.3674902319908142,0.3674902319908142,-0.005297177471220493,-0.005297177471220493,-0.0649295300245285,-0.0649295300245285,0.297263503074646,0.297263503074646,0.5555606484413147,0.5555606484413147,-0.2804171144962311,-0.2804171144962311,-0.018617713823914528,-0.018617713823914528,-54.32791519165039,-54.32791519165039,-37.474029541015625,-37.474029541015625,-22.474027633666992,-22.474027633666992,15.000000953674316,15.000000953674316,1.0,0.18,180.0
