step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.4695264995098114,-0.4703844487667084,2.097517728805542,1.7944124937057495,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,8.685664176940918,8.685664176940918,17.371328353881836,0.0,5.168546199798584,0.9397624731063843,0.0,0.0,0.0,0.9397624731063843,0.0,5.168546199798584,0.0,0.0,0.0,0.08317431807518005,-2.7138237953186035,4.497251510620117,0.0,0.0,0.0,0.0,5.168546199798584,0.9397624731063843,0.0,0.0,0.0,0.9397624731063843,0.0,5.168546199798584,-0.0,-0.0,-0.0,0.08317442983388901,2.7138218879699707,4.497251987457275,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.16634875535964966,-1.9073486328125e-06,8.994503021240234,0.0,0.0,0.0,4.172325134277344e-07,9.332422905572457e-07,9.313225746154785e-10,9.31059741973877,9.310598373413086,17.423397064208984,17.423397064208984,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,6.620664596557617,6.620664596557617,-1.4521182775497437,-1.4521182775497437,1.0508198738098145,1.0508198738098145,0.0,0.0,-0.11105729639530182,-0.11105729639530182,0.9397624731063843,0.9397624731063843,0.4297070801258087,0.4297070801258087,0.066166952252388,0.066166952252388,0.18297648429870605,0.18297648429870605,26.45195770263672,26.45195770263672,10.991881370544434,10.991881370544434,21.823942184448242,21.823942184448242,7.595071315765381,7.595071315765381,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.48410359025001526,-0.48493537306785583,2.6150288581848145,2.32248854637146,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,6.65512752532959,6.65512752532959,13.31025505065918,0.0,4.741089344024658,0.8091562986373901,0.0,0.0,0.0,0.8091562986373901,0.0,4.741089344024658,0.0,0.0,0.0,0.032665543258190155,-2.5584065914154053,4.072609901428223,0.0,0.0,0.0,0.0,4.741089344024658,0.8091562986373901,0.0,0.0,0.0,0.8091562986373901,0.0,4.741089344024658,-0.0,-0.0,-0.0,0.0326656848192215,2.558406352996826,4.072609901428223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,0.06533122807741165,-2.384185791015625e-07,8.145219802856445,0.0,0.0,0.0,4.6193599700927734e-07,1.3331584796105744e-06,3.868481144309044e-07,8.688387870788574,8.688387870788574,14.094269752502441,14.094269752502441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277228355407715,6.277228355407715,-1.5361387729644775,-1.5361387729644775,0.9190598726272583,0.9190598726272583,0.0,0.0,-0.10990358889102936,-0.10990358889102936,0.8091562986373901,0.8091562986373901,0.4297070801258087,0.4297070801258087,0.055351849645376205,0.055351849645376205,0.1693878024816513,0.1693878024816513,22.342601776123047,22.342601776123047,8.622673034667969,8.622673034667969,19.448537826538086,19.448537826538086,8.129874229431152,8.129874229431152,0.0,0.0,180.0
456,1.9,-0.4975927693256236,-3.0475526863835385,176.797576299111,-0.4975927693256236,-3.0475526863835385,176.797576299111,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.4957129955291748,-0.49651333689689636,3.1136884689331055,2.833455801010132,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,4.850167751312256,4.850167751312256,9.700335502624512,0.0,4.31237268447876,0.6845535039901733,0.0,0.0,0.0,0.6845535039901733,0.0,4.31237268447876,0.0,0.0,0.0,-0.014393795281648636,-2.378448247909546,3.661686420440674,0.0,0.0,0.0,0.0,4.31237268447876,0.6845535039901733,0.0,0.0,0.0,0.6845535039901733,0.0,4.31237268447876,-0.0,-0.0,-0.0,-0.014394022524356842,2.3784470558166504,3.6616873741149902,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.028787817806005478,-1.1920928955078125e-06,7.323373794555664,0.0,0.0,0.0,4.6193599700927734e-07,9.284354973715381e-07,2.3690517991781235e-07,8.276622772216797,8.276620864868164,12.88486385345459,12.88486385345459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922760963439941,5.922760963439941,-1.6103886365890503,-1.6103886365890503,0.7934073209762573,0.7934073209762573,0.0,0.0,-0.10885384678840637,-0.10885384678840637,0.6845535039901733,0.6845535039901733,0.4297070801258087,0.4297070801258087,0.04366806522011757,0.04366806522011757,0.1554110050201416,0.1554110050201416,18.08913230895996,18.08913230895996,6.168058395385742,6.168058395385742,16.988801956176758,16.988801956176758,8.682373046875,8.682373046875,0.0,0.0,180.0
457,1.9041666666666666,-0.5087439423520642,-2.302258641735455,180.75965228875745,-0.5087439423520642,-2.302258641735455,180.75965228875745,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.5042838454246521,-0.5050475597381592,3.5903475284576416,3.324098587036133,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.296814441680908,3.296814441680908,6.593628883361816,0.0,3.885727882385254,0.5676975846290588,0.0,0.0,0.0,0.5676975846290588,0.0,3.885727882385254,0.0,0.0,0.0,-0.05659829452633858,-2.1791467666625977,3.266386032104492,0.0,0.0,0.0,0.0,3.885727882385254,0.5676975846290588,0.0,0.0,0.0,0.5676975846290588,0.0,3.885727882385254,-0.0,-0.0,-0.0,-0.05659861862659454,2.1791462898254395,3.2663865089416504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.11319690942764282,-4.76837158203125e-07,6.532772541046143,0.0,0.0,0.0,1.6391277313232422e-07,3.8938355828577187e-07,1.802109181880951e-07,8.238836288452148,8.238836288452148,12.405657768249512,12.40567398071289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559976577758789,5.559976577758789,-1.674248456954956,-1.674248456954956,0.6756222248077393,0.6756222248077393,0.0,0.0,-0.10792463272809982,-0.10792463272809982,0.5676975846290588,0.5676975846290588,0.4297070801258087,0.4297070801258087,0.031188316643238068,0.031188316643238068,0.14113298058509827,0.14113298058509827,13.718574523925781,13.718574523925781,3.6436049938201904,3.6436049938201904,14.46033000946045,14.46033000946045,9.249159812927246,9.249159812927246,0.0,0.0,180.0
458,1.9083333333333332,-0.5167585397993757,-1.5427704069824542,183.60728491335945,-0.5167585397993757,-1.5427704069824542,183.60728491335945,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.5097628831863403,-0.5104852914810181,4.042056083679199,3.7913761138916016,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.012847900390625,2.012847900390625,4.02569580078125,0.0,3.4639651775360107,0.4600052833557129,0.0,0.0,0.0,0.4600052833557129,0.0,3.4639651775360107,0.0,0.0,0.0,-0.09269389510154724,-1.965541124343872,2.887683629989624,0.0,0.0,0.0,0.0,3.4639651775360107,0.4600052833557129,0.0,0.0,0.0,0.4600052833557129,0.0,3.4639651775360107,-0.0,-0.0,-0.0,-0.09269411861896515,1.9655405282974243,2.8876841068267822,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.1853880137205124,-5.960464477539062e-07,5.775367736816406,0.0,0.0,0.0,3.5762786865234375e-07,7.370322805400065e-07,2.0116567611694336e-07,8.735146522521973,8.735149383544922,11.930329322814941,11.930329322814941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191153526306152,5.191153526306152,-1.7271885871887207,-1.7271885871887207,0.5671345591545105,0.5671345591545105,0.0,0.0,-0.10712932050228119,-0.10712932050228119,0.4600052833557129,0.4600052833557129,0.4297070801258087,0.4297070801258087,0.01799180544912815,0.01799180544912815,0.12664400041103363,0.12664400041103363,9.258960723876953,9.258960723876953,1.0654903650283813,1.0654903650283813,11.879328727722168,11.879328727722168,9.826742172241211,9.826742172241211,0.0,0.0,180.0
459,1.9124999999999999,-0.5215871490091722,-0.7737704796471874,185.3229175708528,-0.5215871490091722,-0.7737704796471874,185.3229175708528,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5121164917945862,-0.5127930641174316,4.466066360473633,4.232445240020752,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,1.0081835985183716,1.0081835985183716,2.016367197036743,0.0,3.049344539642334,0.362579345703125,0.0,0.0,0.0,0.362579345703125,0.0,3.049344539642334,0.0,0.0,0.0,-0.12158621102571487,-1.7423779964447021,2.5257277488708496,0.0,0.0,0.0,0.0,3.049344539642334,0.362579345703125,0.0,0.0,0.0,0.362579345703125,0.0,3.049344539642334,-0.0,-0.0,-0.0,-0.12158627063035965,1.7423781156539917,2.5257279872894287,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.24317248165607452,1.1920928955078125e-07,5.051455497741699,0.0,0.0,0.0,1.6391277313232422e-07,4.2124617039007717e-07,1.8207356333732605e-07,9.72915267944336,9.729151725769043,11.461230278015137,11.461230278015137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818123817443848,4.818123817443848,-1.7687795162200928,-1.7687795162200928,0.4690573811531067,0.4690573811531067,0.0,0.0,-0.10647805780172348,-0.10647805780172348,0.362579345703125,0.362579345703125,0.4297070801258087,0.4297070801258087,0.004163622390478849,0.004163622390478849,0.11203715205192566,0.11203715205192566,4.739133834838867,4.739133834838867,-1.5496273040771484,-1.5496273040771484,9.262472152709961,9.262472152709961,10.4115571975708,10.4115571975708,0.0,0.0,180.0
460,1.9166666666666667,-0.5232,-3.1407797058300236e-14,185.8959728153983,-0.5232,-3.1407797058300236e-14,185.8959728153983,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.140780211320464e-14,3.140779194880927e-14,3.140779872507285e-14,3.140779872507285e-14,-0.5113294720649719,-0.511955738067627,4.859858989715576,4.644682884216309,-4.168763441256073e-16,-4.168763441256073e-16,0.0,0.0,nan,nan,0.2855691909790039,0.2855691909790039,0.5711383819580078,0.0,2.6435821056365967,0.2762347459793091,0.0,0.0,0.0,0.2762347459793091,0.0,2.6435821056365967,0.0,0.0,0.0,-0.142339825630188,-1.5140255689620972,2.17997670173645,0.0,0.0,0.0,0.0,2.6435821056365967,0.2762347459793091,0.0,0.0,0.0,0.2762347459793091,0.0,2.6435821056365967,-0.0,-0.0,-0.0,-0.1423397958278656,1.5140247344970703,2.1799771785736084,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.2846796214580536,-8.344650268554688e-07,4.359953880310059,0.0,0.0,0.0,2.60770320892334e-07,3.008418048011663e-07,-9.872019290924072e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442282676696777,4.442282676696777,-1.7987009286880493,-1.7987009286880493,0.38221240043640137,0.38221240043640137,0.0,0.0,-0.10597763955593109,-0.10597763955593109,0.2762347459793091,0.2762347459793091,0.4297070801258087,0.4297070801258087,-0.01020593848079443,-0.01020593848079443,0.0974074974656105,0.0974074974656105,0.18848147988319397,0.18848147988319397,-4.184752464294434,-4.184752464294434,6.626766204833984,6.626766204833984,11.0,11.0,0.0,0.0,180.0
461,1.9208333333333334,-0.5215871490091726,0.7737704796471246,185.3229175708529,-0.5215871490091726,0.7737704796471246,185.3229175708529,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737704515457153,0.7737703919410706,0.7737704515457153,-0.5074058175086975,-0.5079779624938965,5.2211456298828125,5.02569055557251,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.1585201770067215,-0.1585201770067215,-0.317040354013443,0.0,2.247892379760742,0.20153187215328217,0.0,0.0,0.0,0.20153187215328217,0.0,2.247892379760742,0.0,0.0,0.0,-0.15417352318763733,-1.2844327688217163,1.8493506908416748,0.0,0.0,0.0,0.0,2.247892379760742,0.20153187215328217,0.0,0.0,0.0,0.20153187215328217,0.0,2.247892379760742,-0.0,-0.0,-0.0,-0.1541735827922821,1.2844327688217163,1.8493508100509644,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.30834710597991943,0.0,3.6987013816833496,0.0,0.0,0.0,1.2665987014770508e-07,3.123216458789102e-07,1.3504177331924438e-07,12.382758140563965,12.382758140563965,14.807804107666016,14.807804107666016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064639091491699,4.064639091491699,-1.8167463541030884,-1.8167463541030884,0.3071633577346802,0.3071633577346802,0.0,0.0,-0.1056315153837204,-0.1056315153837204,0.20153187215328217,0.20153187215328217,0.4297070801258087,0.4297070801258087,-0.025022251531481743,-0.025022251531481743,0.08285128325223923,0.08285128325223923,-4.363333225250244,-4.363333225250244,-6.822710990905762,-6.822710990905762,3.9893884658813477,3.9893884658813477,11.5884428024292,11.5884428024292,0.0,0.0,180.0
462,1.925,-0.5167585397993762,1.542770406982392,183.60728491335965,-0.5167585397993762,1.542770406982392,183.60728491335965,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,-0.5003686547279358,-0.5008829236030579,5.547876834869385,5.3733015060424805,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.33292824029922485,-0.33292824029922485,-0.6658564805984497,0.0,1.8630611896514893,0.1388116478919983,0.0,0.0,0.0,0.1388116478919983,0.0,1.8630611896514893,0.0,0.0,0.0,-0.15645718574523926,-1.0571478605270386,1.5323920249938965,0.0,0.0,0.0,0.0,1.8630611896514893,0.1388116478919983,0.0,0.0,0.0,0.1388116478919983,0.0,1.8630611896514893,-0.0,-0.0,-0.0,-0.15645729005336761,1.05714750289917,1.5323922634124756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.31291449069976807,-3.5762786865234375e-07,3.064784288406372,0.0,0.0,0.0,1.862645149230957e-07,3.975107460973959e-07,1.1827796697616577e-07,13.791657447814941,13.79166030883789,18.665355682373047,18.665355682373047,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,3.685887575149536,3.685887575149536,-1.8228263854980469,-1.8228263854980469,0.2442513406276703,0.2442513406276703,0.0,0.0,-0.105439692735672,-0.105439692735672,0.1388116478919983,0.1388116478919983,0.4297070801258087,0.4297070801258087,-0.0401872955262661,-0.0401872955262661,0.06846491247415543,0.06846491247415543,-8.886638641357422,-8.886638641357422,-9.446304321289062,-9.446304321289062,1.3675346374511719,1.3675346374511719,12.173258781433105,12.173258781433105,0.0,0.0,180.0
463,1.9291666666666667,-0.5087439423520642,2.3022586417354622,180.75965228875742,-0.5087439423520642,2.3022586417354622,180.75965228875742,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022589683532715,2.3022587299346924,2.3022587299346924,-0.49025997519493103,-0.49071305990219116,5.838242053985596,5.685579776763916,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.25093498826026917,-0.25093498826026917,-0.5018699765205383,0.0,1.4895524978637695,0.08822634816169739,0.0,0.0,0.0,0.08822634816169739,0.0,1.4895524978637695,0.0,0.0,0.0,-0.14871349930763245,-0.8353527188301086,1.2274448871612549,0.0,0.0,0.0,0.0,1.4895524978637695,0.08822634816169739,0.0,0.0,0.0,0.08822634816169739,0.0,1.4895524978637695,-0.0,-0.0,-0.0,-0.1487136334180832,0.8353525996208191,1.2274448871612549,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.29742711782455444,-1.1920928955078125e-07,2.4548897743225098,0.0,0.0,0.0,6.705522537231445e-08,1.4632283296123205e-07,7.636845111846924e-08,15.178193092346191,15.178194999694824,22.36037826538086,22.36037826538086,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,3.3065199851989746,3.3065199851989746,-1.816967487335205,-1.816967487335205,0.193625345826149,0.193625345826149,0.0,0.0,-0.105398990213871,-0.105398990213871,0.08822634816169739,0.08822634816169739,0.4297070801258087,0.4297070801258087,-0.05560058355331421,-0.05560058355331421,0.05434408783912659,0.05434408783912659,-13.35202693939209,-13.35202693939209,-12.038468360900879,-12.038468360900879,-1.2217416763305664,-1.2217416763305664,12.750840187072754,12.750840187072754,0.0,0.0,180.0
464,1.9333333333333333,-0.4975927693256246,3.047552686383479,176.79757629911134,-0.4975927693256246,3.047552686383479,176.79757629911134,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475528240203857,3.0475525856018066,3.0475525856018066,-0.477140873670578,-0.4775298833847046,6.090673923492432,5.9608259201049805,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.07045625150203705,0.07045625150203705,0.1409125030040741,0.0,1.1276261806488037,0.04976090043783188,0.0,0.0,0.0,0.04976090043783188,0.0,1.1276261806488037,0.0,0.0,0.0,-0.13062971830368042,-0.6219314932823181,0.9328204393386841,0.0,0.0,0.0,0.0,1.1276261806488037,0.04976090043783188,0.0,0.0,0.0,0.04976090043783188,0.0,1.1276261806488037,-0.0,-0.0,-0.0,-0.130629763007164,0.6219311952590942,0.9328206181526184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.2612594962120056,-2.980232238769531e-07,1.8656411170959473,0.0,0.0,0.0,1.2293457984924316e-07,2.4408799959019234e-07,7.59027898311615e-08,16.511890411376953,16.511892318725586,25.79010009765625,25.79010009765625,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.9269351959228516,2.9269351959228516,-1.7993090152740479,-1.7993090152740479,0.15526388585567474,0.15526388585567474,0.0,0.0,-0.10550297796726227,-0.10550297796726227,0.04976090043783188,0.04976090043783188,0.4297070801258087,0.4297070801258087,-0.0711601972579956,-0.0711601972579956,0.04058274254202843,0.04058274254202843,-17.730621337890625,-17.730621337890625,-14.58242130279541,-14.58242130279541,-3.7616779804229736,-3.7616779804229736,13.317627906799316,13.317627906799316,0.0,0.0,180.0
465,1.9375,-0.48337377140990617,3.774057555305838,171.74548446042138,-0.48337377140990617,3.774057555305838,171.74548446042138,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.46109071373939514,-0.4614132344722748,6.303831577301025,6.197567462921143,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.6110114455223083,0.6110114455223083,1.2220228910446167,0.0,0.7774685621261597,0.02324320375919342,0.0,0.0,0.0,0.02324320375919342,0.0,0.7774685621261597,0.0,0.0,0.0,-0.10207896679639816,-0.4195408523082733,0.646964430809021,0.0,0.0,0.0,0.0,0.7774685621261597,0.02324320375919342,0.0,0.0,0.0,0.02324320375919342,0.0,0.7774685621261597,-0.0,-0.0,-0.0,-0.10207892954349518,0.4195408225059509,0.6469644904136658,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.20415788888931274,-2.9802322387695312e-08,1.293928861618042,0.0,0.0,0.0,7.078051567077637e-08,2.1817584183736471e-07,7.217749953269958e-08,17.77285385131836,17.77285385131836,28.905969619750977,28.905961990356445,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.5475645065307617,2.5475645065307617,-1.770095944404602,-1.770095944404602,0.12898534536361694,0.12898534536361694,0.0,0.0,-0.10574214905500412,-0.10574214905500412,0.02324320375919342,0.02324320375919342,0.4297070801258087,0.4297070801258087,-0.08676380664110184,-0.08676380664110184,0.02727213129401207,0.02727213129401207,-21.994335174560547,-21.994335174560547,-17.061832427978516,-17.061832427978516,-6.235965251922607,-6.235965251922607,13.870125770568848,13.870125770568848,0.0,0.0,180.0
466,1.9416666666666667,-0.4661746134553542,4.477294104398312,165.6345245988634,-0.4661746134553542,4.477294104398312,165.6345245988634,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.4422071874141693,-0.442461222410202,6.476601600646973,6.3945465087890625,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,1.3475422859191895,1.3475422859191895,2.695084571838379,0.0,0.4393172562122345,0.00834261067211628,0.0,0.0,0.0,0.00834261067211628,0.0,0.4393172562122345,0.0,0.0,0.0,-0.06315155327320099,-0.23067016899585724,0.3686087727546692,0.0,0.0,0.0,0.0,0.4393172562122345,0.00834261067211628,0.0,0.0,0.0,0.00834261067211628,0.0,0.4393172562122345,-0.0,-0.0,-0.0,-0.06315154582262039,0.2306700348854065,0.36860883235931396,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.12630310654640198,-1.341104507446289e-07,0.7372176051139832,0.0,0.0,0.0,3.166496753692627e-08,8.0661912704727e-08,3.958120942115784e-09,18.948408126831055,18.948408126831055,31.69176483154297,31.69176483154297,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.1689870357513428,2.1689870357513428,-1.7296698093414307,-1.7296698093414307,0.11444675922393799,0.11444675922393799,0.0,0.0,-0.10610415041446686,-0.10610415041446686,0.00834261067211628,0.00834261067211628,0.4297070801258087,0.4297070801258087,-0.10230959951877594,-0.10230959951877594,0.014499921351671219,0.014499921351671219,-26.1160831451416,-26.1160831451416,-19.460926055908203,-19.460926055908203,-8.628863334655762,-8.628863334655762,14.404929161071777,14.404929161071777,0.0,0.0,180.0
