step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
250,1.0416666666666667,0.315002482855022,12.257242228657585,-317.1879562478615,0.315002482855022,12.257242228657585,-317.1879562478615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.257240295410156,12.257240295410156,12.257242202758789,12.257243156433105,0.34070226550102234,0.3419407904148102,2.339108943939209,2.756716251373291,0.0,0.0,0.0,0.0,nan,nan,12.732036590576172,12.732036590576172,25.464073181152344,0.0,-0.7274045944213867,1.8751481771469116,0.0,0.0,0.0,1.8751481771469116,0.0,-0.7274045944213867,0.0,0.0,0.0,1.9946315288543701,-0.16468799114227295,-0.19905072450637817,0.0,0.0,0.0,0.0,-0.7274045944213867,1.8751481771469116,0.0,0.0,0.0,1.8751481771469116,0.0,-0.7274045944213867,-0.0,-0.0,-0.0,1.9946315288543701,0.1646881401538849,-0.1990508735179901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.9892630577087402,1.4901161193847656e-07,-0.3981015980243683,0.0,0.0,0.0,-1.0244548320770264e-08,-2.9413428137559094e-07,-1.7881393432617188e-07,37.83503723144531,37.83503341674805,57.027652740478516,57.027652740478516,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.980791091918945,-4.980791091918945,4.253386974334717,4.253386974334717,1.9860178232192993,1.9860178232192993,-0.04594016075134277,-0.04594016075134277,-0.0649295300245285,-0.0649295300245285,1.8751481771469116,1.8751481771469116,0.5816397666931152,0.5816397666931152,-0.4175538718700409,-0.4175538718700409,-0.1557544469833374,-0.1557544469833374,-70.80133819580078,-70.80133819580078,-48.00391387939453,-48.00391387939453,-33.003910064697266,-33.003910064697266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
251,1.0458333333333334,0.36323629068143953,10.864039152513094,-349.35659075516656,0.36323629068143953,10.864039152513094,-349.35659075516656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.86403751373291,10.864038467407227,10.864039421081543,10.864039421081543,0.38303500413894653,0.38424158096313477,1.120596170425415,1.5218713283538818,0.0,0.0,0.0,0.0,nan,nan,5.119580268859863,5.119580268859863,10.239160537719727,0.0,0.6138401031494141,1.4221398830413818,0.0,0.0,0.0,1.4221398830413818,0.0,0.6138401031494141,0.0,0.0,0.0,1.2208480834960938,0.16764262318611145,0.9384600520133972,0.0,0.0,0.0,0.0,0.6138401031494141,1.4221398830413818,0.0,0.0,0.0,1.4221398830413818,0.0,0.6138401031494141,-0.0,-0.0,-0.0,1.2208480834960938,-0.1676427572965622,0.9384599924087524,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,2.4416961669921875,-1.341104507446289e-07,1.8769199848175049,0.0,0.0,0.0,9.685754776000977e-08,9.504151421424467e-08,-1.1920928955078125e-07,35.85240936279297,35.85240936279297,54.33771514892578,54.33771514892578,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.07091760635376,-4.07091760635376,4.684758186340332,4.684758186340332,1.5250537395477295,1.5250537395477295,-0.03798428550362587,-0.03798428550362587,-0.0649295300245285,-0.0649295300245285,1.4221398830413818,1.4221398830413818,0.5719135403633118,0.5719135403633118,-0.3921484053134918,-0.3921484053134918,-0.13034899532794952,-0.13034899532794952,-62.75379943847656,-62.75379943847656,-43.39291000366211,-43.39291000366211,-28.392908096313477,-28.392908096313477,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
252,1.05,0.40541463922426746,9.360980871937512,-370.01051067997366,0.40541463922426746,9.360980871937512,-370.01051067997366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.360979080200195,9.360981941223145,9.360980987548828,9.360980987548828,0.41920962929725647,0.4203687608242035,-0.08016026020050049,0.29988402128219604,0.0,0.0,0.0,0.0,nan,nan,-0.7064106464385986,-0.7064106464385986,-1.4128212928771973,0.0,1.8990800380706787,0.9961795210838318,0.0,0.0,0.0,0.9961795210838318,0.0,1.8990800380706787,0.0,0.0,0.0,0.49548426270484924,0.5952185392379761,1.9997721910476685,0.0,0.0,0.0,0.0,1.8990800380706787,0.9961795210838318,0.0,0.0,0.0,0.9961795210838318,0.0,1.8990800380706787,-0.0,-0.0,-0.0,0.4954841434955597,-0.595219075679779,1.9997721910476685,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9909684062004089,-5.364418029785156e-07,3.999544382095337,0.0,0.0,0.0,1.564621925354004e-07,1.7905932736539398e-07,-1.341104507446289e-07,33.5445671081543,33.54457092285156,50.987091064453125,50.987091064453125,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.0626397132873535,-3.0626397132873535,4.961719512939453,4.961719512939453,1.09027898311615,1.09027898311615,-0.029169920831918716,-0.029169920831918716,-0.0649295300245285,-0.0649295300245285,0.9961795210838318,0.9961795210838318,0.5610886216163635,0.5610886216163635,-0.36314645409584045,-0.36314645409584045,-0.10134704411029816,-0.10134704411029816,-54.07170486450195,-54.07170486450195,-38.39676284790039,-38.39676284790039,-23.39676284790039,-23.39676284790039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
253,1.0541666666666667,0.4411787632837752,7.794814399466685,-379.8528351492973,0.4411787632837752,7.794814399466685,-379.8528351492973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.794813632965088,7.794812202453613,7.7948150634765625,7.7948150634765625,0.4490223824977875,0.4501214623451233,-1.2362561225891113,-0.8813170194625854,0.0,0.0,0.0,0.0,nan,nan,-4.58020544052124,-4.58020544052124,-9.16041088104248,0.0,3.0990185737609863,0.6346787214279175,0.0,0.0,0.0,0.6346787214279175,0.0,3.0990185737609863,0.0,0.0,0.0,-0.13914059102535248,1.0759150981903076,2.971494674682617,0.0,0.0,0.0,0.0,3.0990185737609863,0.6346787214279175,0.0,0.0,0.0,0.6346787214279175,0.0,3.0990185737609863,-0.0,-0.0,-0.0,-0.13914063572883606,-1.075915813446045,2.971494436264038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.27828121185302734,-7.152557373046875e-07,5.942989349365234,0.0,0.0,0.0,3.427267074584961e-07,8.27449753160181e-07,1.1362135410308838e-07,30.940549850463867,30.940555572509766,46.907264709472656,46.907264709472656,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.994683861732483,-1.994683861732483,5.09370231628418,5.09370231628418,0.719444751739502,0.719444751739502,-0.019836468622088432,-0.019836468622088432,-0.0649295300245285,-0.0649295300245285,0.6346787214279175,0.6346787214279175,0.5494046807289124,0.5494046807289124,-0.3315194547176361,-0.3315194547176361,-0.0697200670838356,-0.0697200670838356,-45.02507781982422,-45.02507781982422,-33.172847747802734,-33.172847747802734,-18.1728458404541,-18.1728458404541,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
254,1.0583333333333333,0.47035722214875675,6.208251103799755,-380.08036745532365,0.47035722214875675,6.208251103799755,-380.08036745532365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.208249568939209,6.208249092102051,6.208250999450684,6.208250999450684,0.4724321663379669,0.4734612703323364,-2.3258419036865234,-1.9989182949066162,0.0,0.0,0.0,0.0,nan,nan,-6.565893173217773,-6.565893173217773,-13.131786346435547,0.0,4.197974681854248,0.3623698055744171,0.0,0.0,0.0,0.3623698055744171,0.0,4.197974681854248,0.0,0.0,0.0,-0.6574707627296448,1.5716826915740967,3.853809356689453,0.0,0.0,0.0,0.0,4.197974681854248,0.3623698055744171,0.0,0.0,0.0,0.3623698055744171,0.0,4.197974681854248,-0.0,-0.0,-0.0,-0.6574708819389343,-1.5716837644577026,3.853809118270874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.314941644668579,-1.0728836059570312e-06,7.707618713378906,0.0,0.0,0.0,4.470348358154297e-07,1.0441473250466515e-06,1.0803341865539551e-07,28.084230422973633,28.0842342376709,42.051151275634766,42.051151275634766,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.8987787961959839,-0.8987787961959839,5.096753120422363,5.096753120422363,0.43756136298179626,0.43756136298179626,-0.010262008756399155,-0.010262008756399155,-0.0649295300245285,-0.0649295300245285,0.3623698055744171,0.3623698055744171,0.5370979905128479,0.5370979905128479,-0.29821211099624634,-0.29821211099624634,-0.03641270101070404,-0.03641270101070404,-35.860633850097656,-35.860633850097656,-27.865833282470703,-27.865833282470703,-12.865833282470703,-12.865833282470703,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
255,1.0625,0.4929452221406652,4.638300003981473,-372.1966699539175,0.4929452221406652,4.638300003981473,-372.1966699539175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.638298988342285,4.638299465179443,4.638299942016602,4.638299942016602,0.4895368218421936,0.4904884397983551,-3.332453966140747,-3.035571575164795,0.0,0.0,0.0,0.0,nan,nan,-6.880770206451416,-6.880770206451416,-13.761540412902832,0.0,5.192116737365723,0.19188615679740906,0.0,0.0,0.0,0.19188615679740906,0.0,5.192116737365723,0.0,0.0,0.0,-1.049053430557251,2.0521254539489746,4.656518459320068,0.0,0.0,0.0,0.0,5.192116737365723,0.19188615679740906,0.0,0.0,0.0,0.19188615679740906,0.0,5.192116737365723,-0.0,-0.0,-0.0,-1.0490531921386719,-2.05212664604187,4.65651798248291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.098106622695923,-1.1920928955078125e-06,9.31303596496582,0.0,0.0,0.0,2.980232238769531e-07,1.4781137451791437e-06,0.0,25.037614822387695,25.037609100341797,36.42280197143555,36.42280197143555,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.20108117163181305,0.20108117163181305,4.991035461425781,4.991035461425781,0.2574724555015564,0.2574724555015564,-0.0006567409727722406,-0.0006567409727722406,-0.0649295300245285,-0.0649295300245285,0.19188615679740906,0.19188615679740906,0.5243937373161316,0.5243937373161316,-0.2640979588031769,-0.2640979588031769,-0.0022985541727393866,-0.0022985541727393866,-26.79214859008789,-26.79214859008789,-22.60179328918457,-22.60179328918457,-7.601792335510254,-7.601792335510254,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
256,1.0666666666666667,0.5090786130454773,3.115363139999826,-357.8376926401918,0.5090786130454773,3.115363139999826,-357.8376926401918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.1153624057769775,3.1153624057769775,3.115363359451294,3.115363121032715,0.5005472898483276,0.5014163255691528,-4.244803428649902,-3.9792354106903076,0.0,0.0,0.0,0.0,nan,nan,-5.817200183868408,-5.817200183868408,-11.634400367736816,0.0,6.086356163024902,0.1260109841823578,0.0,0.0,0.0,0.1260109841823578,0.0,6.086356163024902,0.0,0.0,0.0,-1.3150525093078613,2.495445966720581,5.394719123840332,0.0,0.0,0.0,0.0,6.086356163024902,0.1260109841823578,0.0,0.0,0.0,0.1260109841823578,0.0,6.086356163024902,-0.0,-0.0,-0.0,-1.3150522708892822,-2.4954473972320557,5.394718647003174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6301047801971436,-1.430511474609375e-06,10.789438247680664,0.0,0.0,0.0,6.854534149169922e-07,1.3645844774146099e-06,5.21540641784668e-08,21.882474899291992,21.88247299194336,30.11568832397461,30.11568832397461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2878694534301758,1.2878694534301758,4.798486709594727,4.798486709594727,0.18211016058921814,0.18211016058921814,0.008830351755023003,0.008830351755023003,-0.0649295300245285,-0.0649295300245285,0.1260109841823578,0.1260109841823578,0.5114993453025818,0.5114993453025818,-0.22994878888130188,-0.22994878888130188,0.031850628554821014,0.031850628554821014,-17.995227813720703,-17.995227813720703,-17.48493003845215,-17.48493003845215,-2.484928607940674,-2.484928607940674,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
257,1.0708333333333333,0.5190055765114123,1.662999886381159,-338.6275397216928,0.5190055765114123,1.662999886381159,-338.6275397216928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.6629997491836548,1.6629998683929443,1.6629998683929443,1.6629998683929443,0.5057621002197266,0.5065455436706543,-5.056232452392578,-4.8226094245910645,0.0,0.0,0.0,0.0,nan,nan,-3.681058883666992,-3.681058883666992,-7.362117767333984,0.0,6.890779495239258,0.16039972007274628,0.0,0.0,0.0,0.16039972007274628,0.0,6.890779495239258,0.0,0.0,0.0,-1.4643921852111816,2.887514591217041,6.084931373596191,0.0,0.0,0.0,0.0,6.890779495239258,0.16039972007274628,0.0,0.0,0.0,0.16039972007274628,0.0,6.890779495239258,-0.0,-0.0,-0.0,-1.4643923044204712,-2.8875155448913574,6.084930896759033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9287843704223633,-9.5367431640625e-07,12.169862747192383,0.0,0.0,0.0,3.8743019104003906e-07,4.533627020464337e-07,0.0,18.71955680847168,18.71955680847168,23.35060691833496,23.35060691833496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3498952388763428,2.3498952388763428,4.540884494781494,4.540884494781494,0.2072320133447647,0.2072320133447647,0.018097246065735817,0.018097246065735817,-0.0649295300245285,-0.0649295300245285,0.16039972007274628,0.16039972007274628,0.4986007511615753,0.4986007511615753,-0.19641683995723724,-0.19641683995723724,0.06538257002830505,0.06538257002830505,-9.605962753295898,-9.605962753295898,-12.596549987792969,-12.596549987792969,2.4034504890441895,2.4034504890441895,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
258,1.075,0.5230585049678813,0.2982139198068887,-316.0725054548889,0.5230585049678813,0.2982139198068887,-316.0725054548889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.2982138693332672,0.298213928937912,0.2982138991355896,0.298213928937912,0.5055428743362427,0.506239116191864,-5.763944625854492,-5.5623979568481445,0.0,0.0,0.0,0.0,nan,nan,-0.7537631392478943,-0.7537631392478943,-1.5075262784957886,0.0,7.6174116134643555,0.2859902083873749,0.0,0.0,0.0,0.2859902083873749,0.0,7.6174116134643555,0.0,0.0,0.0,-1.5104756355285645,3.2200071811676025,6.74216365814209,0.0,0.0,0.0,0.0,7.6174116134643555,0.2859902083873749,0.0,0.0,0.0,0.2859902083873749,0.0,7.6174116134643555,-0.0,-0.0,-0.0,-1.5104762315750122,-3.2200088500976562,6.742162704467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.020951747894287,-1.6689300537109375e-06,13.484326362609863,0.0,0.0,0.0,6.258487701416016e-07,9.439929158361338e-07,-5.438923835754395e-07,15.667379379272461,15.66738224029541,16.512367248535156,16.512367248535156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3789825439453125,3.3789825439453125,4.238429069519043,4.238429069519043,0.32384681701660156,0.32384681701660156,0.027072928845882416,0.027072928845882416,-0.0649295300245285,-0.0649295300245285,0.2859902083873749,0.2859902083873749,0.4858602285385132,0.4858602285385132,-0.16402876377105713,-0.16402876377105713,0.09777063131332397,0.09777063131332397,-1.7225689888000488,-1.7225689888000488,-7.9958624839782715,-7.9958624839782715,7.004137992858887,7.004137992858887,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
259,1.0791666666666666,0.5216279084602041,-0.9754748700175201,-298.46796624026774,0.5216279084602041,-0.9754748700175201,-298.46796624026774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.9754745960235596,0.97547447681427,0.9754748940467834,0.9754748940467834,0.5002197623252869,0.500828742980957,-6.379795074462891,-6.210402965545654,0.0,0.0,0.0,0.0,nan,nan,2.7743477821350098,2.7743477821350098,5.5486955642700195,0.0,8.354381561279297,0.4866591691970825,0.0,0.0,0.0,0.4866591691970825,0.0,8.354381561279297,0.0,0.0,0.0,-1.490812063217163,3.5207011699676514,7.444103717803955,0.0,0.0,0.0,0.0,8.354381561279297,0.4866591691970825,0.0,0.0,0.0,0.4866591691970825,0.0,8.354381561279297,-0.0,-0.0,-0.0,-1.4908119440078735,-3.5207018852233887,7.444103240966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.981624126434326,-7.152557373046875e-07,14.888206481933594,0.0,0.0,0.0,9.238719940185547e-07,2.529226549086161e-06,-2.8312206268310547e-07,12.8568696975708,12.8568696975708,14.968936920166016,14.968936920166016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352024078369141,4.352024078369141,4.002357482910156,4.002357482910156,0.5160322189331055,0.5160322189331055,0.03555646166205406,0.03555646166205406,-0.0649295300245285,-0.0649295300245285,0.4866591691970825,0.4866591691970825,0.4771207273006439,0.4771207273006439,-0.13371272385120392,-0.13371272385120392,0.12808668613433838,0.12808668613433838,5.634621620178223,5.634621620178223,-3.707308053970337,-3.707308053970337,11.292692184448242,11.292692184448242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
260,1.0833333333333333,0.5150228023744233,-2.1829752955471324,-280.8783058010783,0.5150228023744233,-2.1829752955471324,-280.8783058010783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.1829752922058105,2.1829745769500732,2.1829752922058105,2.1829752922058105,0.4900607764720917,0.49058055877685547,-6.912125587463379,-6.775323867797852,0.0,0.0,0.0,0.0,nan,nan,6.854783535003662,6.854783535003662,13.709567070007324,0.0,9.051576614379883,0.7485719919204712,0.0,0.0,0.0,0.7485719919204712,0.0,9.051576614379883,0.0,0.0,0.0,-1.4079400300979614,3.7602126598358154,8.146772384643555,0.0,0.0,0.0,0.0,9.051576614379883,0.7485719919204712,0.0,0.0,0.0,0.7485719919204712,0.0,9.051576614379883,-0.0,-0.0,-0.0,-1.407938838005066,-3.760213851928711,8.146772384643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8158788681030273,-1.1920928955078125e-06,16.29354476928711,0.0,0.0,0.0,9.834766387939453e-07,6.676800694549456e-07,4.917383193969727e-07,10.492932319641113,10.492929458618164,14.930322647094727,14.93030834197998,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.301836967468262,5.301836967468262,3.766486167907715,3.766486167907715,0.7783013582229614,0.7783013582229614,0.04383457452058792,0.04383457452058792,-0.0649295300245285,-0.0649295300245285,0.7485719919204712,0.7485719919204712,0.469650536775589,0.469650536775589,-0.10457869619131088,-0.10457869619131088,0.15722070634365082,0.15722070634365082,12.609489440917969,12.609489440917969,0.35987797379493713,0.35987797379493713,15.359878540039062,15.359878540039062,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
261,1.0875,0.5035444533021946,-3.3139161375019666,-261.8302331442107,0.5035444533021946,-3.3139161375019666,-261.8302331442107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.313915729522705,3.313915729522705,3.3139164447784424,3.3139164447784424,0.4755345582962036,0.47596317529678345,-7.335803031921387,-7.231184482574463,0.0,0.0,0.0,0.0,nan,nan,10.888848304748535,10.888848304748535,21.77769660949707,0.0,9.491231918334961,0.9602173566818237,0.0,0.0,0.0,0.9602173566818237,0.0,9.491231918334961,0.0,0.0,0.0,-1.3185791969299316,3.8435006141662598,8.631011009216309,0.0,0.0,0.0,0.0,9.491231918334961,0.9602173566818237,0.0,0.0,0.0,0.9602173566818237,0.0,9.491231918334961,-0.0,-0.0,-0.0,-1.318579077720642,-3.8435022830963135,8.631011009216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-2.6371583938598633,-1.6689300537109375e-06,17.262022018432617,0.0,0.0,0.0,5.066394805908203e-07,2.0220620626787422e-06,1.1920928955078125e-07,9.157712936401367,9.15771484375,14.893678665161133,14.893678665161133,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.227193832397461,6.227193832397461,3.5110578536987305,3.5110578536987305,1.1024054288864136,1.1024054288864136,0.05189705640077591,0.05189705640077591,-0.0649295300245285,-0.0649295300245285,0.9602173566818237,0.9602173566818237,0.46242502331733704,0.46242502331733704,-0.07675550132989883,-0.07675550132989883,0.18504391610622406,0.18504391610622406,19.142127990722656,19.142127990722656,4.173211574554443,4.173211574554443,19.1732120513916,19.1732120513916,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
262,1.0916666666666666,0.4875229879918295,-4.363417031684038,-241.87912522985,0.4875229879918295,-4.363417031684038,-241.87912522985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.3634161949157715,4.363415718078613,4.363417148590088,4.363417148590088,0.45750856399536133,0.4578409194946289,-7.566564559936523,-7.491779327392578,0.0,0.0,0.0,0.0,nan,nan,12.864006996154785,12.864006996154785,25.72801399230957,0.0,8.885910987854004,0.7313016653060913,0.0,0.0,0.0,0.7313016653060913,0.0,8.885910987854004,0.0,0.0,0.0,-1.4110980033874512,3.467747211456299,8.091832160949707,0.0,0.0,0.0,0.0,8.885910987854004,0.7313016653060913,0.0,0.0,0.0,0.7313016653060913,0.0,8.885910987854004,-0.0,-0.0,-0.0,-1.4110974073410034,-3.4677486419677734,8.09183120727539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.822195529937744,-1.430511474609375e-06,16.18366241455078,0.0,0.0,0.0,7.748603820800781e-07,1.5072212136146845e-06,7.450580596923828e-08,8.999340057373047,8.999340057373047,14.859041213989258,14.859041213989258,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.122748851776123,7.122748851776123,3.2435197830200195,3.2435197830200195,1.4781394004821777,1.4781394004821777,0.05969781428575516,0.05969781428575516,-0.0649295300245285,-0.0649295300245285,0.7313016653060913,0.7313016653060913,0.45550164580345154,0.45550164580345154,-0.050440218299627304,-0.050440218299627304,0.2113592028617859,0.2113592028617859,25.204345703125,25.204345703125,7.715497016906738,7.715497016906738,22.715497970581055,22.715497970581055,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
