step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,0.3502557397045784,-8.333504865919629,-135.2261034040998,0.3502557397045784,-8.333504865919629,-135.2261034040998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.333505630493164,8.333503723144531,8.333504676818848,8.333504676818848,0.3129437565803528,0.31283095479011536,-7.960477828979492,-8.034721374511719,0.0,0.0,0.0,0.0,nan,nan,28.192533493041992,28.192533493041992,56.385066986083984,0.0,9.090568542480469,0.09599750488996506,0.0,0.0,0.0,0.09599750488996506,0.0,9.090568542480469,0.0,0.0,0.0,-2.1787896156311035,2.368955135345459,8.502269744873047,0.0,0.0,0.0,0.0,9.090568542480469,0.09599750488996506,0.0,0.0,0.0,0.09599750488996506,0.0,9.090568542480469,-0.0,-0.0,-0.0,-2.178788661956787,-2.3689563274383545,8.50226879119873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.357578277587891,-1.1920928955078125e-06,17.004539489746094,0.0,0.0,0.0,9.5367431640625e-07,1.0800686141010374e-06,4.0978193283081055e-07,12.897692680358887,12.897692680358887,31.594284057617188,31.594289779663086,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,10.8458251953125,10.8458251953125,1.813337802886963,1.813337802886963,2.542506694793701,2.542506694793701,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09599750488996506,0.09599750488996506,0.4250379204750061,0.4250379204750061,0.05937585234642029,0.05937585234642029,0.3211752474308014,0.3211752474308014,48.13670349121094,48.13670349121094,21.374006271362305,21.374006271362305,36.37400817871094,36.37400817871094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
268,1.1166666666666667,0.31442312752500223,-8.857324905063624,-116.43962695313367,0.31442312752500223,-8.857324905063624,-116.43962695313367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.85732364654541,8.85732364654541,8.857324600219727,8.857324600219727,0.27645620703697205,0.2762643098831177,-7.8629231452941895,-7.964416980743408,0.0,0.0,0.0,0.0,nan,nan,31.110576629638672,31.110576629638672,62.221153259277344,0.0,9.335598945617676,0.08802806586027145,0.0,0.0,0.0,0.08802806586027145,0.0,9.335598945617676,0.0,0.0,0.0,-2.2687737941741943,2.108358144760132,8.807306289672852,0.0,0.0,0.0,0.0,9.335598945617676,0.08802806586027145,0.0,0.0,0.0,0.08802806586027145,0.0,9.335598945617676,-0.0,-0.0,-0.0,-2.2687737941741943,-2.1083598136901855,8.807306289672852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.537547588348389,-1.6689300537109375e-06,17.614612579345703,0.0,0.0,0.0,7.748603820800781e-07,2.03420586331049e-06,1.4901161193847656e-07,13.561018943786621,13.561020851135254,33.6707878112793,33.6707878112793,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.43813705444336,11.43813705444336,1.5614173412322998,1.5614173412322998,2.831956624984741,2.831956624984741,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08802806586027145,0.08802806586027145,0.4198659062385559,0.4198659062385559,0.07444512844085693,0.07444512844085693,0.3362445533275604,0.3362445533275604,51.16244125366211,51.16244125366211,23.155725479125977,23.155725479125977,38.155723571777344,38.155723571777344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
269,1.1208333333333333,0.27656882090678836,-9.304986738061846,-98.65480265921477,0.27656882090678836,-9.304986738061846,-98.65480265921477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.304986000061035,9.304986000061035,9.304986953735352,9.304986953735352,0.23820391297340393,0.23793558776378632,-7.71277379989624,-7.840538501739502,0.0,0.0,0.0,0.0,nan,nan,33.74928283691406,33.74928283691406,67.49856567382812,0.0,9.580556869506836,0.09072412550449371,0.0,0.0,0.0,0.09072412550449371,0.0,9.580556869506836,0.0,0.0,0.0,-2.3473939895629883,1.8089152574539185,9.111139297485352,0.0,0.0,0.0,0.0,9.580556869506836,0.09072412550449371,0.0,0.0,0.0,0.09072412550449371,0.0,9.580556869506836,-0.0,-0.0,-0.0,-2.3473944664001465,-1.8089172840118408,9.111139297485352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.694788455963135,-2.0265579223632812e-06,18.222278594970703,0.0,0.0,0.0,1.1920928955078125e-06,1.565464344821521e-06,1.1920928955078125e-07,14.123290061950684,14.123289108276367,35.369117736816406,35.369110107421875,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.8378353118896484,0.8378353118896484,11.968149185180664,11.968149185180664,1.3229286670684814,1.3229286670684814,3.1025147438049316,3.1025147438049316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09072412550449371,0.09072412550449371,0.4153202474117279,0.4153202474117279,0.0876871794462204,0.0876871794462204,0.3494865596294403,0.3494865596294403,53.748268127441406,53.748268127441406,24.681058883666992,24.681058883666992,39.681060791015625,39.681060791015625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
270,1.125,0.23700150309990037,-9.680537458361053,-81.80440859602383,0.23700150309990037,-9.680537458361053,-81.80440859602383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.680537223815918,9.680534362792969,9.680537223815918,9.680537223815918,0.19853655993938446,0.1981944441795349,-7.50517463684082,-7.658015727996826,0.0,0.0,0.0,0.0,nan,nan,35.98783493041992,35.98783493041992,71.97566986083984,0.0,9.73661994934082,0.08116854727268219,0.0,0.0,0.0,0.08116854727268219,0.0,9.73661994934082,0.0,0.0,0.0,-2.413175106048584,1.4587173461914062,9.319714546203613,0.0,0.0,0.0,0.0,9.73661994934082,0.08116854727268219,0.0,0.0,0.0,0.08116854727268219,0.0,9.73661994934082,-0.0,-0.0,-0.0,-2.4131741523742676,-1.4587191343307495,9.319714546203613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.826349258422852,-1.7881393432617188e-06,18.639429092407227,0.0,0.0,0.0,5.364418029785156e-07,1.1804338555521099e-06,8.940696716308594e-08,14.589885711669922,14.589886665344238,36.74237823486328,36.74238967895508,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.852557361125946,0.852557361125946,12.435367584228516,12.435367584228516,1.0969703197479248,1.0969703197479248,3.349789619445801,3.349789619445801,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08116854727268219,0.08116854727268219,0.4114100933074951,0.4114100933074951,0.09917613863945007,0.09917613863945007,0.3609755337238312,0.3609755337238312,55.91754913330078,55.91754913330078,25.963640213012695,25.963640213012695,40.96363830566406,40.96363830566406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
271,1.1291666666666667,0.19601368003619038,-9.987672836337211,-65.78875216684298,0.19601368003619038,-9.987672836337211,-65.78875216684298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.987668991088867,9.987671852111816,9.987672805786133,9.987672805786133,0.15767112374305725,0.15725824236869812,-7.253898620605469,-7.430756568908691,0.0,0.0,0.0,0.0,nan,nan,37.8668098449707,37.8668098449707,75.7336196899414,0.0,9.889559745788574,0.08283741027116776,0.0,0.0,0.0,0.08283741027116776,0.0,9.889559745788574,0.0,0.0,0.0,-2.464287757873535,1.079726219177246,9.516918182373047,0.0,0.0,0.0,0.0,9.889559745788574,0.08283741027116776,0.0,0.0,0.0,0.08283741027116776,0.0,9.889559745788574,-0.0,-0.0,-0.0,-2.4642879962921143,-1.0797282457351685,9.516918182373047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.92857551574707,-2.0265579223632812e-06,19.033836364746094,0.0,0.0,0.0,5.960464477539062e-07,2.9882155558880186e-06,1.043081283569336e-07,14.970160484313965,14.970160484313965,37.83409881591797,37.83409881591797,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.852557361125946,0.852557361125946,12.839820861816406,12.839820861816406,0.882205605506897,0.882205605506897,3.570268392562866,3.570268392562866,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08283741027116776,0.08283741027116776,0.40814197063446045,0.40814197063446045,0.10898682475090027,0.10898682475090027,0.37078624963760376,0.37078624963760376,57.691650390625,57.691650390625,27.015987396240234,27.015987396240234,42.015987396240234,42.015987396240234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.15388340300387332,-10.22962004638158,-50.483961638613934,0.15388340300387332,-10.22962004638158,-50.483961638613934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.229619026184082,10.229618072509766,10.229619979858398,10.229619979858398,0.11592884361743927,0.11544791609048843,-6.953578948974609,-7.153198719024658,0.0,0.0,0.0,0.0,nan,nan,39.285736083984375,39.285736083984375,78.57147216796875,0.0,9.952109336853027,0.0724252238869667,0.0,0.0,0.0,0.0724252238869667,0.0,9.952109336853027,0.0,0.0,0.0,-2.500009536743164,0.6689340472221375,9.610005378723145,0.0,0.0,0.0,0.0,9.952109336853027,0.0724252238869667,0.0,0.0,0.0,0.0724252238869667,0.0,9.952109336853027,-0.0,-0.0,-0.0,-2.500009059906006,-0.6689361929893494,9.610005378723145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.00001859664917,-2.1457672119140625e-06,19.22001075744629,0.0,0.0,0.0,5.960464477539062e-07,2.0106153897359036e-06,1.341104507446289e-07,15.275848388671875,15.275848388671875,38.678714752197266,38.678714752197266,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.181894302368164,13.181894302368164,0.6769734025001526,0.6769734025001526,3.7612192630767822,3.7612192630767822,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0724252238869667,0.0724252238869667,0.4055202305316925,0.4055202305316925,0.11719060689210892,0.11719060689210892,0.3789900243282318,0.3789900243282318,59.089210510253906,59.089210510253906,27.849084854125977,27.849084854125977,42.84908676147461,42.84908676147461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.11087641162166903,-10.409051448294845,-35.74865399906425,0.11087641162166903,-10.409051448294845,-35.74865399906425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.409051895141602,10.409048080444336,10.409051895141602,10.409050941467285,0.07350393384695053,0.07295823097229004,-6.617203712463379,-6.8384504318237305,0.0,0.0,0.0,0.0,nan,nan,40.29744338989258,40.29744338989258,80.59488677978516,0.0,10.009237289428711,0.07334576547145844,0.0,0.0,0.0,0.07334576547145844,0.0,10.009237289428711,0.0,0.0,0.0,-2.5189692974090576,0.24279052019119263,9.684319496154785,0.0,0.0,0.0,0.0,10.009237289428711,0.07334576547145844,0.0,0.0,0.0,0.07334576547145844,0.0,10.009237289428711,-0.0,-0.0,-0.0,-2.5189685821533203,-0.24279260635375977,9.684319496154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.037938117980957,-2.086162567138672e-06,19.36863899230957,0.0,0.0,0.0,1.1920928955078125e-06,2.3927448182803346e-06,3.5762786865234375e-07,15.521286964416504,15.521286964416504,39.302547454833984,39.302547454833984,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.462193489074707,13.462193489074707,0.47937774658203125,0.47937774658203125,3.920576572418213,3.920576572418213,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07334576547145844,0.07334576547145844,0.4035476744174957,0.4035476744174957,0.12385238707065582,0.12385238707065582,0.38565176725387573,0.38565176725387573,60.12565612792969,60.12565612792969,28.472070693969727,28.472070693969727,43.47207260131836,43.47207260131836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.06724858135930321,-10.528023189135338,-21.42924065723423,0.06724858135930321,-10.528023189135338,-21.42924065723423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.528018951416016,10.528021812438965,10.528022766113281,10.528022766113281,0.030669620260596275,0.030062414705753326,-6.2434282302856445,-6.485016345977783,0.0,0.0,0.0,0.0,nan,nan,40.85307693481445,40.85307693481445,81.7061538696289,0.0,10.017298698425293,0.07407065480947495,0.0,0.0,0.0,0.07407065480947495,0.0,10.017298698425293,0.0,0.0,0.0,-2.5206310749053955,-0.19400960206985474,9.693324089050293,0.0,0.0,0.0,0.0,10.017298698425293,0.07407065480947495,0.0,0.0,0.0,0.07407065480947495,0.0,10.017298698425293,-0.0,-0.0,-0.0,-2.5206315517425537,0.19400739669799805,9.693324089050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.041262626647949,-2.205371856689453e-06,19.386648178100586,0.0,0.0,0.0,8.344650268554688e-07,2.022185071837157e-06,2.2351741790771484e-07,15.732336044311523,15.732333183288574,39.72468566894531,39.72468185424805,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.681388854980469,13.681388854980469,0.2873590886592865,0.2873590886592865,4.046822547912598,4.046822547912598,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07407065480947495,0.07407065480947495,0.40222591161727905,0.40222591161727905,0.12902793288230896,0.12902793288230896,0.39082735776901245,0.39082735776901245,60.812870025634766,60.812870025634766,28.892065048217773,28.892065048217773,43.892066955566406,43.892066955566406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.02324858343127325,-10.58793355301215,-7.364162449330956,0.02324858343127325,-10.58793355301215,-7.364162449330956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.587928771972656,10.587932586669922,10.587933540344238,10.587934494018555,-0.012334982864558697,-0.013000262901186943,-5.8351874351501465,-6.095775127410889,0.0,0.0,0.0,0.0,nan,nan,40.94468688964844,40.94468688964844,81.88937377929688,0.0,9.975411415100098,0.07460279762744904,0.0,0.0,0.0,0.07460279762744904,0.0,9.975411415100098,0.0,0.0,0.0,-2.50458025932312,-0.6317082047462463,9.635477066040039,0.0,0.0,0.0,0.0,9.975411415100098,0.07460279762744904,0.0,0.0,0.0,0.07460279762744904,0.0,9.975411415100098,-0.0,-0.0,-0.0,-2.50458025932312,0.631706178188324,9.635477066040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.00916051864624,-2.0265579223632812e-06,19.270954132080078,0.0,0.0,0.0,5.960464477539062e-07,1.9383273865969386e-06,1.4901161193847656e-07,15.91578483581543,15.915787696838379,39.957618713378906,39.9576301574707,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.840108871459961,13.840108871459961,0.0987510085105896,0.0987510085105896,4.138879299163818,4.138879299163818,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07460279762744904,0.07460279762744904,0.4015560448169708,0.4015560448169708,0.13276217877864838,0.13276217877864838,0.3945615887641907,0.3945615887641907,61.15892791748047,61.15892791748047,29.113998413085938,29.113998413085938,44.11399841308594,44.11399841308594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.020879316569725043,-10.589497229146382,6.612643221913316,-0.020879316569725043,-10.589497229146382,6.612643221913316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.589495658874512,10.589495658874512,10.589497566223145,10.589497566223145,-0.055244799703359604,-0.05596470832824707,-5.39052677154541,-5.66859769821167,0.0,0.0,0.0,0.0,nan,nan,40.53617477416992,40.53617477416992,81.07234954833984,0.0,9.840728759765625,0.06335878372192383,0.0,0.0,0.0,0.06335878372192383,0.0,9.840728759765625,0.0,0.0,0.0,-2.4710628986358643,-1.0558067560195923,9.466946601867676,0.0,0.0,0.0,0.0,9.840728759765625,0.06335878372192383,0.0,0.0,0.0,0.06335878372192383,0.0,9.840728759765625,-0.0,-0.0,-0.0,-2.4710631370544434,1.0558046102523804,9.466946601867676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.942126274108887,-2.1457672119140625e-06,18.93389320373535,0.0,0.0,0.0,1.0728836059570312e-06,1.4169032738209353e-06,3.5762786865234375e-07,16.05043601989746,16.05043601989746,40.00783920288086,40.007835388183594,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,13.938833236694336,13.938833236694336,-0.08867339044809341,-0.08867339044809341,4.196012496948242,4.196012496948242,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06335878372192383,0.06335878372192383,0.40153858065605164,0.40153858065605164,0.13508734107017517,0.13508734107017517,0.39688676595687866,0.39688676595687866,61.167964935302734,61.167964935302734,29.1405029296875,29.1405029296875,44.1405029296875,44.1405029296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.06489238163569334,-10.532732935959052,20.668738311199,-0.06489238163569334,-10.532732935959052,20.668738311199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.532729148864746,10.532732963562012,10.532732963562012,10.532732963562012,-0.0978793278336525,-0.09864969551563263,-4.920799255371094,-5.214909553527832,0.0,0.0,0.0,0.0,nan,nan,39.695396423339844,39.695396423339844,79.39079284667969,0.0,9.695967674255371,0.06347587704658508,0.0,0.0,0.0,0.06347587704658508,0.0,9.695967674255371,0.0,0.0,0.0,-2.4194369316101074,-1.463419795036316,9.274725914001465,0.0,0.0,0.0,0.0,9.695967674255371,0.06347587704658508,0.0,0.0,0.0,0.06347587704658508,0.0,9.695967674255371,-0.0,-0.0,-0.0,-2.4194369316101074,1.463417887687683,9.274726867675781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.838873863220215,-1.9073486328125e-06,18.549453735351562,0.0,0.0,0.0,4.172325134277344e-07,2.908293481596047e-06,3.8743019104003906e-07,16.127199172973633,16.127199172973633,39.87599563598633,39.87599563598633,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.977813720703125,13.977813720703125,-0.27716100215911865,-0.27716100215911865,4.217757701873779,4.217757701873779,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06347587704658508,0.06347587704658508,0.40217339992523193,0.40217339992523193,0.13602222502231598,0.13602222502231598,0.3978216350078583,0.3978216350078583,60.84008026123047,60.84008026123047,28.971900939941406,28.971900939941406,43.971900939941406,43.971900939941406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.10854650021993932,-10.416963105965744,34.97033952761607,-0.10854650021993932,-10.416963105965744,34.97033952761607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.416960716247559,10.416963577270508,10.416963577270508,10.416964530944824,-0.13996969163417816,-0.14078618586063385,-4.423407077789307,-4.7319111824035645,0.0,0.0,0.0,0.0,nan,nan,38.39622497558594,38.39622497558594,76.79244995117188,0.0,9.497936248779297,0.06344714015722275,0.0,0.0,0.0,0.06344714015722275,0.0,9.497936248779297,0.0,0.0,0.0,-2.3502907752990723,-1.8419067859649658,9.016559600830078,0.0,0.0,0.0,0.0,9.497936248779297,0.06344714015722275,0.0,0.0,0.0,0.06344714015722275,0.0,9.497936248779297,-0.0,-0.0,-0.0,-2.3502914905548096,1.8419053554534912,9.016559600830078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.700582504272461,-1.430511474609375e-06,18.033119201660156,0.0,0.0,0.0,9.5367431640625e-07,1.2149459962529363e-06,4.023313522338867e-07,16.138385772705078,16.13838768005371,39.5570068359375,39.5570068359375,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.957035064697266,13.957035064697266,-0.4689408242702484,-0.4689408242702484,4.20388126373291,4.20388126373291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06344714015722275,0.06344714015722275,0.4034600853919983,0.4034600853919983,0.13557113707065582,0.13557113707065582,0.3973705470561981,0.3973705470561981,60.17136001586914,60.17136001586914,28.606170654296875,28.606170654296875,43.606170654296875,43.606170654296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.15159330658603593,-10.240825598051883,49.6793304438066,-0.15159330658603593,-10.240825598051883,49.6793304438066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.240826606750488,10.240822792053223,10.240826606750488,10.240826606750488,-0.18129710853099823,-0.1821548491716385,-3.9045069217681885,-4.225712776184082,0.0,0.0,0.0,0.0,nan,nan,36.6830940246582,36.6830940246582,73.3661880493164,0.0,9.286516189575195,0.07483112812042236,0.0,0.0,0.0,0.07483112812042236,0.0,9.286516189575195,0.0,0.0,0.0,-2.2633724212646484,-2.19128155708313,8.73615550994873,0.0,0.0,0.0,0.0,9.286516189575195,0.07483112812042236,0.0,0.0,0.0,0.07483112812042236,0.0,9.286516189575195,-0.0,-0.0,-0.0,-2.2633721828460693,2.191279172897339,8.736156463623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.526744842529297,-2.384185791015625e-06,17.472312927246094,0.0,0.0,0.0,1.1324882507324219e-06,1.957411768671591e-06,1.4901161193847656e-07,16.076129913330078,16.076129913330078,39.039886474609375,39.039886474609375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.876180648803711,13.876180648803711,-0.6661835312843323,-0.6661835312843323,4.154353141784668,4.154353141784668,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07483112812042236,0.07483112812042236,0.40539780259132385,0.40539780259132385,0.13372358679771423,0.13372358679771423,0.39552298188209534,0.39552298188209534,59.153934478759766,59.153934478759766,28.03900909423828,28.03900909423828,43.03900909423828,43.03900909423828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
