step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
355,1.4791666666666667,0.4661746134553533,-5.372752925278014,-238.5137154223629,0.4661746134553533,-5.372752925278014,-238.5137154223629,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372750759124756,5.372752666473389,5.372752666473389,0.4359278380870819,0.43614858388900757,-7.483134746551514,-7.434497356414795,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,11.52572250366211,11.52572250366211,23.05144500732422,0.0,6.028420448303223,0.45539700984954834,0.0,0.0,0.0,0.45539700984954834,0.0,6.028420448303223,0.0,0.0,0.0,-0.7187269330024719,2.2335853576660156,5.571693420410156,0.0,0.0,0.0,0.0,6.028420448303223,0.45539700984954834,0.0,0.0,0.0,0.45539700984954834,0.0,6.028420448303223,-0.0,-0.0,-0.0,-0.7187269330024719,-2.233586311340332,5.571692943572998,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.4374538660049438,-9.5367431640625e-07,11.143386840820312,0.0,0.0,0.0,3.2782554626464844e-07,2.1599691990559222e-06,-9.685754776000977e-08,9.617300033569336,9.617300987243652,20.046031951904297,20.046031951904297,0.8888951539993286,0.8888951539993286,0.11110495775938034,0.11110495775938034,0.0,0.0,0.0,0.0,3.505174398422241,3.505174398422241,2.5232458114624023,2.5232458114624023,0.5676223039627075,0.5676223039627075,0.0,0.0,-0.11222527921199799,-0.11222527921199799,0.45539700984954834,0.45539700984954834,0.5156484842300415,0.5156484842300415,-0.07351571321487427,-0.07351571321487427,0.24417828023433685,0.24417828023433685,31.271284103393555,31.271284103393555,12.645676612854004,12.645676612854004,24.887508392333984,24.887508392333984,7.914085865020752,7.914085865020752,0.0,0.0,180.0
356,1.4833333333333334,0.4417523706226521,-6.341244986001608,-226.01831196442103,0.4417523706226521,-6.341244986001608,-226.01831196442103,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245651245117,6.341245651245117,0.40917500853538513,0.4093005955219269,-7.71868896484375,-7.7037787437438965,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,15.192750930786133,15.192750930786133,30.385501861572266,0.0,6.54739236831665,0.6032980680465698,0.0,0.0,0.0,0.6032980680465698,0.0,6.54739236831665,0.0,0.0,0.0,-0.6862180829048157,2.276638984680176,6.130116939544678,0.0,0.0,0.0,0.0,6.54739236831665,0.6032980680465698,0.0,0.0,0.0,0.6032980680465698,0.0,6.54739236831665,-0.0,-0.0,-0.0,-0.6862180829048157,-2.2766406536102295,6.1301164627075195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3724361658096313,-1.6689300537109375e-06,12.260232925415039,0.0,0.0,0.0,5.662441253662109e-07,1.1874961955982144e-06,-1.4156103134155273e-07,10.793148040771484,10.7931489944458,24.35626792907715,24.35626792907715,0.7809596657752991,0.7809596657752991,0.2190403938293457,0.2190403938293457,0.0,0.0,0.00794259924441576,0.00794259924441576,4.145745277404785,4.145745277404785,2.4377756118774414,2.4377756118774414,0.7456487417221069,0.7456487417221069,0.0,0.0,-0.11433395743370056,-0.11433395743370056,0.6032980680465698,0.6032980680465698,0.5156484842300415,0.5156484842300415,-0.05161971226334572,-0.05161971226334572,0.26040294766426086,0.26040294766426086,36.922454833984375,36.922454833984375,15.942275047302246,15.942275047302246,28.171436309814453,28.171436309814453,7.177558898925781,7.177558898925781,0.0,0.0,180.0
357,1.4875,0.41340910247495943,-7.253451707308296,-211.51675396877968,0.41340910247495943,-7.253451707308296,-211.51675396877968,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253451824188232,7.253451824188232,7.253452301025391,0.37881550192832947,0.378844678401947,-7.881676197052002,-7.900547027587891,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,18.7233943939209,18.7233943939209,37.4467887878418,0.0,6.97467041015625,0.700045645236969,0.0,0.0,0.0,0.700045645236969,0.0,6.97467041015625,0.0,0.0,0.0,-0.688620924949646,2.238913059234619,6.606750965118408,0.0,0.0,0.0,0.0,6.97467041015625,0.700045645236969,0.0,0.0,0.0,0.700045645236969,0.0,6.97467041015625,-0.0,-0.0,-0.0,-0.6886211037635803,-2.2389144897460938,6.60675048828125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.377242088317871,-1.430511474609375e-06,13.2135009765625,0.0,0.0,0.0,7.450580596923828e-07,8.942134854805772e-07,-1.30385160446167e-07,11.97168254852295,11.971683502197266,28.021011352539062,28.021011352539062,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.036845918744802475,0.036845918744802475,4.801295757293701,4.801295757293701,2.3309662342071533,2.3309662342071533,0.9476779699325562,0.9476779699325562,0.0,0.0,-0.11657331883907318,-0.11657331883907318,0.700045645236969,0.700045645236969,0.5156484842300415,0.5156484842300415,-0.03011619858443737,-0.03011619858443737,0.27532464265823364,0.27532464265823364,42.22895812988281,42.22895812988281,19.042722702026367,19.042722702026367,31.257183074951172,31.257183074951172,6.483836650848389,6.483836650848389,0.0,0.0,180.0
358,1.4916666666666667,0.3813963858668813,-8.101276277761219,-195.1377582908283,0.3813963858668813,-8.101276277761219,-195.1377582908283,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101273536682129,8.101272583007812,8.101277351379395,8.101276397705078,0.34510675072669983,0.3450391888618469,-7.9726033210754395,-8.025049209594727,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,22.053329467773438,22.053329467773438,44.106658935546875,0.0,7.324310779571533,0.7452486753463745,0.0,0.0,0.0,0.7452486753463745,0.0,7.324310779571533,0.0,0.0,0.0,-0.7281601428985596,2.127918243408203,7.010183811187744,0.0,0.0,0.0,0.0,7.324310779571533,0.7452486753463745,0.0,0.0,0.0,0.7452486753463745,0.0,7.324310779571533,-0.0,-0.0,-0.0,-0.7281599640846252,-2.1279189586639404,7.010183334350586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.45632004737854,-7.152557373046875e-07,14.020366668701172,0.0,0.0,0.0,5.662441253662109e-07,2.3937491278047673e-06,-2.2351741790771484e-08,13.076545715332031,13.076542854309082,31.074249267578125,31.074243545532227,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.08162510395050049,0.08162510395050049,5.464093208312988,5.464093208312988,2.2044005393981934,2.2044005393981934,1.169853925704956,1.169853925704956,0.0,0.0,-0.118881955742836,-0.118881955742836,0.7452486753463745,0.7452486753463745,0.5156484842300415,0.5156484842300415,-0.009199224412441254,-0.009199224412441254,0.2888076901435852,0.2888076901435852,47.144989013671875,47.144989013671875,21.9201602935791,21.9201602935791,34.11801528930664,34.11801528930664,5.839076519012451,5.839076519012451,0.0,0.0,180.0
359,1.4958333333333333,0.3459983679373343,-8.87719334645228,-177.02670605573638,0.3459983679373343,-8.87719334645228,-177.02670605573638,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877190589904785,8.877193450927734,8.87719440460205,0.3083415627479553,0.30817773938179016,-7.991690158843994,-8.07721996307373,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,25.133499145507812,25.133499145507812,50.266998291015625,0.0,7.60257625579834,0.7376850843429565,0.0,0.0,0.0,0.7376850843429565,0.0,7.60257625579834,0.0,0.0,0.0,-0.8062224388122559,1.9499247074127197,7.341058731079102,0.0,0.0,0.0,0.0,7.60257625579834,0.7376850843429565,0.0,0.0,0.0,0.7376850843429565,0.0,7.60257625579834,-0.0,-0.0,-0.0,-0.8062217235565186,-1.9499257802963257,7.341058731079102,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.6124441623687744,-1.0728836059570312e-06,14.682117462158203,0.0,0.0,0.0,2.384185791015625e-07,1.0939029380097054e-06,3.8370490074157715e-07,14.070174217224121,14.07017993927002,33.57987594604492,33.57987976074219,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.13754841685295105,0.13754841685295105,6.124973297119141,6.124973297119141,2.059762716293335,2.059762716293335,1.406962513923645,1.406962513923645,0.0,0.0,-0.12119285762310028,-0.12119285762310028,0.7376850843429565,0.7376850843429565,0.5156484842300415,0.5156484842300415,0.01094809453934431,0.01094809453934431,0.30073490738868713,0.30073490738868713,51.62943649291992,51.62943649291992,24.55042266845703,24.55042266845703,36.72991180419922,36.72991180419922,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
360,1.5,0.3075292439994195,-9.57431581854968,-157.344352245292,0.3075292439994195,-9.57431581854968,-157.344352245292,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574316024780273,9.574315071105957,9.574316024780273,9.574316024780273,0.26883870363235474,0.26858019828796387,-7.9399566650390625,-8.057809829711914,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,27.948596954345703,27.948596954345703,55.897193908691406,0.0,7.817783832550049,0.6836847066879272,0.0,0.0,0.0,0.6836847066879272,0.0,7.817783832550049,0.0,0.0,0.0,-0.9171611070632935,1.7130292654037476,7.603256702423096,0.0,0.0,0.0,0.0,7.817783832550049,0.6836847066879272,0.0,0.0,0.0,0.6836847066879272,0.0,7.817783832550049,-0.0,-0.0,-0.0,-0.9171608090400696,-1.7130308151245117,7.603256702423096,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.8343219757080078,-1.5497207641601562e-06,15.206513404846191,0.0,0.0,0.0,4.76837158203125e-07,1.1329736082643649e-07,-2.60770320892334e-08,14.9365816116333,14.936580657958984,35.6092643737793,35.60926818847656,0.5457567572593689,0.5457567572593689,0.4521869719028473,0.4521869719028473,0.002056337660178542,0.002056337660178542,0.20078371465206146,0.20078371465206146,6.773678779602051,6.773678779602051,1.898777961730957,1.898777961730957,1.652564525604248,1.652564525604248,0.0,0.0,-0.12343543767929077,-0.12343543767929077,0.6836847066879272,0.6836847066879272,0.5156484842300415,0.5156484842300415,0.030154967680573463,0.030154967680573463,0.3110085427761078,0.3110085427761078,55.64604187011719,55.64604187011719,26.912151336669922,26.912151336669922,39.071685791015625,39.071685791015625,4.718847274780273,4.718847274780273,0.0,0.0,180.0
361,1.5041666666666667,0.2663304687205927,-10.186455985638998,-136.26539882530898,0.2663304687205927,-10.186455985638998,-136.26539882530898,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186455726623535,10.186455726623535,0.22684182226657867,0.22649171948432922,-7.835031509399414,-7.9845075607299805,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,31.12712860107422,31.12712860107422,62.25425720214844,0.0,8.126206398010254,0.7061246633529663,0.0,0.0,0.0,0.7061246633529663,0.0,8.126206398010254,0.0,0.0,0.0,-0.9716264009475708,1.4525383710861206,7.967428207397461,0.0,0.0,0.0,0.0,8.126206398010254,0.7061246633529663,0.0,0.0,0.0,0.7061246633529663,0.0,8.126206398010254,-0.0,-0.0,-0.0,-0.9716262221336365,-1.452540397644043,7.967428207397461,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.9432525634765625,-2.0265579223632812e-06,15.934856414794922,0.0,0.0,0.0,7.152557373046875e-07,1.6027730680434615e-06,2.2351741790771484e-08,15.671947479248047,15.671953201293945,37.230201721191406,37.23020553588867,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.2274339199066162,0.2274339199066162,7.399270534515381,7.399270534515381,1.7231619358062744,1.7231619358062744,1.8992443084716797,1.8992443084716797,0.0,0.0,-0.125538170337677,-0.125538170337677,0.7061246633529663,0.7061246633529663,0.5156484842300415,0.5156484842300415,0.04826386645436287,0.04826386645436287,0.3195503056049347,0.3195503056049347,59.163490295410156,59.163490295410156,28.986852645874023,28.986852645874023,41.12501525878906,41.12501525878906,4.253322124481201,4.253322124481201,0.0,0.0,180.0
362,1.5083333333333333,0.22276772534684547,-10.708180448261455,-113.97694407860176,0.22276772534684547,-10.708180448261455,-113.97694407860176,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708176612854004,10.70818042755127,10.70818042755127,0.18285277485847473,0.1824139505624771,-7.6571526527404785,-7.836860179901123,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,33.750423431396484,33.750423431396484,67.50084686279297,0.0,8.334198951721191,0.6689730882644653,0.0,0.0,0.0,0.6689730882644653,0.0,8.334198951721191,0.0,0.0,0.0,-1.0623846054077148,1.1312004327774048,8.21572494506836,0.0,0.0,0.0,0.0,8.334198951721191,0.6689730882644653,0.0,0.0,0.0,0.6689730882644653,0.0,8.334198951721191,-0.0,-0.0,-0.0,-1.062384843826294,-1.1312024593353271,8.215723991394043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.124769449234009,-2.0265579223632812e-06,16.43144989013672,0.0,0.0,0.0,1.1622905731201172e-06,6.121191518104752e-07,1.1548399925231934e-07,16.279300689697266,16.279296875,38.50192642211914,38.50192642211914,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.26837289333343506,0.26837289333343506,7.990573883056641,7.990573883056641,1.5345839262008667,1.5345839262008667,2.1389522552490234,2.1389522552490234,0.0,0.0,-0.12743139266967773,-0.12743139266967773,0.6689730882644653,0.6689730882644653,0.5156484842300415,0.5156484842300415,0.06513089686632156,0.06513089686632156,0.326301246881485,0.326301246881485,62.15528106689453,62.15528106689453,30.75882911682129,30.75882911682129,42.874393463134766,42.874393463134766,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134856224060059,11.134858131408691,11.134858131408691,0.13716240227222443,0.13663938641548157,-7.423856735229492,-7.632445335388184,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,36.37485885620117,36.37485885620117,72.74971771240234,0.0,8.586893081665039,0.6947137117385864,0.0,0.0,0.0,0.6947137117385864,0.0,8.586893081665039,0.0,0.0,0.0,-1.0984562635421753,0.776997447013855,8.509231567382812,0.0,0.0,0.0,0.0,8.586893081665039,0.6947137117385864,0.0,0.0,0.0,0.6947137117385864,0.0,8.586893081665039,-0.0,-0.0,-0.0,-1.0984563827514648,-0.7769991755485535,8.509231567382812,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.1969127655029297,-1.7285346984863281e-06,17.018463134765625,0.0,0.0,0.0,7.450580596923828e-07,9.509807341601118e-07,1.4901161193847656e-08,16.765405654907227,16.765405654907227,39.47340393066406,39.47340393066406,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.28221216797828674,0.28221216797828674,8.536623001098633,8.536623001098633,1.3346432447433472,1.3346432447433472,2.3634114265441895,2.3634114265441895,0.0,0.0,-0.1290503889322281,-0.1290503889322281,0.6947137117385864,0.6947137117385864,0.5156484842300415,0.5156484842300415,0.08062559366226196,0.08062559366226196,0.33122068643569946,0.33122068643569946,64.59963989257812,64.59963989257812,32.215126037597656,32.215126037597656,44.307064056396484,44.307064056396484,3.532073497772217,3.532073497772217,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462702751159668,11.462702751159668,0.09024690836668015,0.08964436501264572,-7.125894546508789,-7.361547470092773,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,38.462100982666016,38.462100982666016,76.92420196533203,0.0,8.7776517868042,0.7081105709075928,0.0,0.0,0.0,0.7081105709075928,0.0,8.7776517868042,0.0,0.0,0.0,-1.1306108236312866,0.38167911767959595,8.724943161010742,0.0,0.0,0.0,0.0,8.7776517868042,0.7081105709075928,0.0,0.0,0.0,0.7081105709075928,0.0,8.7776517868042,-0.0,-0.0,-0.0,-1.1306109428405762,-0.38168084621429443,8.724943161010742,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.2612218856811523,-1.7285346984863281e-06,17.449886322021484,0.0,0.0,0.0,7.748603820800781e-07,9.750883691594936e-07,9.685754776000977e-08,17.139400482177734,17.1393985748291,40.183250427246094,40.183250427246094,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.296124666929245,0.296124666929245,9.027103424072266,9.027103424072266,1.1248619556427002,1.1248619556427002,2.5645651817321777,2.5645651817321777,0.0,0.0,-0.1303383857011795,-0.1303383857011795,0.7081105709075928,0.7081105709075928,0.5156484842300415,0.5156484842300415,0.09463078528642654,0.09463078528642654,0.33428534865379333,0.33428534865379333,66.47929382324219,66.47929382324219,33.34543991088867,33.34543991088867,45.41293716430664,45.41293716430664,3.28275203704834,3.28275203704834,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688803672790527,11.688803672790527,11.688803672790527,0.04252557456493378,0.041848935186862946,-6.765452861785889,-7.02608060836792,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,39.920997619628906,39.920997619628906,79.84199523925781,0.0,8.900323867797852,0.7093592286109924,0.0,0.0,0.0,0.7093592286109924,0.0,8.900323867797852,0.0,0.0,0.0,-1.156599521636963,-0.04246334731578827,8.853215217590332,0.0,0.0,0.0,0.0,8.900323867797852,0.7093592286109924,0.0,0.0,0.0,0.7093592286109924,0.0,8.900323867797852,-0.0,-0.0,-0.0,-1.156599521636963,0.04246143996715546,8.853216171264648,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-2.313199043273926,-1.9073486328125e-06,17.706432342529297,0.0,0.0,0.0,4.76837158203125e-07,-6.893876047797676e-08,7.450580596923828e-08,17.41567039489746,17.415668487548828,40.660125732421875,40.660125732421875,0.46022579073905945,0.46022579073905945,0.4681350588798523,0.4681350588798523,0.07163921743631363,0.07163921743631363,0.31009846925735474,0.31009846925735474,9.452739715576172,9.452739715576172,0.9066901206970215,0.9066901206970215,2.7350103855133057,2.7350103855133057,0.0,0.0,-0.13124924898147583,-0.13124924898147583,0.7093592286109924,0.7093592286109924,0.5156484842300415,0.5156484842300415,0.10704175382852554,0.10704175382852554,0.33548757433891296,0.33548757433891296,67.78128814697266,67.78128814697266,34.14192581176758,34.14192581176758,46.18438720703125,46.18438720703125,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811148643493652,11.811151504516602,11.811151504516602,-0.005610851105302572,-0.006355318706482649,-6.3509931564331055,-6.634414196014404,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,40.90131378173828,40.90131378173828,81.80262756347656,0.0,9.002386093139648,0.7463236451148987,0.0,0.0,0.0,0.7463236451148987,0.0,9.002386093139648,0.0,0.0,0.0,-1.1389790773391724,-0.4837855398654938,8.948107719421387,0.0,0.0,0.0,0.0,9.002386093139648,0.7463236451148987,0.0,0.0,0.0,0.7463236451148987,0.0,9.002386093139648,-0.0,-0.0,-0.0,-1.1389788389205933,0.48378363251686096,8.948107719421387,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.2779579162597656,-1.9073486328125e-06,17.896215438842773,0.0,0.0,0.0,5.364418029785156e-07,1.2667032933677547e-06,6.705522537231445e-08,17.607769012451172,17.607772827148438,40.92334747314453,40.92335891723633,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.31009846925735474,0.31009846925735474,9.80565357208252,9.80565357208252,0.6815271377563477,0.6815271377563477,2.8684144020080566,2.8684144020080566,0.0,0.0,-0.1317499279975891,-0.1317499279975891,0.7463236451148987,0.7463236451148987,0.5156484842300415,0.5156484842300415,0.1177658662199974,0.1177658662199974,0.3348342180252075,0.3348342180252075,68.4968490600586,68.4968490600586,34.59923553466797,34.59923553466797,46.616275787353516,46.616275787353516,3.0177595615386963,3.0177595615386963,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828662872314453,11.828665733337402,11.828665733337402,-0.05369820073246956,-0.05450386554002762,-5.880274772644043,-6.183969497680664,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,41.1346435546875,41.1346435546875,82.269287109375,0.0,9.028332710266113,0.7742848992347717,0.0,0.0,0.0,0.7742848992347717,0.0,9.028332710266113,0.0,0.0,0.0,-1.1097698211669922,-0.9287335872650146,8.945176124572754,0.0,0.0,0.0,0.0,9.028332710266113,0.7742848992347717,0.0,0.0,0.0,0.7742848992347717,0.0,9.028332710266113,-0.0,-0.0,-0.0,-1.1097698211669922,0.9287316203117371,8.945176124572754,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.2195396423339844,-1.9669532775878906e-06,17.890352249145508,0.0,0.0,0.0,8.344650268554688e-07,2.6758564786177885e-07,3.725290298461914e-09,17.705005645751953,17.705005645751953,40.983516693115234,40.983516693115234,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.31009846925735474,0.31009846925735474,10.079638481140137,10.079638481140137,0.4507509469985962,0.4507509469985962,2.959855556488037,2.959855556488037,0.0,0.0,-0.13182204961776733,-0.13182204961776733,0.7742848992347717,0.7742848992347717,0.5156484842300415,0.5156484842300415,0.1267218440771103,0.1267218440771103,0.3323450982570648,0.3323450982570648,68.62115478515625,68.62115478515625,34.71427536010742,34.71427536010742,46.705753326416016,46.705753326416016,3.004441499710083,3.004441499710083,0.0,0.0,180.0
