step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.1284807954965909,-11.49419213757413,58.61134064549724,-0.1284807954965909,-11.49419213757413,58.61134064549724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.49419116973877,11.494192123413086,11.494192123413086,11.494192123413086,-0.16304844617843628,-0.1639590561389923,-4.81477165222168,-5.159056186676025,0.0,0.0,0.0,0.0,nan,nan,47.512725830078125,47.512725830078125,95.02545166015625,0.0,10.611283302307129,0.18424424529075623,0.0,0.0,0.0,0.18424424529075623,0.0,10.611283302307129,0.0,0.0,0.0,-2.505143165588379,-2.264901638031006,10.061200141906738,0.0,0.0,0.0,0.0,10.611283302307129,0.18424424529075623,0.0,0.0,0.0,0.18424424529075623,0.0,10.611283302307129,-0.0,-0.0,-0.0,-2.505143404006958,2.264899730682373,10.061201095581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.010286331176758,-1.9073486328125e-06,20.12240219116211,0.0,0.0,0.0,1.1324882507324219e-06,1.1993885209449218e-06,6.258487701416016e-07,18.15915870666504,18.15915870666504,43.21742630004883,43.21742630004883,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.157747268676758,15.157747268676758,-0.7859588861465454,-0.7859588861465454,7.195508003234863,7.195508003234863,0.12963363528251648,0.12963363528251648,-0.0649295300245285,-0.0649295300245285,0.18424424529075623,0.18424424529075623,0.4492524266242981,0.4492524266242981,0.15571536123752594,0.15571536123752594,0.41751474142074585,0.41751474142074585,66.39374542236328,66.39374542236328,32.03388977050781,32.03388977050781,47.03388977050781,47.03388977050781,15.000000953674316,15.000000953674316,1.0,0.1,180.0
275,1.1458333333333333,-0.17579194961054315,-11.203376145691214,81.02346304253241,-0.17579194961054315,-11.203376145691214,81.02346304253241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.203375816345215,11.203372955322266,11.203375816345215,11.203375816345215,-0.20807848870754242,-0.20902860164642334,-4.181726455688477,-4.53726863861084,0.0,0.0,0.0,0.0,nan,nan,44.28837966918945,44.28837966918945,88.5767593383789,0.0,10.187051773071289,0.1831829994916916,0.0,0.0,0.0,0.1831829994916916,0.0,10.187051773071289,0.0,0.0,0.0,-2.3694021701812744,-2.6426010131835938,9.550506591796875,0.0,0.0,0.0,0.0,10.187051773071289,0.1831829994916916,0.0,0.0,0.0,0.1831829994916916,0.0,10.187051773071289,-0.0,-0.0,-0.0,-2.3694021701812744,2.6425983905792236,9.550506591796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.738804340362549,-2.6226043701171875e-06,19.10101318359375,0.0,0.0,0.0,1.5497207641601562e-06,1.5643637425455381e-06,1.1920928955078125e-07,17.929609298706055,17.929609298706055,42.40190887451172,42.40191650390625,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.003746032714844,15.003746032714844,-1.0864980220794678,-1.0864980220794678,7.0470123291015625,7.0470123291015625,0.1282937228679657,0.1282937228679657,-0.0649295300245285,-0.0649295300245285,0.1831829994916916,0.1831829994916916,0.4506780803203583,0.4506780803203583,0.15229643881320953,0.15229643881320953,0.41409584879875183,0.41409584879875183,64.71390533447266,64.71390533447266,31.09476089477539,31.09476089477539,46.09476089477539,46.09476089477539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
276,1.15,-0.2216968925457441,-10.818934072538742,103.55963305767365,-0.2216968925457441,-10.818934072538742,103.55963305767365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.818933486938477,10.81893539428711,10.81893539428711,10.818934440612793,-0.25143110752105713,-0.2524127960205078,-3.5131514072418213,-3.877002000808716,0.0,0.0,0.0,0.0,nan,nan,40.421653747558594,40.421653747558594,80.84330749511719,0.0,9.680594444274902,0.1814122200012207,0.0,0.0,0.0,0.1814122200012207,0.0,9.680594444274902,0.0,0.0,0.0,-2.212144374847412,-2.9375967979431152,8.956771850585938,0.0,0.0,0.0,0.0,9.680594444274902,0.1814122200012207,0.0,0.0,0.0,0.1814122200012207,0.0,9.680594444274902,-0.0,-0.0,-0.0,-2.2121453285217285,2.9375953674316406,8.956771850585938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.424289703369141,-1.430511474609375e-06,17.913543701171875,0.0,0.0,0.0,8.344650268554688e-07,1.0677304089767858e-06,3.203749656677246e-07,17.564851760864258,17.564847946166992,41.27179718017578,41.271785736083984,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.755147933959961,14.755147933959961,-1.3887007236480713,-1.3887007236480713,6.8121657371521,6.8121657371521,0.12613072991371155,0.12613072991371155,-0.0649295300245285,-0.0649295300245285,0.1814122200012207,0.1814122200012207,0.4525473415851593,0.4525473415851593,0.14671239256858826,0.14671239256858826,0.40851178765296936,0.40851178765296936,62.49325942993164,62.49325942993164,29.842504501342773,29.842504501342773,44.84250259399414,44.84250259399414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
277,1.1541666666666666,-0.2658045380823141,-10.340353865138137,126.21248998031051,-0.2658045380823141,-10.340353865138137,126.21248998031051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.340353012084961,10.340351104736328,10.340353965759277,10.340353965759277,-0.29272696375846863,-0.29373183846473694,-2.813145875930786,-3.1822052001953125,0.0,0.0,0.0,0.0,nan,nan,36.03785705566406,36.03785705566406,72.07571411132812,0.0,9.096696853637695,0.17893975973129272,0.0,0.0,0.0,0.17893975973129272,0.0,9.096696853637695,0.0,0.0,0.0,-2.036850929260254,-3.139923572540283,8.293010711669922,0.0,0.0,0.0,0.0,9.096696853637695,0.17893975973129272,0.0,0.0,0.0,0.17893975973129272,0.0,9.096696853637695,-0.0,-0.0,-0.0,-2.036850929260254,3.1399216651916504,8.293011665344238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.073701858520508,-1.9073486328125e-06,16.586021423339844,0.0,0.0,0.0,1.1324882507324219e-06,1.975038230739301e-06,7.450580596923828e-09,17.057119369506836,17.057119369506836,39.791229248046875,39.791236877441406,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.413686752319336,14.413686752319336,-1.6924681663513184,-1.6924681663513184,6.496408462524414,6.496408462524414,0.12315971404314041,0.12315971404314041,-0.0649295300245285,-0.0649295300245285,0.17893975973129272,0.17893975973129272,0.45485061407089233,0.45485061407089233,0.13895051181316376,0.13895051181316376,0.40074992179870605,0.40074992179870605,59.728843688964844,59.728843688964844,28.27539825439453,28.27539825439453,43.27539825439453,43.27539825439453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
278,1.1583333333333332,-0.30772180432466784,-9.76721513687696,148.94407291230058,-0.30772180432466784,-9.76721513687696,148.94407291230058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.76721477508545,9.767210006713867,9.767215728759766,9.76721477508545,-0.33161482214927673,-0.33263376355171204,-2.0906403064727783,-2.4617390632629395,0.0,0.0,0.0,0.0,nan,nan,31.32706069946289,31.32706069946289,62.65412139892578,0.0,8.484193801879883,0.1995736062526703,0.0,0.0,0.0,0.1995736062526703,0.0,8.484193801879883,0.0,0.0,0.0,-1.8345638513565063,-3.2596099376678467,7.617788314819336,0.0,0.0,0.0,0.0,8.484193801879883,0.1995736062526703,0.0,0.0,0.0,0.1995736062526703,0.0,8.484193801879883,-0.0,-0.0,-0.0,-1.8345634937286377,3.259608030319214,7.617788791656494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-3.6691274642944336,-1.9073486328125e-06,15.235576629638672,0.0,0.0,0.0,8.344650268554688e-07,2.0390848476381507e-06,-3.427267074584961e-07,16.400678634643555,16.40067481994629,37.91391372680664,37.91391372680664,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.98192024230957,13.98192024230957,-1.9972913265228271,-1.9972913265228271,6.107270240783691,6.107270240783691,0.11940290033817291,0.11940290033817291,-0.0649295300245285,-0.0649295300245285,0.1995736062526703,0.1995736062526703,0.4575752913951874,0.4575752913951874,0.1289980709552765,0.1289980709552765,0.39079749584198,0.39079749584198,56.41822814941406,56.41822814941406,26.391990661621094,26.391990661621094,41.391990661621094,41.391990661621094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
279,1.1625,-0.3470542783136523,-9.099331061161665,171.6788881520159,-0.3470542783136523,-9.099331061161665,171.6788881520159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.09933090209961,9.09933090209961,9.099331855773926,9.099331855773926,-0.3676569163799286,-0.3686806261539459,-1.3409141302108765,-1.7105515003204346,0.0,0.0,0.0,0.0,nan,nan,26.369300842285156,26.369300842285156,52.73860168457031,0.0,7.7649149894714355,0.19490763545036316,0.0,0.0,0.0,0.19490763545036316,0.0,7.7649149894714355,0.0,0.0,0.0,-1.6353992223739624,-3.262857437133789,6.856466293334961,0.0,0.0,0.0,0.0,7.7649149894714355,0.19490763545036316,0.0,0.0,0.0,0.19490763545036316,0.0,7.7649149894714355,-0.0,-0.0,-0.0,-1.6353994607925415,3.2628560066223145,6.856466770172119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.270798683166504,-1.430511474609375e-06,13.712932586669922,0.0,0.0,0.0,3.8743019104003906e-07,1.3282010513648856e-06,5.21540641784668e-07,15.59438705444336,15.594385147094727,35.58302307128906,35.58302307128906,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.46329116821289,13.46329116821289,-2.3021578788757324,-2.3021578788757324,5.654293060302734,5.654293060302734,0.11489015072584152,0.11489015072584152,-0.0649295300245285,-0.0649295300245285,0.19490763545036316,0.19490763545036316,0.46070602536201477,0.46070602536201477,0.11684463918209076,0.11684463918209076,0.37864407896995544,0.37864407896995544,52.56033706665039,52.56033706665039,24.191553115844727,24.191553115844727,39.19155502319336,39.19155502319336,15.000000953674316,15.000000953674316,1.0,0.1,180.0
280,1.1666666666666667,-0.3834075314563707,-8.33691905641433,194.29705721362686,-0.3834075314563707,-8.33691905641433,194.29705721362686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.336918830871582,8.336918830871582,8.336918830871582,8.336918830871582,-0.40053290128707886,-0.401551216840744,-0.5780641436576843,-0.9427869915962219,0.0,0.0,0.0,0.0,nan,nan,21.428102493286133,21.428102493286133,42.856204986572266,0.0,7.032660961151123,0.21270619332790375,0.0,0.0,0.0,0.21270619332790375,0.0,7.032660961151123,0.0,0.0,0.0,-1.4173400402069092,-3.185148000717163,6.111427307128906,0.0,0.0,0.0,0.0,7.032660961151123,0.21270619332790375,0.0,0.0,0.0,0.21270619332790375,0.0,7.032660961151123,-0.0,-0.0,-0.0,-1.4173405170440674,3.1851463317871094,6.111428260803223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8346805572509766,-1.6689300537109375e-06,12.222855567932129,0.0,0.0,0.0,2.980232238769531e-07,9.106737479669391e-07,-1.341104507446289e-07,14.646184921264648,14.646184921264648,32.73311996459961,32.73311996459961,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.86214828491211,12.86214828491211,-2.6054599285125732,-2.6054599285125732,5.14889669418335,5.14889669418335,0.10965926200151443,0.10965926200151443,-0.0649295300245285,-0.0649295300245285,0.21270619332790375,0.21270619332790375,0.4642240107059479,0.4642240107059479,0.10248502343893051,0.10248502343893051,0.3642844557762146,0.3642844557762146,48.156429290771484,48.156429290771484,21.67463493347168,21.67463493347168,36.67463684082031,36.67463684082031,15.000000953674316,15.000000953674316,1.0,0.1,180.0
281,1.1708333333333334,-0.41638920441123023,-7.480799427891637,216.6278070648956,-0.41638920441123023,-7.480799427891637,216.6278070648956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.480796813964844,7.48079776763916,7.480799198150635,7.480799198150635,-0.4298407733440399,-0.4308432638645172,0.19722425937652588,-0.1589321494102478,0.0,0.0,0.0,0.0,nan,nan,16.646766662597656,16.646766662597656,33.29353332519531,0.0,6.255431652069092,0.22847425937652588,0.0,0.0,0.0,0.22847425937652588,0.0,6.255431652069092,0.0,0.0,0.0,-1.197797179222107,-3.015502452850342,5.353004455566406,0.0,0.0,0.0,0.0,6.255431652069092,0.22847425937652588,0.0,0.0,0.0,0.22847425937652588,0.0,6.255431652069092,-0.0,-0.0,-0.0,-1.1977972984313965,3.0155019760131836,5.353004455566406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.395594596862793,-4.76837158203125e-07,10.706008911132812,0.0,0.0,0.0,-1.7881393432617188e-07,1.2678840448643314e-06,5.811452865600586e-07,13.581151008605957,13.581151008605957,29.29647445678711,29.29647445678711,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.18379020690918,12.18379020690918,-2.9049079418182373,-2.9049079418182373,4.604175567626953,4.604175567626953,0.10375617444515228,0.10375617444515228,-0.0649295300245285,-0.0649295300245285,0.22847425937652588,0.22847425937652588,0.46810677647590637,0.46810677647590637,0.0859229788184166,0.0859229788184166,0.3477223813533783,0.3477223813533783,43.21123504638672,43.21123504638672,18.84373664855957,18.84373664855957,33.8437385559082,33.8437385559082,15.000000953674316,15.000000953674316,1.0,0.1,180.0
282,1.175,-0.445611974055684,-6.532619796235096,238.44368530639383,-0.445611974055684,-6.532619796235096,238.44368530639383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.532618999481201,6.532618522644043,6.532619953155518,6.532620429992676,-0.4552418291568756,-0.45621731877326965,0.9749868512153625,0.631068229675293,0.0,0.0,0.0,0.0,nan,nan,12.2420654296875,12.2420654296875,24.484130859375,0.0,5.483831882476807,0.26523515582084656,0.0,0.0,0.0,0.26523515582084656,0.0,5.483831882476807,0.0,0.0,0.0,-0.9667978286743164,-2.782799243927002,4.632935523986816,0.0,0.0,0.0,0.0,5.483831882476807,0.26523515582084656,0.0,0.0,0.0,0.26523515582084656,0.0,5.483831882476807,-0.0,-0.0,-0.0,-0.9667981266975403,2.7827982902526855,4.632936000823975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.933595895767212,-9.5367431640625e-07,9.265871047973633,0.0,0.0,0.0,5.364418029785156e-07,7.479868600057671e-07,1.5273690223693848e-07,12.456145286560059,12.456141471862793,25.219884872436523,25.219884872436523,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.434425354003906,11.434425354003906,-3.1974518299102783,-3.1974518299102783,4.034600734710693,4.034600734710693,0.09723477065563202,0.09723477065563202,-0.0649295300245285,-0.0649295300245285,0.26523515582084656,0.26523515582084656,0.47232818603515625,0.47232818603515625,0.06717564165592194,0.06717564165592194,0.32897505164146423,0.32897505164146423,37.734283447265625,37.734283447265625,15.704039573669434,15.704039573669434,30.70404052734375,30.70404052734375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
283,1.1791666666666667,-0.4706975025151047,-5.495101276600026,259.4560151194405,-0.4706975025151047,-5.495101276600026,259.4560151194405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.495100975036621,5.495100498199463,5.495100975036621,5.495100975036621,-0.47635477781295776,-0.47729215025901794,1.753542423248291,1.4256813526153564,0.0,0.0,0.0,0.0,nan,nan,8.341158866882324,8.341158866882324,16.68231773376465,0.0,4.688682556152344,0.29739847779273987,0.0,0.0,0.0,0.29739847779273987,0.0,4.688682556152344,0.0,0.0,0.0,-0.7426225543022156,-2.4798858165740967,3.920569896697998,0.0,0.0,0.0,0.0,4.688682556152344,0.29739847779273987,0.0,0.0,0.0,0.29739847779273987,0.0,4.688682556152344,-0.0,-0.0,-0.0,-0.7426226139068604,2.4798853397369385,3.920570135116577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.4852452278137207,-4.76837158203125e-07,7.841139793395996,0.0,0.0,0.0,4.470348358154297e-08,1.1401062920413096e-06,2.2724270820617676e-07,11.38748836517334,11.38748836517334,20.506772994995117,20.506772994995117,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.621103286743164,10.621103286743164,-3.479220390319824,-3.479220390319824,3.455627918243408,3.455627918243408,0.09015616774559021,0.09015616774559021,-0.0649295300245285,-0.0649295300245285,0.29739847779273987,0.29739847779273987,0.47685733437538147,0.47685733437538147,0.04627850651741028,0.04627850651741028,0.3080779016017914,0.3080779016017914,31.741275787353516,31.741275787353516,12.2642183303833,12.2642183303833,27.264219284057617,27.264219284057617,15.000000953674316,15.000000953674316,1.0,0.1,180.0
284,1.1833333333333333,-0.49128144665987744,-4.372299949331793,279.3122375756145,-0.49128144665987744,-4.372299949331793,279.3122375756145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.372299671173096,4.3722991943359375,4.372300148010254,4.372300624847412,-0.4928436279296875,-0.49373146891593933,2.526303768157959,2.218338966369629,0.0,0.0,0.0,0.0,nan,nan,5.08524751663208,5.08524751663208,10.17049503326416,0.0,3.881988048553467,0.3225567936897278,0.0,0.0,0.0,0.3225567936897278,0.0,3.881988048553467,0.0,0.0,0.0,-0.5300094485282898,-2.120594024658203,3.224290132522583,0.0,0.0,0.0,0.0,3.881988048553467,0.3225567936897278,0.0,0.0,0.0,0.3225567936897278,0.0,3.881988048553467,-0.0,-0.0,-0.0,-0.5300095081329346,2.1205928325653076,3.2242908477783203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.0600190162658691,-1.1920928955078125e-06,6.448580741882324,0.0,0.0,0.0,1.7881393432617188e-07,9.444587476536981e-07,1.0803341865539551e-07,10.603086471557617,10.603081703186035,15.3355131149292,15.3355131149292,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.751557350158691,9.751557350158691,-3.745485782623291,-3.745485782623291,2.8832180500030518,2.8832180500030518,0.08258737623691559,0.08258737623691559,-0.0649295300245285,-0.0649295300245285,0.3225567936897278,0.3225567936897278,0.4816591739654541,0.4816591739654541,0.023290958255529404,0.023290958255529404,0.2850903570652008,0.2850903570652008,25.25565528869629,25.25565528869629,8.537330627441406,8.537330627441406,23.537330627441406,23.537330627441406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
285,1.1875,-0.5070195736924992,-3.1698742112556073,297.5959064403514,-0.5070195736924992,-3.1698742112556073,297.5959064403514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.169874429702759,3.1698739528656006,3.1698741912841797,3.1698741912841797,-0.5044603943824768,-0.5052865743637085,3.2758874893188477,2.9914369583129883,0.0,0.0,0.0,0.0,nan,nan,2.6455318927764893,2.6455318927764893,5.2910637855529785,0.0,3.170698642730713,0.4057508111000061,0.0,0.0,0.0,0.4057508111000061,0.0,3.170698642730713,0.0,0.0,0.0,-0.28830990195274353,-1.7736231088638306,2.643691062927246,0.0,0.0,0.0,0.0,3.170698642730713,0.4057508111000061,0.0,0.0,0.0,0.4057508111000061,0.0,3.170698642730713,-0.0,-0.0,-0.0,-0.2883099615573883,1.7736223936080933,2.6436915397644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5766198635101318,-7.152557373046875e-07,5.28738260269165,0.0,0.0,0.0,1.7881393432617188e-07,3.545466427112842e-07,-1.1362135410308838e-07,10.518192291259766,10.518192291259766,14.907878875732422,14.907878875732422,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.833976745605469,8.833976745605469,-3.990664005279541,-3.990664005279541,2.3332924842834473,2.3332924842834473,0.07459936290979385,0.07459936290979385,-0.0649295300245285,-0.0649295300245285,0.4057508111000061,0.4057508111000061,0.48669368028640747,0.48669368028640747,-0.0016977282939478755,-0.0016977282939478755,0.26010170578956604,0.26010170578956604,18.310100555419922,18.310100555419922,4.541685581207275,4.541685581207275,19.54168701171875,19.54168701171875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
286,1.1916666666666667,-0.5175949824219838,-1.8953452224252356,313.8301808598259,-0.5175949824219838,-1.8953452224252356,313.8301808598259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.8953447341918945,1.8953449726104736,1.8953452110290527,1.8953452110290527,-0.51087886095047,-0.5116320252418518,4.001975059509277,3.7447283267974854,0.0,0.0,0.0,0.0,nan,nan,1.0088493824005127,1.0088493824005127,2.0176987648010254,0.0,2.499394655227661,0.5109292268753052,0.0,0.0,0.0,0.5109292268753052,0.0,2.499394655227661,0.0,0.0,0.0,-0.03883836790919304,-1.4199405908584595,2.1190285682678223,0.0,0.0,0.0,0.0,2.499394655227661,0.5109292268753052,0.0,0.0,0.0,0.5109292268753052,0.0,2.499394655227661,-0.0,-0.0,-0.0,-0.038838498294353485,1.4199402332305908,2.1190288066864014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.07767686247825623,-3.5762786865234375e-07,4.2380571365356445,0.0,0.0,0.0,1.7881393432617188e-07,3.789118636632338e-07,8.055940270423889e-08,11.641104698181152,11.641105651855469,14.945279121398926,14.945279121398926,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.876714706420898,7.876714706420898,-4.208360195159912,-4.208360195159912,1.8211616277694702,1.8211616277694702,0.06626439094543457,0.06626439094543457,-0.0649295300245285,-0.0649295300245285,0.5109292268753052,0.5109292268753052,0.49191582202911377,0.49191582202911377,-0.028562314808368683,-0.028562314808368683,0.23323708772659302,0.23323708772659302,10.948055267333984,10.948055267333984,0.3017398416996002,0.3017398416996002,15.301741600036621,15.301741600036621,15.000000953674316,15.000000953674316,1.0,0.1,180.0
