step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.3415560722351074,-0.34151893854141235,6.643654823303223,6.65960168838501,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.657310962677002,3.657310962677002,7.314621925354004,0.0,0.18738459050655365,0.08948825299739838,0.0,0.0,0.0,0.08948825299739838,0.0,0.18738459050655365,0.0,0.0,0.0,0.04290821775794029,-0.08261352777481079,0.18562063574790955,0.0,0.0,0.0,0.0,0.18738459050655365,0.08948825299739838,0.0,0.0,0.0,0.08948825299739838,0.0,0.18738459050655365,-0.0,-0.0,-0.0,0.042908210307359695,0.08261348307132721,0.18562066555023193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.08581642806529999,-4.470348358154297e-08,0.3712413012981415,0.0,0.0,0.0,2.0489096641540527e-08,3.8931919021933936e-08,-3.026798367500305e-09,25.986005783081055,25.986005783081055,42.038848876953125,42.038848876953125,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.6527812480926514,1.6527812480926514,-1.4653966426849365,-1.4653966426849365,0.19319984316825867,0.19319984316825867,0.0,0.0,-0.10371160507202148,-0.10371160507202148,0.08948825299739838,0.08948825299739838,0.4297070801258087,0.4297070801258087,-0.19130343198776245,-0.19130343198776245,0.010835406370460987,0.010835406370460987,-40.68852615356445,-40.68852615356445,-29.64720916748047,-29.64720916748047,-14.78048324584961,-14.78048324584961,20.303300857543945,20.303300857543945,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3105713427066803,-0.3104618489742279,6.604217052459717,6.645226001739502,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.722067356109619,4.722067356109619,9.444134712219238,0.0,-0.06719233095645905,0.10426508635282516,0.0,0.0,0.0,0.10426508635282516,0.0,-0.06719233095645905,0.0,0.0,0.0,0.11654577404260635,0.02779097482562065,-0.032105475664138794,0.0,0.0,0.0,0.0,-0.06719233095645905,0.10426508635282516,0.0,0.0,0.0,0.10426508635282516,0.0,-0.06719233095645905,-0.0,-0.0,-0.0,0.11654578149318695,-0.027790959924459457,-0.03210549056529999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.2330915629863739,1.4901161193847656e-08,-0.06421096622943878,0.0,0.0,0.0,-3.725290298461914e-09,-1.5558031307705278e-08,-7.916241884231567e-09,26.63311767578125,26.633115768432617,43.30271530151367,43.30270767211914,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,1.3093845844268799,1.3093845844268799,-1.3765769004821777,-1.3765769004821777,0.20857085287570953,0.20857085287570953,0.0,0.0,-0.10430577397346497,-0.10430577397346497,0.10426508635282516,0.10426508635282516,0.4297070801258087,0.4297070801258087,-0.20511406660079956,-0.20511406660079956,0.0018895883113145828,0.0018895883113145828,-43.74306106567383,-43.74306106567383,-31.436017990112305,-31.436017990112305,-16.558425903320312,-16.558425903320312,20.703044891357422,20.703044891357422,0.0,0.0,180.0
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.277682900428772,-0.27750164270401,6.522299766540527,6.588073253631592,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.796730041503906,5.796730041503906,11.593460083007812,0.0,-0.3027421236038208,0.12526468932628632,0.0,0.0,0.0,0.12526468932628632,0.0,-0.3027421236038208,0.0,0.0,0.0,0.19334381818771362,0.11625906080007553,-0.23758374154567719,0.0,0.0,0.0,0.0,-0.3027421236038208,0.12526468932628632,0.0,0.0,0.0,0.12526468932628632,0.0,-0.3027421236038208,-0.0,-0.0,-0.0,0.19334381818771362,-0.11625903844833374,-0.23758375644683838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.38668763637542725,2.2351741790771484e-08,-0.47516751289367676,0.0,0.0,0.0,-2.0489096641540527e-08,-5.046720019663553e-08,-1.30385160446167e-08,27.197711944580078,27.197715759277344,44.37160873413086,44.371612548828125,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,0.9771978855133057,0.9771978855133057,-1.2799400091171265,-1.2799400091171265,0.23017780482769012,0.23017780482769012,0.0,0.0,-0.10491311550140381,-0.10491311550140381,0.12526468932628632,0.12526468932628632,0.4297070801258087,0.4297070801258087,-0.21831440925598145,-0.21831440925598145,-0.006108066998422146,-0.006108066998422146,-46.524330139160156,-46.524330139160156,-33.067726135253906,-33.067726135253906,-18.178512573242188,-18.178512573242188,21.067628860473633,21.067628860473633,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.24309369921684265,-0.2428416907787323,6.3983635902404785,6.488468170166016,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.845373630523682,6.845373630523682,13.690747261047363,0.0,-0.5175409913063049,0.15100407600402832,0.0,0.0,0.0,0.15100407600402832,0.0,-0.5175409913063049,0.0,0.0,0.0,0.27122199535369873,0.18231065571308136,-0.42878007888793945,0.0,0.0,0.0,0.0,-0.5175409913063049,0.15100407600402832,0.0,0.0,0.0,0.15100407600402832,0.0,-0.5175409913063049,-0.0,-0.0,-0.0,0.2712220549583435,-0.1823105812072754,-0.42878007888793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.5424440503120422,7.450580596923828e-08,-0.8575601577758789,0.0,0.0,0.0,-1.30385160446167e-08,-1.4095064670982538e-07,-1.30385160446167e-08,27.68400001525879,27.684001922607422,45.26695251464844,45.26695251464844,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,0.6586173176765442,0.6586173176765442,-1.1761584281921387,-1.1761584281921387,0.2565159797668457,0.2565159797668457,0.0,0.0,-0.10551191866397858,-0.10551191866397858,0.15100407600402832,0.15100407600402832,0.4297070801258087,0.4297070801258087,-0.23082764446735382,-0.23082764446735382,-0.013112903572618961,-0.013112903572618961,-49.016632080078125,-49.016632080078125,-34.53310012817383,-34.53310012817383,-19.63157844543457,-19.63157844543457,21.39480209350586,21.39480209350586,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20702266693115234,-0.2067013829946518,6.232254981994629,6.346080303192139,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.788191795349121,7.788191795349121,15.576383590698242,0.0,-0.7018556594848633,0.17559108138084412,0.0,0.0,0.0,0.17559108138084412,0.0,-0.7018556594848633,0.0,0.0,0.0,0.3418014645576477,0.2235398143529892,-0.5971895456314087,0.0,0.0,0.0,0.0,-0.7018556594848633,0.17559108138084412,0.0,0.0,0.0,0.17559108138084412,0.0,-0.7018556594848633,-0.0,-0.0,-0.0,0.3418014943599701,-0.22353963553905487,-0.5971895456314087,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6836029291152954,1.7881393432617188e-07,-1.1943790912628174,0.0,0.0,0.0,-8.568167686462402e-08,-1.538552254487513e-07,-3.725290298461914e-08,28.096254348754883,28.096254348754883,46.0075798034668,46.00758361816406,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,0.3562079966068268,0.3562079966068268,-1.0659072399139404,-1.0659072399139404,0.28597578406333923,0.28597578406333923,0.0,0.0,-0.10608114302158356,-0.10608114302158356,0.17559108138084412,0.17559108138084412,0.4297070801258087,0.4297070801258087,-0.24258247017860413,-0.24258247017860413,-0.01908748224377632,-0.01908748224377632,-51.206207275390625,-51.206207275390625,-35.824031829833984,-35.824031829833984,-20.90959930419922,-20.90959930419922,21.68255043029785,21.68255043029785,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.16968896985054016,-0.16930025815963745,6.025532245635986,6.162333011627197,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.621673583984375,8.621673583984375,17.24334716796875,0.0,-0.8595600128173828,0.2001185119152069,0.0,0.0,0.0,0.2001185119152069,0.0,-0.8595600128173828,0.0,0.0,0.0,0.40668052434921265,0.24318648874759674,-0.7445549964904785,0.0,0.0,0.0,0.0,-0.8595600128173828,0.2001185119152069,0.0,0.0,0.0,0.2001185119152069,0.0,-0.8595600128173828,-0.0,-0.0,-0.0,0.40668055415153503,-0.2431863397359848,-0.7445549964904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.8133610486984253,1.4901161193847656e-07,-1.489109992980957,0.0,0.0,0.0,-8.195638656616211e-08,-1.0190318988634317e-07,-9.313225746154785e-09,28.438579559326172,28.438581466674805,46.609657287597656,46.609657287597656,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,0.07261942327022552,0.07261942327022552,-0.9498589634895325,-0.9498589634895325,0.31688952445983887,0.31688952445983887,0.0,0.0,-0.10660090297460556,-0.10660090297460556,0.2001185119152069,0.2001185119152069,0.4297070801258087,0.4297070801258087,-0.25351274013519287,-0.25351274013519287,-0.02400142140686512,-0.02400142140686512,-53.081153869628906,-53.081153869628906,-36.93348693847656,-36.93348693847656,-22.005615234375,-22.005615234375,21.92909812927246,21.92909812927246,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.13132460415363312,-0.1308707594871521,5.779172420501709,5.938053607940674,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.304187774658203,9.304187774658203,18.608375549316406,0.0,-0.9869593977928162,0.22187045216560364,0.0,0.0,0.0,0.22187045216560364,0.0,-0.9869593977928162,0.0,0.0,0.0,0.46192026138305664,0.24254700541496277,-0.8666694760322571,0.0,0.0,0.0,0.0,-0.9869593977928162,0.22187045216560364,0.0,0.0,0.0,0.22187045216560364,0.0,-0.9869593977928162,-0.0,-0.0,-0.0,0.46192023158073425,-0.24254676699638367,-0.8666695356369019,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.9238405227661133,2.384185791015625e-07,-1.7333390712738037,0.0,0.0,0.0,-1.3783574104309082e-07,-1.5667640695937735e-07,-6.332993507385254e-08,28.714771270751953,28.714771270751953,47.08665466308594,47.08665466308594,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,-0.18950921297073364,-0.18950921297073364,-0.8286782503128052,-0.8286782503128052,0.3475874960422516,0.3475874960422516,0.0,0.0,-0.10705315321683884,-0.10705315321683884,0.22187045216560364,0.22187045216560364,0.4297070801258087,0.4297070801258087,-0.26355817914009094,-0.26355817914009094,-0.027831386774778366,-0.027831386774778366,-54.6314697265625,-54.6314697265625,-37.85553741455078,-37.85553741455078,-22.913782119750977,-22.913782119750977,22.132925033569336,22.132925033569336,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.09216665476560593,-0.09165035933256149,5.4946088790893555,5.674540042877197,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.81011962890625,9.81011962890625,19.6202392578125,0.0,-1.0825644731521606,0.23944783210754395,0.0,0.0,0.0,0.23944783210754395,0.0,-1.0825644731521606,0.0,0.0,0.0,0.5053938031196594,0.2243533432483673,-0.9610013961791992,0.0,0.0,0.0,0.0,-1.0825644731521606,0.23944783210754395,0.0,0.0,0.0,0.23944783210754395,0.0,-1.0825644731521606,-0.0,-0.0,-0.0,0.5053938031196594,-0.2243531048297882,-0.961001455783844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0107876062393188,2.384185791015625e-07,-1.9220027923583984,0.0,0.0,0.0,-5.587935447692871e-08,-1.288803304078101e-07,-3.5390257835388184e-08,28.928138732910156,28.928138732910156,47.4494743347168,47.4494743347168,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-0.4276350438594818,-0.4276350438594818,-0.703022301197052,-0.703022301197052,0.3764583170413971,0.3764583170413971,0.0,0.0,-0.10742221772670746,-0.10742221772670746,0.23944783210754395,0.23944783210754395,0.4297070801258087,0.4297070801258087,-0.2726636230945587,-0.2726636230945587,-0.030560635030269623,-0.030560635030269623,-55.8490104675293,-55.8490104675293,-38.585330963134766,-38.585330963134766,-23.629329681396484,-23.629329681396484,22.292774200439453,22.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.052456941455602646,-0.05188123509287834,5.173526763916016,5.373342514038086,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.11999225616455,10.11999225616455,20.2399845123291,0.0,-1.1452000141143799,0.2518070340156555,0.0,0.0,0.0,0.2518070340156555,0.0,-1.1452000141143799,0.0,0.0,0.0,0.5354301333427429,0.19201305508613586,-1.0253463983535767,0.0,0.0,0.0,0.0,-1.1452000141143799,0.2518070340156555,0.0,0.0,0.0,0.2518070340156555,0.0,-1.1452000141143799,-0.0,-0.0,-0.0,0.5354301333427429,-0.19201284646987915,-1.0253465175628662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.0708602666854858,2.086162567138672e-07,-2.0506930351257324,0.0,0.0,0.0,-6.332993507385254e-08,-2.3053921438531688e-07,-4.6566128730773926e-08,29.081418991088867,29.081418991088867,47.706478118896484,47.706478118896484,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-0.6394035220146179,-0.6394035220146179,-0.573540449142456,-0.573540449142456,0.4020122289657593,0.4020122289657593,0.0,0.0,-0.10769536346197128,-0.10769536346197128,0.2518070340156555,0.2518070340156555,0.4297070801258087,0.4297070801258087,-0.28077957034111023,-0.28077957034111023,-0.03217896446585655,-0.03217896446585655,-56.72745132446289,-56.72745132446289,-39.11907196044922,-39.11907196044922,-24.148555755615234,-24.148555755615234,22.407663345336914,22.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.012440620921552181,-0.011808926239609718,4.8178534507751465,5.03627347946167,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.221166610717773,10.221166610717773,20.442333221435547,0.0,-1.1740646362304688,0.25829261541366577,0.0,0.0,0.0,0.25829261541366577,0.0,-1.1740646362304688,0.0,0.0,0.0,0.5508884191513062,0.14948230981826782,-1.0579791069030762,0.0,0.0,0.0,0.0,-1.1740646362304688,0.25829261541366577,0.0,0.0,0.0,0.25829261541366577,0.0,-1.1740646362304688,-0.0,-0.0,-0.0,0.5508884191513062,-0.14948202669620514,-1.0579791069030762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1017768383026123,2.8312206268310547e-07,-2.1159582138061523,0.0,0.0,0.0,-9.685754776000977e-08,-1.2612093769348576e-07,-3.91155481338501e-08,29.176685333251953,29.176681518554688,47.86359786987305,47.86359786987305,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-0.8227230310440063,-0.8227230310440063,-0.44087788462638855,-0.44087788462638855,0.42293986678123474,0.42293986678123474,0.0,0.0,-0.10786311328411102,-0.10786311328411102,0.25829261541366577,0.25829261541366577,0.4297070801258087,0.4297070801258087,-0.2878618836402893,-0.2878618836402893,-0.03268227353692055,-0.03268227353692055,-57.26226043701172,-57.26226043701172,-39.454002380371094,-39.454002380371094,-24.468788146972656,-24.468788146972656,22.47688102722168,22.47688102722168,0.0,0.0,180.0
400,1.6666666666666667,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,0.027650153264403343,0.02833397127687931,4.4321160316467285,4.667788982391357,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,10.232328414916992,10.232328414916992,20.464656829833984,0.0,-1.1904948949813843,0.2717500925064087,0.0,0.0,0.0,0.2717500925064087,0.0,-1.1904948949813843,0.0,0.0,0.0,0.5694576501846313,0.10298845916986465,-1.0752849578857422,0.0,0.0,0.0,0.0,-1.1904948949813843,0.2717500925064087,0.0,0.0,0.0,0.2717500925064087,0.0,-1.1904948949813843,-0.0,-0.0,-0.0,0.5694576501846313,-0.10298820585012436,-1.0752849578857422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1389153003692627,2.5331974029541016e-07,-2.1505699157714844,0.0,0.0,0.0,-1.30385160446167e-07,-1.6022994486775133e-07,-5.960464477539063e-08,29.215234756469727,29.215234756469727,47.92444610595703,47.92444610595703,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-0.9758327007293701,-0.9758327007293701,-0.3056798577308655,-0.3056798577308655,0.4381662607192993,0.4381662607192993,0.0,0.0,-0.10791967809200287,-0.10791967809200287,0.2717500925064087,0.2717500925064087,0.4297070801258087,0.4297070801258087,-0.2938717305660248,-0.2938717305660248,-0.03207230567932129,-0.03207230567932129,-57.450721740722656,-57.450721740722656,-39.588417053222656,-39.588417053222656,-24.588415145874023,-24.588415145874023,22.5,22.5,0.0,0.0,180.0
401,1.6708333333333334,0.041049798884808066,9.83168613320437,-14.585229926544052,0.041049798884808066,9.83168613320437,-14.585229926544052,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.06755457818508148,0.06828640401363373,4.0165114402771,4.267924785614014,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.036918640136719,10.036918640136719,20.073837280273438,0.0,-1.1742310523986816,0.2799662947654724,0.0,0.0,0.0,0.2799662947654724,0.0,-1.1742310523986816,0.0,0.0,0.0,0.5740242004394531,0.053488343954086304,-1.0605823993682861,0.0,0.0,0.0,0.0,-1.1742310523986816,0.2799662947654724,0.0,0.0,0.0,0.2799662947654724,0.0,-1.1742310523986816,-0.0,-0.0,-0.0,0.5740241408348083,-0.053488101810216904,-1.0605823993682861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.1480484008789062,2.421438694000244e-07,-2.1211647987365723,0.0,0.0,0.0,-6.332993507385254e-08,-2.3705864293788181e-07,-4.0978193283081055e-08,29.197603225708008,29.197601318359375,47.890323638916016,47.890323638916016,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-1.0973541736602783,-1.0973541736602783,-0.1685972511768341,-0.1685972511768341,0.4468941390514374,0.4468941390514374,0.0,0.0,-0.10786311328411102,-0.10786311328411102,0.2799662947654724,0.2799662947654724,0.4297070801258087,0.4297070801258087,-0.2987755835056305,-0.2987755835056305,-0.03035634756088257,-0.03035634756088257,-57.29184341430664,-57.29184341430664,-39.5216178894043,-39.5216178894043,-24.506832122802734,-24.506832122802734,22.47688102722168,22.47688102722168,0.0,0.0,180.0
402,1.675,0.08184651210904861,9.740668993881052,-29.08053706051007,0.08184651210904861,9.740668993881052,-29.08053706051007,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.10702633857727051,0.10780178010463715,3.57354998588562,3.839106559753418,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,9.638113021850586,9.638113021850586,19.276226043701172,0.0,-1.1249985694885254,0.28247183561325073,0.0,0.0,0.0,0.28247183561325073,0.0,-1.1249985694885254,0.0,0.0,0.0,0.564014196395874,0.00536736473441124,-1.013543963432312,0.0,0.0,0.0,0.0,-1.1249985694885254,0.28247183561325073,0.0,0.0,0.0,0.28247183561325073,0.0,-1.1249985694885254,-0.0,-0.0,-0.0,0.5640142560005188,-0.005367118399590254,-1.013543963432312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.128028392791748,2.4633482098579407e-07,-2.027087926864624,0.0,0.0,0.0,-2.9802322387695312e-08,-6.04119207991971e-08,-1.1175870895385742e-08,29.123485565185547,29.12348747253418,47.76023864746094,47.76024627685547,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-1.1863290071487427,-1.1863290071487427,-0.030292443931102753,-0.030292443931102753,0.4486357569694519,0.4486357569694519,0.0,0.0,-0.10769536346197128,-0.10769536346197128,0.28247183561325073,0.28247183561325073,0.4297070801258087,0.4297070801258087,-0.3025452494621277,-0.3025452494621277,-0.027547013014554977,-0.027547013014554977,-56.786415100097656,-56.786415100097656,-39.25393295288086,-39.25393295288086,-24.224449157714844,-24.224449157714844,22.407663345336914,22.407663345336914,0.0,0.0,180.0
