step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3363064773879975,-8.394219386752614,-147.52052841526384,0.3363064773879975,-8.394219386752614,-147.52052841526384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.394216537475586,8.394217491149902,8.394220352172852,8.394220352172852,0.2985469698905945,0.2984177768230438,-7.95337438583374,-8.036701202392578,-0.11141664534807205,-0.11141664534807205,0.0,0.0,nan,nan,31.473705291748047,31.473705291748047,62.947410583496094,0.0,10.040895462036133,1.6439299583435059,0.0,0.0,0.0,1.6439299583435059,0.0,10.040895462036133,0.0,0.0,0.0,-0.9302668571472168,2.4811313152313232,9.82347583770752,0.0,0.0,0.0,0.0,10.040895462036133,1.6439299583435059,0.0,0.0,0.0,1.6439299583435059,0.0,10.040895462036133,-0.0,-0.0,-0.0,-0.9302668571472168,-2.481132745742798,9.82347583770752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8605337142944336,-1.430511474609375e-06,19.64695167541504,0.0,0.0,0.0,1.3709068298339844e-06,2.5439285309403203e-06,7.450580596923828e-08,11.84067153930664,11.84067153930664,25.460891723632812,25.460891723632812,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,8.411690711975098,8.411690711975098,1.6292049884796143,1.6292049884796143,1.7984107732772827,1.7984107732772827,0.0,0.0,-0.1544807404279709,-0.1544807404279709,1.6439299583435059,1.6439299583435059,0.4151759445667267,0.4151759445667267,-0.026270955801010132,-0.026270955801010132,0.29375043511390686,0.29375043511390686,41.673004150390625,41.673004150390625,17.643957138061523,17.643957138061523,32.77402114868164,32.77402114868164,8.616297721862793,8.616297721862793,0.0,0.0,180.0
11,0.04583333333333333,0.30009519149886754,-8.97616585125561,-131.63648101168778,0.30009519149886754,-8.97616585125561,-131.63648101168778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.976166725158691,8.976163864135742,8.976165771484375,8.976164817810059,0.2613760232925415,0.2611643075942993,-7.902533054351807,-8.015138626098633,-0.11914083361625671,-0.11914083361625671,0.0,0.0,nan,nan,35.514915466308594,35.514915466308594,71.02983093261719,0.0,10.51924991607666,1.8629242181777954,0.0,0.0,0.0,1.8629242181777954,0.0,10.51924991607666,0.0,0.0,0.0,-0.8613297343254089,2.228609800338745,10.412325859069824,0.0,0.0,0.0,0.0,10.51924991607666,1.8629242181777954,0.0,0.0,0.0,1.8629242181777954,0.0,10.51924991607666,-0.0,-0.0,-0.0,-0.8613291382789612,-2.228611707687378,10.412324905395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.7226588726043701,-1.9073486328125e-06,20.824649810791016,0.0,0.0,0.0,1.5497207641601562e-06,2.172180302295601e-06,5.587935447692871e-07,12.282478332519531,12.282480239868164,27.3156795501709,27.31568717956543,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,9.013309478759766,9.013309478759766,1.5059397220611572,1.5059397220611572,2.0195603370666504,2.0195603370666504,0.0,0.0,-0.15663616359233856,-0.15663616359233856,1.8629242181777954,1.8629242181777954,0.4151759445667267,0.4151759445667267,-0.012548914179205894,-0.012548914179205894,0.30120351910591125,0.30120351910591125,44.539024353027344,44.539024353027344,19.32535743713379,19.32535743713379,34.4414176940918,34.4414176940918,8.173733711242676,8.173733711242676,0.0,0.0,180.0
12,0.05,0.26160000000000017,-9.489798273673424,-114.75060050333227,0.26160000000000017,-9.489798273673424,-114.75060050333227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,9.489797592163086,9.489797592163086,9.489798545837402,9.489798545837402,0.22218722105026245,0.22189481556415558,-7.796132564544678,-7.937247276306152,-0.12595829367637634,-0.12595829367637634,0.0,0.0,nan,nan,39.335487365722656,39.335487365722656,78.67097473144531,0.0,10.96248722076416,2.078639507293701,0.0,0.0,0.0,2.078639507293701,0.0,10.96248722076416,0.0,0.0,0.0,-0.7861582040786743,1.9084738492965698,10.965242385864258,0.0,0.0,0.0,0.0,10.96248722076416,2.078639507293701,0.0,0.0,0.0,2.078639507293701,0.0,10.96248722076416,-0.0,-0.0,-0.0,-0.7861580848693848,-1.9084759950637817,10.965242385864258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.572316288948059,-2.1457672119140625e-06,21.930484771728516,0.0,0.0,0.0,7.748603820800781e-07,2.0892941847705515e-06,-2.4586915969848633e-07,12.67776107788086,12.677762985229492,28.859670639038086,28.859670639038086,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,9.589850425720215,9.589850425720215,1.3726376295089722,1.3726376295089722,2.2372798919677734,2.2372798919677734,0.0,0.0,-0.15864017605781555,-0.15864017605781555,2.078639507293701,2.078639507293701,0.4151759445667267,0.4151759445667267,0.0004036286554764956,0.0004036286554764956,0.3074917197227478,0.3074917197227478,47.063480377197266,47.063480377197266,20.810012817382812,20.810012817382812,35.91118621826172,35.91118621826172,7.7831220626831055,7.7831220626831055,0.0,0.0,180.0
13,0.05416666666666667,0.22111387454273415,-9.931207601131717,-96.99139863683946,0.22111387454273415,-9.931207601131717,-96.99139863683946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,9.931204795837402,9.931204795837402,9.931207656860352,9.931207656860352,0.18128147721290588,0.18091079592704773,-7.6345696449279785,-7.803201198577881,-0.13181711733341217,-0.13181711733341217,0.0,0.0,nan,nan,42.83095169067383,42.83095169067383,85.66190338134766,0.0,11.36337947845459,2.2855653762817383,0.0,0.0,0.0,2.2855653762817383,0.0,11.36337947845459,0.0,0.0,0.0,-0.7068068981170654,1.523729681968689,11.46860408782959,0.0,0.0,0.0,0.0,11.36337947845459,2.2855653762817383,0.0,0.0,0.0,2.2855653762817383,0.0,11.36337947845459,-0.0,-0.0,-0.0,-0.7068072557449341,-1.5237321853637695,11.468603134155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.4136141538619995,-2.5033950805664062e-06,22.937206268310547,0.0,0.0,0.0,7.152557373046875e-07,3.160377218591748e-06,6.705522537231445e-08,13.019624710083008,13.019625663757324,30.119909286499023,30.119909286499023,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,10.133017539978027,10.133017539978027,1.2303617000579834,1.2303617000579834,2.4460055828094482,2.4460055828094482,0.0,0.0,-0.16043996810913086,-0.16043996810913086,2.2855653762817383,2.2855653762817383,0.4151759445667267,0.4151759445667267,0.012497895397245884,0.012497895397245884,0.31257694959640503,0.31257694959640503,49.22975540161133,49.22975540161133,22.088119506835938,22.088119506835938,37.17363357543945,37.17363357543945,7.4474358558654785,7.4474358558654785,0.0,0.0,180.0
14,0.058333333333333334,0.17894493898799005,-10.297034442118296,-78.49403366171255,0.17894493898799005,-10.297034442118296,-78.49403366171255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.297032356262207,10.297033309936523,10.29703426361084,10.297035217285156,0.138972669839859,0.13852667808532715,-7.4186530113220215,-7.613598823547363,-0.1366727501153946,-0.1366727501153946,0.0,0.0,nan,nan,45.90218734741211,45.90218734741211,91.80437469482422,0.0,11.714921951293945,2.4781687259674072,0.0,0.0,0.0,2.4781687259674072,0.0,11.714921951293945,0.0,0.0,0.0,-0.6253995299339294,1.0800728797912598,11.908947944641113,0.0,0.0,0.0,0.0,11.714921951293945,2.4781687259674072,0.0,0.0,0.0,2.4781687259674072,0.0,11.714921951293945,-0.0,-0.0,-0.0,-0.6253999471664429,-1.0800756216049194,11.908947944641113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.2507994174957275,-2.7418136596679688e-06,23.817895889282227,0.0,0.0,0.0,7.748603820800781e-07,2.521676833566744e-06,-1.1548399925231934e-07,13.306921005249023,13.306922912597656,31.121849060058594,31.121849060058594,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,10.634778022766113,10.634778022766113,1.080143928527832,1.080143928527832,2.640155792236328,2.640155792236328,0.0,0.0,-0.16198685765266418,-0.16198685765266418,2.4781687259674072,2.4781687259674072,0.4151759445667267,0.4151759445667267,0.023652788251638412,0.023652788251638412,0.3164314925670624,0.3164314925670624,51.02398681640625,51.02398681640625,23.151487350463867,23.151487350463867,38.2206916809082,38.2206916809082,7.169228553771973,7.169228553771973,0.0,0.0,180.0
15,0.0625,0.13541412439763909,-10.584494633480965,-59.399281694426655,0.13541412439763909,-10.584494633480965,-59.399281694426655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.584492683410645,10.584495544433594,10.584494590759277,10.584494590759277,0.09558530151844025,0.0950675681233406,-7.149624347686768,-7.369462013244629,-0.14048822224140167,-0.14048822224140167,0.0,0.0,nan,nan,48.459346771240234,48.459346771240234,96.91869354248047,0.0,12.01059627532959,2.6511294841766357,0.0,0.0,0.0,2.6511294841766357,0.0,12.01059627532959,0.0,0.0,0.0,-0.5440720915794373,0.5858414769172668,12.273699760437012,0.0,0.0,0.0,0.0,12.01059627532959,2.6511294841766357,0.0,0.0,0.0,2.6511294841766357,0.0,12.01059627532959,-0.0,-0.0,-0.0,-0.5440723896026611,-0.5858440399169922,12.273698806762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.0881445407867432,-2.562999725341797e-06,24.54739761352539,0.0,0.0,0.0,8.344650268554688e-07,1.1297834134893492e-06,-6.146728992462158e-08,13.543340682983398,13.543341636657715,31.88762664794922,31.88762664794922,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,11.087615966796875,11.087615966796875,0.9229797124862671,0.9229797124862671,2.8143675327301025,2.8143675327301025,0.0,0.0,-0.1632380187511444,-0.1632380187511444,2.6511294841766357,2.6511294841766357,0.4151759445667267,0.4151759445667267,0.033794891089200974,0.033794891089200974,0.31903743743896484,0.31903743743896484,52.434959411621094,52.434959411621094,23.993444442749023,23.993444442749023,39.045814514160156,39.045814514160156,6.950618267059326,6.950618267059326,0.0,0.0,180.0
16,0.06666666666666667,0.09085272655533834,-10.791400429590242,-39.852465327179324,0.09085272655533834,-10.791400429590242,-39.852465327179324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.791399955749512,10.791397094726562,10.791399955749512,10.791399955749512,0.051452022045850754,0.050866592675447464,-6.829142093658447,-7.072265148162842,-0.1432344764471054,-0.1432344764471054,0.0,0.0,nan,nan,50.42536926269531,50.42536926269531,100.85073852539062,0.0,12.244576454162598,2.799567937850952,0.0,0.0,0.0,2.799567937850952,0.0,12.244576454162598,0.0,0.0,0.0,-0.46492186188697815,0.0518566332757473,12.551828384399414,0.0,0.0,0.0,0.0,12.244576454162598,2.799567937850952,0.0,0.0,0.0,2.799567937850952,0.0,12.244576454162598,-0.0,-0.0,-0.0,-0.464921236038208,-0.05185931548476219,12.551828384399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9298430681228638,-2.682209014892578e-06,25.103656768798828,0.0,0.0,0.0,7.748603820800781e-07,2.926782144641038e-06,6.51925802230835e-08,13.740262985229492,13.740265846252441,32.4350700378418,32.43507766723633,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,11.484745979309082,11.484745979309082,0.7598304748535156,0.7598304748535156,2.963726043701172,2.963726043701172,0.0,0.0,-0.1641581952571869,-0.1641581952571869,2.799567937850952,2.799567937850952,0.4151759445667267,0.4151759445667267,0.04285803437232971,0.04285803437232971,0.32038602232933044,0.32038602232933044,53.45400619506836,53.45400619506836,24.60881233215332,24.60881233215332,39.643951416015625,39.643951416015625,6.793269634246826,6.793269634246826,0.0,0.0,180.0
17,0.07083333333333333,0.045599884605575076,-10.91617715240461,-20.002347635215575,0.045599884605575076,-10.91617715240461,-20.002347635215575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.916173934936523,10.91617202758789,10.916176795959473,10.916175842285156,0.006910703144967556,0.006262187846004963,-6.459321975708008,-6.7239274978637695,-0.1448906511068344,-0.1448906511068344,0.0,0.0,nan,nan,51.739234924316406,51.739234924316406,103.47846984863281,0.0,12.411959648132324,2.9192609786987305,0.0,0.0,0.0,2.9192609786987305,0.0,12.411959648132324,0.0,0.0,0.0,-0.3899552822113037,-0.508965015411377,12.734508514404297,0.0,0.0,0.0,0.0,12.411959648132324,2.9192609786987305,0.0,0.0,0.0,2.9192609786987305,0.0,12.411959648132324,-0.0,-0.0,-0.0,-0.3899548053741455,0.5089623332023621,12.734508514404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-0.7799100875854492,-2.682209014892578e-06,25.469017028808594,0.0,0.0,0.0,1.9073486328125e-06,3.4156614674429875e-06,1.471489667892456e-07,13.919591903686523,13.919591903686523,32.77732849121094,32.77732849121094,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,11.82032585144043,11.82032585144043,0.5916333198547363,0.5916333198547363,3.083982467651367,3.083982467651367,0.0,0.0,-0.16472113132476807,-0.16472113132476807,2.9192609786987305,2.9192609786987305,0.4151759445667267,0.4151759445667267,0.050783272832632065,0.050783272832632065,0.3204770088195801,0.3204770088195801,54.074989318847656,54.074989318847656,24.99388313293457,24.99388313293457,40.01151657104492,40.01151657104492,6.69837760925293,6.69837760925293,0.0,0.0,180.0
18,0.075,3.805579721560239e-16,-10.957875175721195,-1.6693140608269922e-13,3.805579721560239e-16,-10.957875175721195,-1.6693140608269922e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.957876205444336,10.957873344421387,10.95787525177002,10.95787525177002,-0.03769791126251221,-0.03840446099638939,-6.042698860168457,-6.326818466186523,-0.1454441100358963,-0.1454441100358963,0.0,0.0,nan,nan,52.35844039916992,52.35844039916992,104.71688079833984,0.0,12.508926391601562,3.006821632385254,0.0,0.0,0.0,3.006821632385254,0.0,12.508926391601562,0.0,0.0,0.0,-0.3210400342941284,-1.0821340084075928,12.815620422363281,0.0,0.0,0.0,0.0,12.508926391601562,3.006821632385254,0.0,0.0,0.0,3.006821632385254,0.0,12.508926391601562,-0.0,-0.0,-0.0,-0.3210400640964508,1.082131266593933,12.815621376037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6420800685882568,-2.7418136596679688e-06,25.631240844726562,0.0,0.0,0.0,1.4901161193847656e-06,1.909676484501688e-06,-2.9802322387695312e-08,14.063467979431152,14.063467979431152,32.922664642333984,32.922664642333984,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,12.08961296081543,12.08961296081543,0.4193139672279358,0.4193139672279358,3.171731948852539,3.171731948852539,0.0,0.0,-0.16491058468818665,-0.16491058468818665,3.006821632385254,3.006821632385254,0.4151759445667267,0.4151759445667267,0.057518474757671356,0.057518474757671356,0.31931787729263306,0.31931787729263306,54.294189453125,54.294189453125,25.146343231201172,25.146343231201172,40.14634323120117,40.14634323120117,6.6666669845581055,6.6666669845581055,0.0,0.0,180.0
19,0.07916666666666666,-0.04559988460557433,-10.916177152404611,20.00234763521524,-0.04559988460557433,-10.916177152404611,20.00234763521524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.916177749633789,10.916173934936523,10.916176795959473,10.916176795959473,-0.08203309029340744,-0.08279221504926682,-5.582246780395508,-5.883766174316406,-0.1448906511068344,-0.1448906511068344,0.0,0.0,nan,nan,52.26097106933594,52.26097106933594,104.52194213867188,0.0,12.532905578613281,3.059844493865967,0.0,0.0,0.0,3.059844493865967,0.0,12.532905578613281,0.0,0.0,0.0,-0.2598569989204407,-1.652238368988037,12.792144775390625,0.0,0.0,0.0,0.0,12.532905578613281,3.059844493865967,0.0,0.0,0.0,3.059844493865967,0.0,12.532905578613281,-0.0,-0.0,-0.0,-0.25985634326934814,1.6522352695465088,12.792144775390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5197133421897888,-3.0994415283203125e-06,25.58428955078125,0.0,0.0,0.0,1.5497207641601562e-06,1.9061781131313182e-06,-8.009374141693115e-08,14.156715393066406,14.156712532043457,32.87438201904297,32.874385833740234,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,12.289101600646973,12.289101600646973,0.2438032478094101,0.2438032478094101,3.2245655059814453,3.2245655059814453,0.0,0.0,-0.16472113132476807,-0.16472113132476807,3.059844493865967,3.059844493865967,0.4151759445667267,0.4151759445667267,0.06301824003458023,0.06301824003458023,0.3169232904911041,0.3169232904911041,54.110260009765625,54.110260009765625,25.065263748168945,25.065263748168945,40.047630310058594,40.047630310058594,6.69837760925293,6.69837760925293,0.0,0.0,180.0
20,0.08333333333333333,-0.09085272655533759,-10.791400429590245,39.85246532717899,-0.09085272655533759,-10.791400429590245,39.85246532717899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.791399955749512,10.791398048400879,10.791399955749512,10.791399955749512,-0.12575671076774597,-0.12656252086162567,-5.081355571746826,-5.398015022277832,-0.1432344764471054,-0.1432344764471054,0.0,0.0,nan,nan,51.44646453857422,51.44646453857422,102.89292907714844,0.0,12.482658386230469,3.0770044326782227,0.0,0.0,0.0,3.0770044326782227,0.0,12.482658386230469,0.0,0.0,0.0,-0.20784403383731842,-2.203680992126465,12.664332389831543,0.0,0.0,0.0,0.0,12.482658386230469,3.0770044326782227,0.0,0.0,0.0,3.0770044326782227,0.0,12.482658386230469,-0.0,-0.0,-0.0,-0.2078441083431244,2.2036781311035156,12.66433334350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.415688157081604,-2.86102294921875e-06,25.32866668701172,0.0,0.0,0.0,9.5367431640625e-07,2.27694772547693e-06,1.4901161193847656e-08,14.192098617553711,14.192095756530762,32.63093948364258,32.63093948364258,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,12.41660213470459,12.41660213470459,0.0660567507147789,0.0660567507147789,3.2411627769470215,3.2411627769470215,0.0,0.0,-0.1641581952571869,-0.1641581952571869,3.0770044326782227,3.0770044326782227,0.4151759445667267,0.4151759445667267,0.06724389642477036,0.06724389642477036,0.3133147358894348,0.3133147358894348,53.5242805480957,53.5242805480957,24.75111961364746,24.75111961364746,39.71598434448242,39.71598434448242,6.793269634246826,6.793269634246826,0.0,0.0,180.0
21,0.0875,-0.13541412439763834,-10.584494633480967,59.39928169442632,-0.13541412439763834,-10.584494633480967,59.39928169442632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.584492683410645,10.584494590759277,10.584494590759277,10.584494590759277,-0.16853584349155426,-0.16938206553459167,-4.5438127517700195,-4.873239994049072,-0.14048822224140167,-0.14048822224140167,0.0,0.0,nan,nan,49.936614990234375,49.936614990234375,99.87322998046875,0.0,12.35836410522461,3.0581037998199463,0.0,0.0,0.0,3.0581037998199463,0.0,12.35836410522461,0.0,0.0,0.0,-0.1661561131477356,-2.7214481830596924,12.435725212097168,0.0,0.0,0.0,0.0,12.35836410522461,3.0581037998199463,0.0,0.0,0.0,3.0581037998199463,0.0,12.35836410522461,-0.0,-0.0,-0.0,-0.1661565899848938,2.7214462757110596,12.435726165771484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3323127031326294,-1.9073486328125e-06,24.87145233154297,0.0,0.0,0.0,8.940696716308594e-07,2.97481187772064e-06,2.3096799850463867e-07,14.164618492126465,14.164618492126465,32.18587875366211,32.18587112426758,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,12.471292495727539,12.471292495727539,-0.11292733252048492,-0.11292733252048492,3.221341848373413,3.221341848373413,0.0,0.0,-0.1632380187511444,-0.1632380187511444,3.0581037998199463,3.0581037998199463,0.4151759445667267,0.4151759445667267,0.07016349583864212,0.07016349583864212,0.30851975083351135,0.30851975083351135,52.539695739746094,52.539695739746094,24.20575714111328,24.20575714111328,39.15338897705078,39.15338897705078,6.950618267059326,6.950618267059326,0.0,0.0,180.0
22,0.09166666666666666,-0.17894493898798944,-10.2970344421183,78.49403366171228,-0.17894493898798944,-10.2970344421183,78.49403366171228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.29703426361084,10.297032356262207,10.297035217285156,10.297035217285156,-0.21004527807235718,-0.21092545986175537,-3.9737658500671387,-4.313504219055176,-0.1366727501153946,-0.1366727501153946,0.0,0.0,nan,nan,47.77466583251953,47.77466583251953,95.54933166503906,0.0,12.161615371704102,3.00406551361084,0.0,0.0,0.0,3.00406551361084,0.0,12.161615371704102,0.0,0.0,0.0,-0.1356085240840912,-3.1918344497680664,12.112931251525879,0.0,0.0,0.0,0.0,12.161615371704102,3.00406551361084,0.0,0.0,0.0,3.00406551361084,0.0,12.161615371704102,-0.0,-0.0,-0.0,-0.13560859858989716,3.191831588745117,12.112932205200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.27121710777282715,-2.86102294921875e-06,24.22586441040039,0.0,0.0,0.0,1.0728836059570312e-06,1.4439740425586933e-06,1.9837170839309692e-07,14.070687294006348,14.070685386657715,31.528017044067383,31.528017044067383,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,12.453706741333008,12.453706741333008,-0.29209160804748535,-0.29209160804748535,3.1660525798797607,3.1660525798797607,0.0,0.0,-0.16198685765266418,-0.16198685765266418,3.00406551361084,3.00406551361084,0.4151759445667267,0.4151759445667267,0.07175204157829285,0.07175204157829285,0.3025721609592438,0.3025721609592438,51.16239547729492,51.16239547729492,23.43242835998535,23.43242835998535,38.36322784423828,38.36322784423828,7.169228553771973,7.169228553771973,0.0,0.0,180.0
