step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.07723651931550883,14.592927705467535,-68.44128456887844,0.07723651931550883,14.592927705467535,-68.44128456887844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.592926979064941,14.592926979064941,14.592928886413574,14.592928886413574,0.11821833997964859,0.11930873990058899,6.1325483322143555,6.518844127655029,0.0,0.0,0.0,0.0,nan,nan,40.229408264160156,40.229408264160156,80.45881652832031,0.0,-4.988604545593262,2.413038730621338,0.0,0.0,0.0,2.413038730621338,0.0,-4.988604545593262,0.0,0.0,0.0,3.621903896331787,0.0467960499227047,-4.193870544433594,0.0,0.0,0.0,0.0,-4.988604545593262,2.413038730621338,0.0,0.0,0.0,2.413038730621338,0.0,-4.988604545593262,-0.0,-0.0,-0.0,3.621903896331787,-0.046795014292001724,-4.193870544433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,7.243807792663574,1.0356307029724121e-06,-8.387741088867188,0.0,0.0,0.0,-6.258487701416016e-07,-6.874289510960807e-07,-5.364418029785156e-07,40.87669372558594,40.87669372558594,60.82366180419922,60.82366180419922,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.906379699707031,-5.906379699707031,0.9177752733230591,0.9177752733230591,2.532003402709961,2.532003402709961,-0.05403507873415947,-0.05403507873415947,-0.0649295300245285,-0.0649295300245285,2.413038730621338,2.413038730621338,0.5590270161628723,0.5590270161628723,-0.4424743950366974,-0.4424743950366974,-0.1806749850511551,-0.1806749850511551,-84.29293060302734,-84.29293060302734,-55.44194793701172,-55.44194793701172,-40.44194793701172,-40.44194793701172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
244,1.0166666666666666,0.13730855225175984,14.197788171159784,-120.72793974510314,0.13730855225175984,14.197788171159784,-120.72793974510314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.19778823852539,14.197786331176758,14.197789192199707,14.19778823852539,0.17515060305595398,0.1762906014919281,5.289736270904541,5.68916130065918,0.0,0.0,0.0,0.0,nan,nan,34.665550231933594,34.665550231933594,69.33110046386719,0.0,-4.199609756469727,2.3553872108459473,0.0,0.0,0.0,2.3553872108459473,0.0,-4.199609756469727,0.0,0.0,0.0,3.360671043395996,-0.2127915769815445,-3.441683053970337,0.0,0.0,0.0,0.0,-4.199609756469727,2.3553872108459473,0.0,0.0,0.0,2.3553872108459473,0.0,-4.199609756469727,-0.0,-0.0,-0.0,3.360670804977417,0.21279244124889374,-3.441683053970337,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.721342086791992,8.642673492431641e-07,-6.883366107940674,0.0,0.0,0.0,-1.9371509552001953e-07,-5.641358029606636e-07,-2.086162567138672e-07,40.403465270996094,40.40346145629883,60.24810791015625,60.24810791015625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.8185319900512695,-5.8185319900512695,1.618922233581543,1.618922233581543,2.473583459854126,2.473583459854126,-0.05326667055487633,-0.05326667055487633,-0.0649295300245285,-0.0649295300245285,2.3553872108459473,2.3553872108459473,0.5574712157249451,0.5574712157249451,-0.44019120931625366,-0.44019120931625366,-0.17839176952838898,-0.17839176952838898,-82.01049041748047,-82.01049041748047,-54.19965362548828,-54.19965362548828,-39.19965362548828,-39.19965362548828,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
245,1.0208333333333333,0.19528788279468196,13.591302302230737,-169.63991912204423,0.19528788279468196,13.591302302230737,-169.63991912204423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.591300010681152,13.591300964355469,13.591301918029785,13.591301918029785,0.2293812781572342,0.2305542379617691,4.361159324645996,4.767594814300537,0.0,0.0,0.0,0.0,nan,nan,28.057188034057617,28.057188034057617,56.114376068115234,0.0,-3.2741146087646484,2.1938352584838867,0.0,0.0,0.0,2.1938352584838867,0.0,-3.2741146087646484,0.0,0.0,0.0,2.9614856243133545,-0.35510018467903137,-2.5760912895202637,0.0,0.0,0.0,0.0,-3.2741146087646484,2.1938352584838867,0.0,0.0,0.0,2.1938352584838867,0.0,-3.2741146087646484,-0.0,-0.0,-0.0,2.9614858627319336,0.3551008701324463,-2.5760910511016846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.922971725463867,6.854534149169922e-07,-5.152182579040527,0.0,0.0,0.0,-1.9371509552001953e-07,-5.028056762057531e-07,-1.4901161193847656e-07,39.644203186035156,39.644203186035156,59.314517974853516,59.314517974853516,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.548930644989014,-5.548930644989014,2.2748160362243652,2.2748160362243652,2.309673309326172,2.309673309326172,-0.05090871453285217,-0.05090871453285217,-0.0649295300245285,-0.0649295300245285,2.1938352584838867,2.1938352584838867,0.5550679564476013,0.5550679564476013,-0.4329908788204193,-0.4329908788204193,-0.17119145393371582,-0.17119145393371582,-78.50724792480469,-78.50724792480469,-52.2452392578125,-52.2452392578125,-37.2452392578125,-37.2452392578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
246,1.025,0.25032654085998335,12.790193284252048,-213.9426857083331,0.25032654085998335,12.790193284252048,-213.9426857083331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.790192604064941,12.790190696716309,12.790193557739258,12.790193557739258,0.28014928102493286,0.28133851289749146,3.3655266761779785,3.7729740142822266,0.0,0.0,0.0,0.0,nan,nan,20.94557762145996,20.94557762145996,41.89115524291992,0.0,-2.2415802478790283,1.9463520050048828,0.0,0.0,0.0,1.9463520050048828,0.0,-2.2415802478790283,0.0,0.0,0.0,2.45243763923645,-0.36533069610595703,-1.6324985027313232,0.0,0.0,0.0,0.0,-2.2415802478790283,1.9463520050048828,0.0,0.0,0.0,1.9463520050048828,0.0,-2.2415802478790283,-0.0,-0.0,-0.0,2.45243763923645,0.3653310537338257,-1.6324983835220337,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,4.9048752784729,3.5762786865234375e-07,-3.2649970054626465,0.0,0.0,0.0,-5.960464477539063e-08,-2.7975042371508607e-07,-4.470348358154297e-08,38.59653091430664,38.59653091430664,57.9929313659668,57.9929313659668,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.1104817390441895,-5.1104817390441895,2.868901491165161,2.868901491165161,2.0583558082580566,2.0583558082580566,-0.04707430303096771,-0.04707430303096771,-0.0649295300245285,-0.0649295300245285,1.9463520050048828,1.9463520050048828,0.5518643856048584,0.5518643856048584,-0.42109426856040955,-0.42109426856040955,-0.15929487347602844,-0.15929487347602844,-73.87981414794922,-73.87981414794922,-49.63276290893555,-49.63276290893555,-34.63276290893555,-34.63276290893555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
247,1.0291666666666666,0.3016563803698077,11.815822675316317,-252.6536862088165,0.3016563803698077,11.815822675316317,-252.6536862088165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.81581974029541,11.815821647644043,11.81582260131836,11.815823554992676,0.32678574323654175,0.32797491550445557,2.32310152053833,2.7258310317993164,0.0,0.0,0.0,0.0,nan,nan,13.892029762268066,13.892029762268066,27.784059524536133,0.0,-1.1343343257904053,1.639167308807373,0.0,0.0,0.0,1.639167308807373,0.0,-1.1343343257904053,0.0,0.0,0.0,1.870139241218567,-0.2420503944158554,-0.6462001204490662,0.0,0.0,0.0,0.0,-1.1343343257904053,1.639167308807373,0.0,0.0,0.0,1.639167308807373,0.0,-1.1343343257904053,-0.0,-0.0,-0.0,1.8701393604278564,0.2420506328344345,-0.6462000012397766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,3.740278720855713,2.384185791015625e-07,-1.2924001216888428,0.0,0.0,0.0,-7.450580596923828e-08,-3.481166857000062e-07,-7.450580596923828e-08,37.258060455322266,37.258060455322266,56.24116897583008,56.24116897583008,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.522337436676025,-4.522337436676025,3.388003349304199,3.388003349304199,1.7460280656814575,1.7460280656814575,-0.04193127900362015,-0.04193127900362015,-0.0649295300245285,-0.0649295300245285,1.639167308807373,1.639167308807373,0.5479219555854797,0.5479219555854797,-0.4048396646976471,-0.4048396646976471,-0.1430402249097824,-0.1430402249097824,-68.25157165527344,-68.25157165527344,-46.432151794433594,-46.432151794433594,-31.432151794433594,-31.432151794433594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
248,1.0333333333333332,0.34860610789124935,10.693054099713015,-285.0790286359463,0.34860610789124935,10.693054099713015,-285.0790286359463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.693056106567383,10.69305419921875,10.69305419921875,10.69305419921875,0.36872583627700806,0.3698994517326355,1.2547383308410645,1.6474065780639648,0.0,0.0,0.0,0.0,nan,nan,7.412615776062012,7.412615776062012,14.825231552124023,0.0,0.015053659677505493,1.3029710054397583,0.0,0.0,0.0,1.3029710054397583,0.0,0.015053659677505493,0.0,0.0,0.0,1.2548102140426636,0.003898918628692627,0.35127782821655273,0.0,0.0,0.0,0.0,0.015053659677505493,1.3029710054397583,0.0,0.0,0.0,1.3029710054397583,0.0,0.015053659677505493,-0.0,-0.0,-0.0,1.2548102140426636,-0.0038989372551441193,0.35127782821655273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.509620428085327,-1.862645149230957e-08,0.7025556564331055,0.0,0.0,0.0,3.166496753692627e-08,2.3555013939358105e-08,-1.1920928955078125e-07,35.62736511230469,35.62737274169922,54.00445556640625,54.00445556640625,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.80776309967041,-3.80776309967041,3.822816848754883,3.822816848754883,1.4035841226577759,1.4035841226577759,-0.035683564841747284,-0.035683564841747284,-0.0649295300245285,-0.0649295300245285,1.3029710054397583,1.3029710054397583,0.5433139204978943,0.5433139204978943,-0.3846631944179535,-0.3846631944179535,-0.12286376953125,-0.12286376953125,-61.76613998413086,-61.76613998413086,-42.72549819946289,-42.72549819946289,-27.725496292114258,-27.725496292114258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
249,1.0375,0.39061331590988263,9.449015324315209,-310.82561767352365,0.39061331590988263,9.449015324315209,-310.82561767352365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.449015617370605,9.449013710021973,9.449015617370605,9.449015617370605,0.4055153429508209,0.40665891766548157,0.18095874786376953,0.5586981177330017,0.0,0.0,0.0,0.0,nan,nan,1.9261879920959473,1.9261879920959473,3.8523759841918945,0.0,1.1763205528259277,0.9689691066741943,0.0,0.0,0.0,0.9689691066741943,0.0,1.1763205528259277,0.0,0.0,0.0,0.645458459854126,0.35211437940597534,1.334926962852478,0.0,0.0,0.0,0.0,1.1763205528259277,0.9689691066741943,0.0,0.0,0.0,0.9689691066741943,0.0,1.1763205528259277,-0.0,-0.0,-0.0,0.645458459854126,-0.35211461782455444,1.334926962852478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,1.290916919708252,-2.384185791015625e-07,2.669853925704956,0.0,0.0,0.0,1.1920928955078125e-07,2.2143477451663784e-07,-4.842877388000488e-08,33.705482482910156,33.705482482910156,51.2159538269043,51.21595764160156,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.9917492866516113,-2.9917492866516113,4.168069839477539,4.168069839477539,1.0624488592147827,1.0624488592147827,-0.028550267219543457,-0.028550267219543457,-0.0649295300245285,-0.0649295300245285,0.9689691066741943,0.9689691066741943,0.5381227731704712,0.5381227731704712,-0.3610762655735016,-0.3610762655735016,-0.09927687048912048,-0.09927687048912048,-54.58021545410156,-54.58021545410156,-38.60293960571289,-38.60293960571289,-23.602937698364258,-23.602937698364258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
250,1.0416666666666667,0.42723130926735386,8.111858846043985,-329.7903202006617,0.42723130926735386,8.111858846043985,-329.7903202006617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.111859321594238,8.111857414245605,8.111859321594238,8.111859321594238,0.43681269884109497,0.4379129707813263,-0.8788754343986511,-0.5203983783721924,0.0,0.0,0.0,0.0,nan,nan,-2.2764546871185303,-2.2764546871185303,-4.5529093742370605,0.0,2.323618173599243,0.6655402183532715,0.0,0.0,0.0,0.6655402183532715,0.0,2.323618173599243,0.0,0.0,0.0,0.07601704448461533,0.7762415409088135,2.2877533435821533,0.0,0.0,0.0,0.0,2.323618173599243,0.6655402183532715,0.0,0.0,0.0,0.6655402183532715,0.0,2.323618173599243,-0.0,-0.0,-0.0,0.07601714134216309,-0.7762419581413269,2.2877533435821533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,0.152034193277359,-4.172325134277344e-07,4.575506687164307,0.0,0.0,0.0,7.450580596923828e-08,5.875162401025591e-07,6.705522537231445e-08,31.49803924560547,31.498035430908203,47.799869537353516,47.799869537353516,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.098762035369873,-2.098762035369873,4.422380447387695,4.422380447387695,0.7512156963348389,0.7512156963348389,-0.02074592374265194,-0.02074592374265194,-0.0649295300245285,-0.0649295300245285,0.6655402183532715,0.6655402183532715,0.5324376821517944,0.5324376821517944,-0.33464062213897705,-0.33464062213897705,-0.07284118980169296,-0.07284118980169296,-46.85641860961914,-46.85641860961914,-34.15846252441406,-34.15846252441406,-19.158462524414062,-19.158462524414062,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
251,1.0458333333333334,0.45813091074661216,6.709609275702338,-342.13011300429395,0.45813091074661216,6.709609275702338,-342.13011300429395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.709608554840088,6.709607124328613,6.709609508514404,6.709609031677246,0.4623861312866211,0.46343153715133667,-1.9072569608688354,-1.5717906951904297,0.0,0.0,0.0,0.0,nan,nan,-5.040010452270508,-5.040010452270508,-10.080020904541016,0.0,3.436917304992676,0.4159756898880005,0.0,0.0,0.0,0.4159756898880005,0.0,3.436917304992676,0.0,0.0,0.0,-0.42705151438713074,1.2476913928985596,3.20098876953125,0.0,0.0,0.0,0.0,3.436917304992676,0.4159756898880005,0.0,0.0,0.0,0.4159756898880005,0.0,3.436917304992676,-0.0,-0.0,-0.0,-0.4270513653755188,-1.2476919889450073,3.200988531112671,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-0.8541028499603271,-5.960464477539062e-07,6.4019775390625,0.0,0.0,0.0,2.682209014892578e-07,1.0748201475507813e-06,1.0989606380462646e-07,29.01827621459961,29.018274307250977,43.67926788330078,43.679264068603516,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.1509357690811157,-1.1509357690811157,4.58785343170166,4.58785343170166,0.4933699071407318,0.4933699071407318,-0.012464678846299648,-0.012464678846299648,-0.0649295300245285,-0.0649295300245285,0.4159756898880005,0.4159756898880005,0.526351273059845,0.526351273059845,-0.30594345927238464,-0.30594345927238464,-0.04414402320981026,-0.04414402320981026,-38.75662612915039,-38.75662612915039,-29.48604393005371,-29.48604393005371,-14.486042976379395,-14.486042976379395,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
252,1.05,0.48309776108700975,5.2691658441100655,-348.2186446883721,0.48309776108700975,5.2691658441100655,-348.2186446883721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.269165992736816,5.269165992736816,5.269165992736816,5.269165992736816,0.4821089208126068,0.4830891788005829,-2.888960361480713,-2.57969069480896,0.0,0.0,0.0,0.0,nan,nan,-6.331768989562988,-6.331768989562988,-12.663537979125977,0.0,4.502557754516602,0.2374480813741684,0.0,0.0,0.0,0.2374480813741684,0.0,4.502557754516602,0.0,0.0,0.0,-0.8455882668495178,1.7387714385986328,4.07321310043335,0.0,0.0,0.0,0.0,4.502557754516602,0.2374480813741684,0.0,0.0,0.0,0.2374480813741684,0.0,4.502557754516602,-0.0,-0.0,-0.0,-0.8455880284309387,-1.7387720346450806,4.073212623596191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6911762952804565,-5.960464477539062e-07,8.146425247192383,0.0,0.0,0.0,4.917383193969727e-07,2.3248779257301067e-07,3.725290298461914e-08,26.290903091430664,26.29090118408203,38.792396545410156,38.79239273071289,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.16694055497646332,-0.16694055497646332,4.669498443603516,4.669498443603516,0.30624788999557495,0.30624788999557495,-0.0038703004829585552,-0.0038703004829585552,-0.0649295300245285,-0.0649295300245285,0.2374480813741684,0.2374480813741684,0.5199574828147888,0.5199574828147888,-0.27557477355003357,-0.27557477355003357,-0.013775376603007317,-0.013775376603007317,-30.43621063232422,-30.43621063232422,-24.676223754882812,-24.676223754882812,-9.676222801208496,-9.676222801208496,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
253,1.0541666666666667,0.5020258641885621,3.815504266819312,-348.5951534971336,0.5020258641885621,3.815504266819312,-348.5951534971336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.815504789352417,3.8155035972595215,3.815504550933838,3.815504550933838,0.4959501028060913,0.4968566596508026,-3.811332941055298,-3.530872106552124,0.0,0.0,0.0,0.0,nan,nan,-6.215246200561523,-6.215246200561523,-12.430492401123047,0.0,5.512959957122803,0.14103443920612335,0.0,0.0,0.0,0.14103443920612335,0.0,5.512959957122803,0.0,0.0,0.0,-1.1692767143249512,2.2248313426971436,4.90872049331665,0.0,0.0,0.0,0.0,5.512959957122803,0.14103443920612335,0.0,0.0,0.0,0.14103443920612335,0.0,5.512959957122803,-0.0,-0.0,-0.0,-1.1692763566970825,-2.224832057952881,4.90872049331665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.338552951812744,-7.152557373046875e-07,9.8174409866333,0.0,0.0,0.0,4.172325134277344e-07,4.3887379774787405e-07,3.8743019104003906e-07,23.35668182373047,23.356679916381836,33.121009826660156,33.121002197265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8384128212928772,0.8384128212928772,4.67454719543457,4.67454719543457,0.20105665922164917,0.20105665922164917,0.0049073221161961555,0.0049073221161961555,-0.0649295300245285,-0.0649295300245285,0.14103443920612335,0.14103443920612335,0.513349175453186,0.513349175453186,-0.24410732090473175,-0.24410732090473175,0.0176920834928751,0.0176920834928751,-22.039443969726562,-22.039443969726562,-19.813371658325195,-19.813371658325195,-4.813371181488037,-4.813371181488037,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
254,1.0583333333333333,0.5149082610186342,2.371097848261818,-343.91134029023306,0.5149082610186342,2.371097848261818,-343.91134029023306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.3710968494415283,2.3710968494415283,2.3710978031158447,2.3710978031158447,0.5039653182029724,0.5047911405563354,-4.664313316345215,-4.4147467613220215,0.0,0.0,0.0,0.0,nan,nan,-4.818595886230469,-4.818595886230469,-9.637191772460938,0.0,6.465629577636719,0.13242682814598083,0.0,0.0,0.0,0.13242682814598083,0.0,6.465629577636719,0.0,0.0,0.0,-1.394362211227417,2.68528413772583,5.715497016906738,0.0,0.0,0.0,0.0,6.465629577636719,0.13242682814598083,0.0,0.0,0.0,0.13242682814598083,0.0,6.465629577636719,-0.0,-0.0,-0.0,-1.394361972808838,-2.6852855682373047,5.71549654006958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.788724184036255,-1.430511474609375e-06,11.430994033813477,0.0,0.0,0.0,6.854534149169922e-07,1.3180397218093276e-06,1.2665987014770508e-07,20.27737045288086,20.27737045288086,26.73300552368164,26.73300552368164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8538904190063477,1.8538904190063477,4.611738681793213,4.611738681793213,0.18358659744262695,0.18358659744262695,0.01376976165920496,0.01376976165920496,-0.0649295300245285,-0.0649295300245285,0.13242682814598083,0.13242682814598083,0.5066160559654236,0.5066160559654236,-0.21208006143569946,-0.21208006143569946,0.04971933737397194,0.04971933737397194,-13.696138381958008,-13.696138381958008,-14.973663330078125,-14.973663330078125,0.026337210088968277,0.026337210088968277,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
255,1.0625,0.521825751607358,0.9555561709971974,-334.8808409780346,0.521825751607358,0.9555561709971974,-334.8808409780346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.9555562138557434,0.9555560350418091,0.9555561542510986,0.9555561542510986,0.5062854290008545,0.5070250034332275,-5.440339088439941,-5.223259925842285,0.0,0.0,0.0,0.0,nan,nan,-2.3051955699920654,-2.3051955699920654,-4.610391139984131,0.0,7.3617167472839355,0.21291321516036987,0.0,0.0,0.0,0.21291321516036987,0.0,7.3617167472839355,0.0,0.0,0.0,-1.522079586982727,3.1036932468414307,6.503119945526123,0.0,0.0,0.0,0.0,7.3617167472839355,0.21291321516036987,0.0,0.0,0.0,0.21291321516036987,0.0,7.3617167472839355,-0.0,-0.0,-0.0,-1.522079586982727,-3.1036946773529053,6.503119468688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.044159173965454,-1.430511474609375e-06,13.00623893737793,0.0,0.0,0.0,4.172325134277344e-07,5.814242172164086e-07,5.21540641784668e-08,17.141647338867188,17.141647338867188,19.841625213623047,19.841625213623047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8710741996765137,2.8710741996765137,4.490642547607422,4.490642547607422,0.2551993131637573,0.2551993131637573,0.022643418982625008,0.022643418982625008,-0.0649295300245285,-0.0649295300245285,0.21291321516036987,0.21291321516036987,0.499843031167984,0.499843031167984,-0.17998620867729187,-0.17998620867729187,0.08181320130825043,0.08181320130825043,-5.519565582275391,-5.519565582275391,-10.223795890808105,-10.223795890808105,4.776204586029053,4.776204586029053,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
