step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
550,2.2916666666666665,-0.11937652768936916,15.01944690009485,115.49264623176309,-0.11937652768936916,15.01944690009485,115.49264623176309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.019444465637207,15.019445419311523,15.019447326660156,15.019447326660156,-0.07077740132808685,-0.0699077621102333,8.464797973632812,8.786677360534668,0.0,0.0,0.0,0.0,nan,nan,53.35444641113281,53.35444641113281,106.70889282226562,0.0,-7.101926326751709,1.3286648988723755,0.0,0.0,0.0,1.3286648988723755,0.0,-7.101926326751709,0.0,0.0,0.0,3.0826425552368164,1.4526262283325195,-6.371020317077637,0.0,0.0,0.0,0.0,-7.101926326751709,1.3286648988723755,0.0,0.0,0.0,1.3286648988723755,0.0,-7.101926326751709,-0.0,-0.0,-0.0,3.0826423168182373,-1.452624797821045,-6.371020793914795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,6.165285110473633,1.430511474609375e-06,-12.742040634155273,0.0,0.0,0.0,-1.4901161193847656e-07,-2.076320470223436e-06,-1.9371509552001953e-07,41.26626968383789,41.266265869140625,61.35501480102539,61.355010986328125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.5532073974609375,-5.5532073974609375,-1.5487184524536133,-1.5487184524536133,1.4643725156784058,1.4643725156784058,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3286648988723755,1.3286648988723755,0.5844794511795044,0.5844794511795044,-0.42479899525642395,-0.42479899525642395,-0.16299958527088165,-0.16299958527088165,-86.75662994384766,-86.75662994384766,-56.37622833251953,-56.37622833251953,-41.37622833251953,-41.37622833251953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
551,2.2958333333333334,-0.05594923773728448,15.374608783491823,54.49184165104962,-0.05594923773728448,15.374608783491823,54.49184165104962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.374606132507324,15.374605178833008,15.374608993530273,15.374608993530273,-0.008207334205508232,-0.007233954034745693,7.968900680541992,8.324042320251465,0.0,0.0,0.0,0.0,nan,nan,53.30597686767578,53.30597686767578,106.61195373535156,0.0,-6.821748733520508,1.5327242612838745,0.0,0.0,0.0,1.5327242612838745,0.0,-6.821748733520508,0.0,0.0,0.0,3.2281816005706787,0.9692612290382385,-6.125755310058594,0.0,0.0,0.0,0.0,-6.821748733520508,1.5327242612838745,0.0,0.0,0.0,1.5327242612838745,0.0,-6.821748733520508,-0.0,-0.0,-0.0,3.2281816005706787,-0.9692596197128296,-6.125755310058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,6.456363201141357,1.6093254089355469e-06,-12.251510620117188,0.0,0.0,0.0,-6.556510925292969e-07,-2.018031864281511e-06,-3.8743019104003906e-07,41.72364807128906,41.72364044189453,61.86763381958008,61.86763381958008,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.091030597686768,-6.091030597686768,-0.7307177186012268,-0.7307177186012268,1.6684319972991943,1.6684319972991943,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5327242612838745,1.5327242612838745,0.5858781933784485,0.5858781933784485,-0.4393545091152191,-0.4393545091152191,-0.17755503952503204,-0.17755503952503204,-88.80813598632812,-88.80813598632812,-57.65690612792969,-57.65690612792969,-42.65690612792969,-42.65690612792969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
552,2.3,0.008422598661624902,15.471295390977234,-8.218062910542375,0.008422598661624902,15.471295390977234,-8.218062910542375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.471292495727539,15.471292495727539,15.471295356750488,15.471295356750488,0.054437700659036636,0.05549892038106918,7.328281402587891,7.710484504699707,0.0,0.0,0.0,0.0,nan,nan,50.854610443115234,50.854610443115234,101.70922088623047,0.0,-6.322722911834717,1.667907953262329,0.0,0.0,0.0,1.667907953262329,0.0,-6.322722911834717,0.0,0.0,0.0,3.242514133453369,0.4939001202583313,-5.6569342613220215,0.0,0.0,0.0,0.0,-6.322722911834717,1.667907953262329,0.0,0.0,0.0,1.667907953262329,0.0,-6.322722911834717,-0.0,-0.0,-0.0,3.242514133453369,-0.4938986003398895,-5.6569342613220215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.485028266906738,1.519918441772461e-06,-11.313868522644043,0.0,0.0,0.0,-6.854534149169922e-07,-1.4576921785192098e-06,-4.023313522338867e-07,41.8666877746582,41.8666877746582,62.016204833984375,62.016197204589844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.432924270629883,-6.432924270629883,0.11020153760910034,0.11020153760910034,1.803615689277649,1.803615689277649,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.667907953262329,1.667907953262329,0.5862579941749573,0.5862579941749573,-0.44850993156433105,-0.44850993156433105,-0.18671053647994995,-0.18671053647994995,-89.36663055419922,-89.36663055419922,-58.07561111450195,-58.07561111450195,-43.07561111450195,-43.07561111450195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
553,2.3041666666666667,0.07265212306369236,15.306464949777327,-70.6692714194547,0.07265212306369236,15.306464949777327,-70.6692714194547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,15.306461334228516,15.306464195251465,15.306464195251465,15.306464195251465,0.11609771847724915,0.11722936481237411,6.553382873535156,6.955992698669434,0.0,0.0,0.0,0.0,nan,nan,46.147865295410156,46.147865295410156,92.29573059082031,0.0,-5.6156439781188965,1.7184096574783325,0.0,0.0,0.0,1.7184096574783325,0.0,-5.6156439781188965,0.0,0.0,0.0,3.1131484508514404,0.07841985672712326,-4.979010581970215,0.0,0.0,0.0,0.0,-5.6156439781188965,1.7184096574783325,0.0,0.0,0.0,1.7184096574783325,0.0,-5.6156439781188965,-0.0,-0.0,-0.0,3.1131486892700195,-0.07841863483190536,-4.979010581970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,6.226297378540039,1.2218952178955078e-06,-9.95802116394043,0.0,0.0,0.0,-5.960464477539062e-07,-1.6323978115906357e-06,-3.5762786865234375e-07,41.69599151611328,41.69599533081055,61.80632019042969,61.80632019042969,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.563295364379883,-6.563295364379883,0.9476518630981445,0.9476518630981445,1.8541173934936523,1.8541173934936523,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7184096574783325,1.7184096574783325,0.5856103897094727,0.5856103897094727,-0.45202282071113586,-0.45202282071113586,-0.19022345542907715,-0.19022345542907715,-88.41452026367188,-88.41452026367188,-57.61919021606445,-57.61919021606445,-42.61919021606445,-42.61919021606445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
554,2.308333333333333,0.13565694036668594,14.885291586004037,-130.91073705541052,0.13565694036668594,14.885291586004037,-130.91073705541052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.885285377502441,14.885293006896973,14.885292053222656,14.885293006896973,0.17574630677700043,0.17692984640598297,5.659302711486816,6.075375080108643,0.0,0.0,0.0,0.0,nan,nan,39.57447814941406,39.57447814941406,79.14895629882812,0.0,-4.721491813659668,1.6785290241241455,0.0,0.0,0.0,1.6785290241241455,0.0,-4.721491813659668,0.0,0.0,0.0,2.8418760299682617,-0.2314467579126358,-4.120693683624268,0.0,0.0,0.0,0.0,-4.721491813659668,1.6785290241241455,0.0,0.0,0.0,1.6785290241241455,0.0,-4.721491813659668,-0.0,-0.0,-0.0,2.8418760299682617,0.23144765198230743,-4.120693683624268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,5.683752059936523,8.940696716308594e-07,-8.241387367248535,0.0,0.0,0.0,-1.1920928955078125e-07,-1.444034182895848e-06,-5.960464477539063e-08,41.210445404052734,41.210453033447266,61.230316162109375,61.230316162109375,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.476962089538574,-6.476962089538574,1.7554702758789062,1.7554702758789062,1.8142366409301758,1.8142366409301758,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6785290241241455,1.6785290241241455,0.5839495658874512,0.5839495658874512,-0.4498211145401001,-0.4498211145401001,-0.1880217045545578,-0.1880217045545578,-85.98170471191406,-85.98170471191406,-56.30199432373047,-56.30199432373047,-41.30199432373047,-41.30199432373047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
555,2.3125,0.19639289933708715,14.22083146568123,-187.13321480563886,0.19639289933708715,14.22083146568123,-187.13321480563886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.22082805633545,14.22082805633545,14.220830917358398,14.220831871032715,0.2324216514825821,0.23363807797431946,4.665140151977539,5.087697505950928,0.0,0.0,0.0,0.0,nan,nan,31.719024658203125,31.719024658203125,63.43804931640625,0.0,-3.6703615188598633,1.5535356998443604,0.0,0.0,0.0,1.5535356998443604,0.0,-3.6703615188598633,0.0,0.0,0.0,2.444840669631958,-0.4021059572696686,-3.121873378753662,0.0,0.0,0.0,0.0,-3.6703615188598633,1.5535356998443604,0.0,0.0,0.0,1.5535356998443604,0.0,-3.6703615188598633,-0.0,-0.0,-0.0,2.444840431213379,0.40210679173469543,-3.121873140335083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,4.889680862426758,8.344650268554688e-07,-6.243746757507324,0.0,0.0,0.0,-2.980232238769531e-07,-1.3381372809817549e-06,-2.2351741790771484e-07,40.40734100341797,40.407344818115234,60.2668571472168,60.2668571472168,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.179756164550781,-6.179756164550781,2.509395122528076,2.509395122528076,1.6892433166503906,1.6892433166503906,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5535356998443604,1.5535356998443604,0.5813121199607849,0.5813121199607849,-0.4420051574707031,-0.4420051574707031,-0.18020574748516083,-0.18020574748516083,-82.14359283447266,-82.14359283447266,-54.16490173339844,-54.16490173339844,-39.16489791870117,-39.16489791870117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
556,2.3166666666666664,0.25388542299493205,13.33319498523645,-237.77877475215357,0.25388542299493205,13.33319498523645,-237.77877475215357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.333194732666016,13.333194732666016,13.333195686340332,13.333195686340332,0.28525352478027344,0.2864838242530823,3.5931267738342285,4.015348434448242,0.0,0.0,0.0,0.0,nan,nan,23.28350830078125,23.28350830078125,46.5670166015625,0.0,-2.4991559982299805,1.3586245775222778,0.0,0.0,0.0,1.3586245775222778,0.0,-2.4991559982299805,0.0,0.0,0.0,1.9501314163208008,-0.41608232259750366,-2.0286705493927,0.0,0.0,0.0,0.0,-2.4991559982299805,1.3586245775222778,0.0,0.0,0.0,1.3586245775222778,0.0,-2.4991559982299805,-0.0,-0.0,-0.0,1.9501314163208008,0.4160829484462738,-2.0286705493927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.9002628326416016,6.258487701416016e-07,-4.0573410987854,0.0,0.0,0.0,-2.9802322387695312e-08,-2.9761417863483075e-07,3.725290298461914e-08,39.282737731933594,39.28273391723633,58.88008499145508,58.88008499145508,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.687691688537598,-5.687691688537598,3.188535690307617,3.188535690307617,1.494332194328308,1.494332194328308,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3586245775222778,1.3586245775222778,0.5777546167373657,0.5777546167373657,-0.42883965373039246,-0.42883965373039246,-0.16704024374485016,-0.16704024374485016,-77.01634979248047,-77.01634979248047,-51.272804260253906,-51.272804260253906,-36.272804260253906,-36.272804260253906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
557,2.3208333333333333,0.30725649410052236,12.248314393227538,-281.6236493408458,0.30725649410052236,12.248314393227538,-281.6236493408458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.248312950134277,12.248313903808594,12.248315811157227,12.248315811157227,0.3334839344024658,0.33470970392227173,2.4674620628356934,2.88287353515625,0.0,0.0,0.0,0.0,nan,nan,14.99187183380127,14.99187183380127,29.98374366760254,0.0,-1.248375415802002,1.1162583827972412,0.0,0.0,0.0,1.1162583827972412,0.0,-1.248375415802002,0.0,0.0,0.0,1.3934930562973022,-0.2732113301753998,-0.8876973390579224,0.0,0.0,0.0,0.0,-1.248375415802002,1.1162583827972412,0.0,0.0,0.0,1.1162583827972412,0.0,-1.248375415802002,-0.0,-0.0,-0.0,1.3934930562973022,0.27321165800094604,-0.8876972794532776,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.7869861125946045,3.2782554626464844e-07,-1.7753946781158447,0.0,0.0,0.0,-4.842877388000488e-08,-2.484051719875424e-07,-1.4901161193847656e-08,37.83216094970703,37.83216094970703,57.01836013793945,57.01836013793945,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.0248565673828125,-5.0248565673828125,3.7764811515808105,3.7764811515808105,1.2519659996032715,1.2519659996032715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1162583827972412,1.1162583827972412,0.573352038860321,0.573352038860321,-0.4107353687286377,-0.4107353687286377,-0.1489359587430954,-0.1489359587430954,-70.74977111816406,-70.74977111816406,-47.710540771484375,-47.710540771484375,-32.710540771484375,-32.710540771484375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
558,2.325,0.3557458614003188,10.996434320291224,-317.82750754135236,0.3557458614003188,10.996434320291224,-317.82750754135236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.996432304382324,10.996430397033691,10.996434211730957,10.996434211730957,0.37648114562034607,0.37768489122390747,1.313054084777832,1.7156760692596436,0.0,0.0,0.0,0.0,nan,nan,7.497577667236328,7.497577667236328,14.995155334472656,0.0,0.04152553156018257,0.8525776267051697,0.0,0.0,0.0,0.8525776267051697,0.0,0.04152553156018257,0.0,0.0,0.0,0.8131661415100098,0.011041274294257164,0.2593297064304352,0.0,0.0,0.0,0.0,0.04152553156018257,0.8525776267051697,0.0,0.0,0.0,0.8525776267051697,0.0,0.04152553156018257,-0.0,-0.0,-0.0,0.8131661415100098,-0.011041294783353806,0.2593297064304352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.6263322830200195,-2.0489096641540527e-08,0.5186594128608704,0.0,0.0,0.0,2.421438694000244e-08,1.5292698662960902e-08,-7.078051567077637e-08,36.051856994628906,36.051856994628906,54.61317825317383,54.61317825317383,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.220437526702881,-4.220437526702881,4.261962890625,4.261962890625,0.9882852435112,0.9882852435112,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8525776267051697,0.8525776267051697,0.5681936740875244,0.5681936740875244,-0.3882234990596771,-0.3882234990596771,-0.12642410397529602,-0.12642410397529602,-63.51854705810547,-63.51854705810547,-43.57797622680664,-43.57797622680664,-28.57797622680664,-28.57797622680664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
559,2.3291666666666666,0.3987256123417188,9.610471243938985,-345.9472072024097,0.3987256123417188,9.610471243938985,-345.9472072024097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.610469818115234,9.610468864440918,9.610469818115234,9.61047077178955,0.41374731063842773,0.4149129390716553,0.15429025888442993,0.5387454628944397,0.0,0.0,0.0,0.0,nan,nan,1.3125174045562744,1.3125174045562744,2.625034809112549,0.0,1.3336057662963867,0.5937362909317017,0.0,0.0,0.0,0.5937362909317017,0.0,1.3336057662963867,0.0,0.0,0.0,0.24501849710941315,0.4095045328140259,1.379601001739502,0.0,0.0,0.0,0.0,1.3336057662963867,0.5937362909317017,0.0,0.0,0.0,0.5937362909317017,0.0,1.3336057662963867,-0.0,-0.0,-0.0,0.24501848220825195,-0.40950465202331543,1.379601001739502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4900369644165039,-1.1920928955078125e-07,2.759202003479004,0.0,0.0,0.0,1.043081283569336e-07,2.8348176783765666e-07,5.587935447692871e-09,33.940731048583984,33.94073486328125,51.57933044433594,51.5793342590332,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.3054327964782715,-3.3054327964782715,4.639039039611816,4.639039039611816,0.7294439673423767,0.7294439673423767,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5937362909317017,0.5937362909317017,0.5623805522918701,0.5623805522918701,-0.3619253933429718,-0.3619253933429718,-0.10012597590684891,-0.10012597590684891,-55.5128288269043,-55.5128288269043,-38.98451232910156,-38.98451232910156,-23.984514236450195,-23.984514236450195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
560,2.3333333333333335,0.4357078720613915,8.124385941525594,-365.91777801101864,0.4357078720613915,8.124385941525594,-365.91777801101864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.124384880065918,8.124384880065918,8.12438678741455,8.12438678741455,0.4449195861816406,0.4460325539112091,-0.9860399961471558,-0.6244562864303589,0.0,0.0,0.0,0.0,nan,nan,-3.2314717769622803,-3.2314717769622803,-6.4629435539245605,0.0,2.59724760055542,0.36290040612220764,0.0,0.0,0.0,0.36290040612220764,0.0,2.59724760055542,0.0,0.0,0.0,-0.2811361253261566,0.888371467590332,2.451356887817383,0.0,0.0,0.0,0.0,2.59724760055542,0.36290040612220764,0.0,0.0,0.0,0.36290040612220764,0.0,2.59724760055542,-0.0,-0.0,-0.0,-0.28113603591918945,-0.8883719444274902,2.4513566493988037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5622721910476685,-4.76837158203125e-07,4.902713775634766,0.0,0.0,0.0,5.960464477539063e-08,4.1856571897369577e-07,-9.313225746154785e-09,31.50334358215332,31.50334358215332,47.81831359863281,47.81830596923828,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.3095903396606445,-2.3095903396606445,4.9068379402160645,4.9068379402160645,0.4986080825328827,0.4986080825328827,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.36290040612220764,0.36290040612220764,0.556020975112915,0.556020975112915,-0.3325197398662567,-0.3325197398662567,-0.07072034478187561,-0.07072034478187561,-46.928775787353516,-46.928775787353516,-34.043617248535156,-34.043617248535156,-19.043615341186523,-19.043615341186523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
561,2.3375,0.46634595534240536,6.57169337407284,-378.0070191762238,0.46634595534240536,6.57169337407284,-378.0070191762238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.571693420410156,6.571691989898682,6.5716938972473145,6.571693420410156,0.46976572275161743,0.4708133935928345,-2.0876028537750244,-1.7528934478759766,0.0,0.0,0.0,0.0,nan,nan,-5.986026763916016,-5.986026763916016,-11.972053527832031,0.0,3.8098909854888916,0.17837564647197723,0.0,0.0,0.0,0.17837564647197723,0.0,3.8098909854888916,0.0,0.0,0.0,-0.7435308694839478,1.4122068881988525,3.46409010887146,0.0,0.0,0.0,0.0,3.8098909854888916,0.17837564647197723,0.0,0.0,0.0,0.17837564647197723,0.0,3.8098909854888916,-0.0,-0.0,-0.0,-0.7435306906700134,-1.4122072458267212,3.464089870452881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.4870615005493164,-3.5762786865234375e-07,6.928179740905762,0.0,0.0,0.0,5.21540641784668e-07,4.6457066105176636e-07,2.2724270820617676e-07,28.754207611083984,28.754201889038086,43.22917938232422,43.22917938232422,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.2590596675872803,-1.2590596675872803,5.068950653076172,5.068950653076172,0.3140833377838135,0.3140833377838135,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17837564647197723,0.17837564647197723,0.5492273569107056,0.5492273569107056,-0.3007107377052307,-0.3007107377052307,-0.03891130909323692,-0.03891130909323692,-37.959983825683594,-37.959983825683594,-28.867780685424805,-28.867780685424805,-13.867780685424805,-13.867780685424805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
562,2.341666666666667,0.49042975506743974,4.984202778243562,-382.75219808204275,0.49042975506743974,4.984202778243562,-382.75219808204275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.984202861785889,4.984201431274414,4.9842023849487305,4.984202861785889,0.4881766438484192,0.48914816975593567,-3.13305926322937,-2.8285372257232666,0.0,0.0,0.0,0.0,nan,nan,-6.960896968841553,-6.960896968841553,-13.921793937683105,0.0,4.957525730133057,0.05294359102845192,0.0,0.0,0.0,0.05294359102845192,0.0,4.957525730133057,0.0,0.0,0.0,-1.1287606954574585,1.9479471445083618,4.417155742645264,0.0,0.0,0.0,0.0,4.957525730133057,0.05294359102845192,0.0,0.0,0.0,0.05294359102845192,0.0,4.957525730133057,-0.0,-0.0,-0.0,-1.1287602186203003,-1.9479477405548096,4.417155742645264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-2.257520914077759,-5.960464477539062e-07,8.834311485290527,0.0,0.0,0.0,6.407499313354492e-07,1.0216801911155926e-06,7.450580596923828e-09,25.723636627197266,25.723630905151367,37.73279571533203,37.73279571533203,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.17505595088005066,-0.17505595088005066,5.13258171081543,5.13258171081543,0.18865126371383667,0.18865126371383667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05294359102845192,0.05294359102845192,0.5421128273010254,0.5421128273010254,-0.2671986520290375,-0.2671986520290375,-0.005399214569479227,-0.005399214569479227,-28.790184020996094,-28.790184020996094,-23.564220428466797,-23.564220428466797,-8.564220428466797,-8.564220428466797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
