step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,0.4157879813091056,8.371578616450206,-300.6887179365423,0.4157879813091056,8.371578616450206,-300.6887179365423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.371576309204102,8.371576309204102,8.371578216552734,8.371578216552734,0.4267037808895111,0.42780569195747375,-0.6003036499023438,-0.23921823501586914,0.0,0.0,0.0,0.0,nan,nan,-0.6675378084182739,-0.6675378084182739,-1.3350756168365479,0.0,1.8208009004592896,0.7001197338104248,0.0,0.0,0.0,0.7001197338104248,0.0,1.8208009004592896,0.0,0.0,0.0,0.230307936668396,0.5885892510414124,1.8455363512039185,0.0,0.0,0.0,0.0,1.8208009004592896,0.7001197338104248,0.0,0.0,0.0,0.7001197338104248,0.0,1.8208009004592896,-0.0,-0.0,-0.0,0.23030799627304077,-0.5885894298553467,1.8455363512039185,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.46061593294143677,-1.7881393432617188e-07,3.691072702407837,0.0,0.0,0.0,2.0116567611694336e-07,3.1628019314666744e-07,-4.377216100692749e-08,31.947290420532227,31.947288513183594,48.508705139160156,48.508705139160156,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.211336612701416,-2.211336612701416,4.032137393951416,4.032137393951416,0.7867788672447205,0.7867788672447205,-0.021729661151766777,-0.021729661151766777,-0.0649295300245285,-0.0649295300245285,0.7001197338104248,0.7001197338104248,0.5225459337234497,0.5225459337234497,-0.3380066752433777,-0.3380066752433777,-0.07620728015899658,-0.07620728015899658,-48.35662841796875,-48.35662841796875,-34.98374938964844,-34.98374938964844,-19.98375129699707,-19.98375129699707,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.4480070995712953,7.080261525761863,-318.2622018797178,0.4480070995712953,7.080261525761863,-318.2622018797178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.080262184143066,7.080260753631592,7.080262184143066,7.080261707305908,0.453872412443161,0.45492881536483765,-1.5919501781463623,-1.2507035732269287,0.0,0.0,0.0,0.0,nan,nan,-3.831961154937744,-3.831961154937744,-7.663922309875488,0.0,2.9181761741638184,0.4620133340358734,0.0,0.0,0.0,0.4620133340358734,0.0,2.9181761741638184,0.0,0.0,0.0,-0.2602217197418213,1.0317935943603516,2.756246566772461,0.0,0.0,0.0,0.0,2.9181761741638184,0.4620133340358734,0.0,0.0,0.0,0.4620133340358734,0.0,2.9181761741638184,-0.0,-0.0,-0.0,-0.2602214813232422,-1.0317940711975098,2.756246566772461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5204432010650635,-4.76837158203125e-07,5.512493133544922,0.0,0.0,0.0,1.6391277313232422e-07,3.6964146943319065e-07,1.0617077350616455e-07,29.695480346679688,29.695472717285156,44.83173751831055,44.83173751831055,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3496160507202148,-1.3496160507202148,4.267791748046875,4.267791748046875,0.5411431789398193,0.5411431789398193,-0.014200348407030106,-0.014200348407030106,-0.0649295300245285,-0.0649295300245285,0.4620133340358734,0.4620133340358734,0.5193719863891602,0.5193719863891602,-0.3120079040527344,-0.3120079040527344,-0.05020848661661148,-0.05020848661661148,-40.89761734008789,-40.89761734008789,-30.690208435058594,-30.690208435058594,-15.690208435058594,-15.690208435058594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.4747069298161212,5.726160063270767,-330.84195897675113,0.4747069298161212,5.726160063270767,-330.84195897675113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.726160526275635,5.726158618927002,5.726160049438477,5.726160049438477,0.4755057990550995,0.4765052795410156,-2.554978847503662,-2.2372303009033203,0.0,0.0,0.0,0.0,nan,nan,-5.701834678649902,-5.701834678649902,-11.403669357299805,0.0,3.9991371631622314,0.27829471230506897,0.0,0.0,0.0,0.27829471230506897,0.0,3.9991371631622314,0.0,0.0,0.0,-0.6892668008804321,1.513356328010559,3.6476306915283203,0.0,0.0,0.0,0.0,3.9991371631622314,0.27829471230506897,0.0,0.0,0.0,0.27829471230506897,0.0,3.9991371631622314,-0.0,-0.0,-0.0,-0.6892663240432739,-1.5133566856384277,3.647630453109741,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-1.378533124923706,-3.5762786865234375e-07,7.295261383056641,0.0,0.0,0.0,5.513429641723633e-07,1.1692455927914125e-06,2.421438694000244e-07,27.178260803222656,27.178258895874023,40.421966552734375,40.42195510864258,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.4373452663421631,-0.4373452663421631,4.4364824295043945,4.4364824295043945,0.3494560122489929,0.3494560122489929,-0.006231753155589104,-0.006231753155589104,-0.0649295300245285,-0.0649295300245285,0.27829471230506897,0.27829471230506897,0.516002893447876,0.516002893447876,-0.2839697301387787,-0.2839697301387787,-0.022170303389430046,-0.022170303389430046,-33.07593536376953,-33.07593536376953,-26.178964614868164,-26.178964614868164,-11.178963661193848,-11.178963661193848,15.000000953674316,15.000000953674316,1.0,0.08,180.0
252,1.05,0.4956691001103341,4.329879397649183,-338.5451172842538,0.4956691001103341,4.329879397649183,-338.5451172842538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.329878330230713,4.329878807067871,4.329879283905029,4.329879283905029,0.49145427346229553,0.4923867881298065,-3.477116346359253,-3.1861014366149902,0.0,0.0,0.0,0.0,nan,nan,-6.228759765625,-6.228759765625,-12.45751953125,0.0,5.052412033081055,0.16279517114162445,0.0,0.0,0.0,0.16279517114162445,0.0,5.052412033081055,0.0,0.0,0.0,-1.0425264835357666,2.009544610977173,4.519760608673096,0.0,0.0,0.0,0.0,5.052412033081055,0.16279517114162445,0.0,0.0,0.0,0.16279517114162445,0.0,5.052412033081055,-0.0,-0.0,-0.0,-1.042526364326477,-2.0095460414886475,4.5197601318359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.085052967071533,-1.430511474609375e-06,9.039520263671875,0.0,0.0,0.0,2.682209014892578e-07,1.499736981713795e-06,-2.4959444999694824e-07,24.41580581665039,24.415807723999023,35.216392517089844,35.216392517089844,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.5126327872276306,0.5126327872276306,4.539779186248779,4.539779186248779,0.22566133737564087,0.22566133737564087,0.002063350286334753,0.002063350286334753,-0.0649295300245285,-0.0649295300245285,0.16279517114162445,0.16279517114162445,0.5124835968017578,0.5124835968017578,-0.25434064865112305,-0.25434064865112305,0.007458767853677273,0.007458767853677273,-25.0106201171875,-25.0106201171875,-21.519119262695312,-21.519119262695312,-6.519118309020996,-6.519118309020996,15.000000953674316,15.000000953674316,1.0,0.08,180.0
253,1.0541666666666667,0.5107597897399794,2.911317302406255,-341.59012817442226,0.5107597897399794,2.911317302406255,-341.59012817442226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.9113175868988037,2.9113173484802246,2.9113173484802246,2.9113173484802246,0.501646101474762,0.5025027394294739,-4.347651958465576,-4.086179733276367,0.0,0.0,0.0,0.0,nan,nan,-5.434723377227783,-5.434723377227783,-10.869446754455566,0.0,6.070688247680664,0.1253582090139389,0.0,0.0,0.0,0.1253582090139389,0.0,6.070688247680664,0.0,0.0,0.0,-1.3108997344970703,2.4983272552490234,5.376697540283203,0.0,0.0,0.0,0.0,6.070688247680664,0.1253582090139389,0.0,0.0,0.0,0.1253582090139389,0.0,6.070688247680664,-0.0,-0.0,-0.0,-1.3108993768692017,-2.4983274936676025,5.376697540283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6217989921569824,-2.384185791015625e-07,10.753395080566406,0.0,0.0,0.0,4.76837158203125e-07,4.807142204299453e-07,3.8743019104003906e-07,21.446250915527344,21.446245193481445,29.20730972290039,29.207304000854492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4900767803192139,1.4900767803192139,4.580611705780029,4.580611705780029,0.17969270050525665,0.17969270050525665,0.010595045052468777,0.010595045052468777,-0.0649295300245285,-0.0649295300245285,0.1253582090139389,0.1253582090139389,0.5088589191436768,0.5088589191436768,-0.2235681712627411,-0.2235681712627411,0.0382312536239624,0.0382312536239624,-16.816600799560547,-16.816600799560547,-16.7775821685791,-16.7775821685791,-1.7775806188583374,-1.7775806188583374,15.000000953674316,15.000000953674316,1.0,0.08,180.0
254,1.0583333333333333,0.519925952156347,1.4892856804140866,-340.2755658714829,0.519925952156347,1.4892856804140866,-340.2755658714829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.4892857074737549,1.4892854690551758,1.4892858266830444,1.4892857074737549,0.5060831308364868,0.5068562626838684,-5.157511234283447,-4.927955150604248,0.0,0.0,0.0,0.0,nan,nan,-3.394298553466797,-3.394298553466797,-6.788597106933594,0.0,7.05005407333374,0.17220233380794525,0.0,0.0,0.0,0.17220233380794525,0.0,7.05005407333374,0.0,0.0,0.0,-1.4897164106369019,2.960148811340332,6.2250447273254395,0.0,0.0,0.0,0.0,7.05005407333374,0.17220233380794525,0.0,0.0,0.0,0.17220233380794525,0.0,7.05005407333374,-0.0,-0.0,-0.0,-1.4897165298461914,-2.9601495265960693,6.225044250488281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.979433059692383,-7.152557373046875e-07,12.450088500976562,0.0,0.0,0.0,5.960464477539062e-07,7.884633532739826e-07,2.384185791015625e-07,18.333566665649414,18.333566665649414,22.499176025390625,22.499176025390625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.487069845199585,2.487069845199585,4.562984466552734,4.562984466552734,0.21783797442913055,0.21783797442913055,0.019293885678052902,0.019293885678052902,-0.0649295300245285,-0.0649295300245285,0.17220233380794525,0.17220233380794525,0.5051736235618591,0.5051736235618591,-0.19208884239196777,-0.19208884239196777,0.06971056759357452,0.06971056759357452,-8.602540016174316,-8.602540016174316,-12.017735481262207,-12.017735481262207,2.982264757156372,2.982264757156372,15.000000953674316,15.000000953674316,1.0,0.08,180.0
255,1.0625,0.5231901482991845,0.08122222234700481,-334.95834581818633,0.5231901482991845,0.08122222234700481,-334.95834581818633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.08122219145298004,0.08122221380472183,0.08122222870588303,0.08122222125530243,0.5048351287841797,0.5055183172225952,-5.899224758148193,-5.703536510467529,0.0,0.0,0.0,0.0,nan,nan,-0.21732403337955475,-0.21732403337955475,-0.4346480667591095,0.0,7.989085674285889,0.3063928186893463,0.0,0.0,0.0,0.3063928186893463,0.0,7.989085674285889,0.0,0.0,0.0,-1.5778318643569946,3.3780736923217773,7.072370529174805,0.0,0.0,0.0,0.0,7.989085674285889,0.3063928186893463,0.0,0.0,0.0,0.3063928186893463,0.0,7.989085674285889,-0.0,-0.0,-0.0,-1.5778324604034424,-3.3780758380889893,7.0723700523376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1556644439697266,-2.1457672119140625e-06,14.14474105834961,0.0,0.0,0.0,6.556510925292969e-07,1.464071033296932e-06,-6.332993507385254e-07,15.181490898132324,15.181495666503906,15.411092758178711,15.411092758178711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.497404098510742,3.497404098510742,4.4916815757751465,4.4916815757751465,0.34321677684783936,0.34321677684783936,0.02810555510222912,0.02810555510222912,-0.0649295300245285,-0.0649295300245285,0.3063928186893463,0.3063928186893463,0.5014711618423462,0.5014711618423462,-0.1603201925754547,-0.1603201925754547,0.10147922486066818,0.10147922486066818,-0.4691627621650696,-0.4691627621650696,-7.298471450805664,-7.298471450805664,7.701529502868652,7.701529502868652,15.000000953674316,15.000000953674316,1.0,0.08,180.0
256,1.0666666666666667,0.5206443674257042,-1.294547859799151,-324.1709521043674,0.5206443674257042,-1.294547859799151,-324.1709521043674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.2945477962493896,1.2945479154586792,1.2945477962493896,1.2945479154586792,0.4980555474758148,0.4986434876918793,-6.563488483428955,-6.403112411499023,0.0,0.0,0.0,0.0,nan,nan,3.9468116760253906,3.9468116760253906,7.893623352050781,0.0,8.866706848144531,0.5292336940765381,0.0,0.0,0.0,0.5292336940765381,0.0,8.866706848144531,0.0,0.0,0.0,-1.570888638496399,3.728695869445801,7.907447338104248,0.0,0.0,0.0,0.0,8.866706848144531,0.5292336940765381,0.0,0.0,0.0,0.5292336940765381,0.0,8.866706848144531,-0.0,-0.0,-0.0,-1.5708882808685303,-3.7286972999572754,7.90744686126709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1417770385742188,-1.430511474609375e-06,15.81489372253418,0.0,0.0,0.0,7.152557373046875e-07,9.184432201436721e-07,1.7136335372924805e-07,12.184967994689941,12.184965133666992,14.95876693725586,14.95876693725586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519679546356201,4.519679546356201,4.347026824951172,4.347026824951172,0.5571454167366028,0.5571454167366028,0.03701786324381828,0.03701786324381828,-0.0649295300245285,-0.0649295300245285,0.5292336940765381,0.5292336940765381,0.4968491494655609,0.4968491494655609,-0.12853386998176575,-0.12853386998176575,0.13326554000377655,0.13326554000377655,7.477679252624512,7.477679252624512,-2.678863763809204,-2.678863763809204,12.321137428283691,12.321137428283691,15.000000953674316,15.000000953674316,1.0,0.08,180.0
257,1.0708333333333333,0.5124750760937035,-2.6171778956395473,-310.2522425531176,0.5124750760937035,-2.6171778956395473,-310.2522425531176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.6171767711639404,2.6171772480010986,2.617177963256836,2.617177963256836,0.4860020577907562,0.4864913523197174,-7.139924049377441,-7.015665054321289,0.0,0.0,0.0,0.0,nan,nan,8.831062316894531,8.831062316894531,17.662124633789062,0.0,9.653290748596191,0.8120396137237549,0.0,0.0,0.0,0.8120396137237549,0.0,9.653290748596191,0.0,0.0,0.0,-1.4909322261810303,3.98779559135437,8.701726913452148,0.0,0.0,0.0,0.0,9.653290748596191,0.8120396137237549,0.0,0.0,0.0,0.8120396137237549,0.0,9.653290748596191,-0.0,-0.0,-0.0,-1.4909316301345825,-3.9877970218658447,8.701725959777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9818639755249023,-1.430511474609375e-06,17.403453826904297,0.0,0.0,0.0,1.0728836059570312e-06,1.839355149968469e-06,-3.725290298461914e-08,9.845738410949707,9.845736503601074,14.91635799407959,14.91634464263916,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.538727760314941,5.538727760314941,4.160380840301514,4.160380840301514,0.8550485372543335,0.8550485372543335,0.04589878395199776,0.04589878395199776,-0.0649295300245285,-0.0649295300245285,0.8120396137237549,0.8120396137237549,0.4922637939453125,0.4922637939453125,-0.0974004715681076,-0.0974004715681076,0.1643989384174347,0.1643989384174347,15.117568969726562,15.117568969726562,1.7677836418151855,1.7677836418151855,16.767784118652344,16.767784118652344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
258,1.075,0.4989237433151793,-3.876369170362966,-293.80960543395014,0.4989237433151793,-3.876369170362966,-293.80960543395014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.8763678073883057,3.8763692378997803,3.8763694763183594,3.8763694763183594,0.46924281120300293,0.4696284532546997,-7.577545166015625,-7.4888997077941895,0.0,0.0,0.0,0.0,nan,nan,13.159908294677734,13.159908294677734,26.31981658935547,0.0,9.897905349731445,0.934657096862793,0.0,0.0,0.0,0.934657096862793,0.0,9.897905349731445,0.0,0.0,0.0,-1.444274663925171,3.9663240909576416,9.001358032226562,0.0,0.0,0.0,0.0,9.897905349731445,0.934657096862793,0.0,0.0,0.0,0.934657096862793,0.0,9.897905349731445,-0.0,-0.0,-0.0,-1.4442745447158813,-3.966326951980591,9.001357078552246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-2.888549327850342,-2.86102294921875e-06,18.002716064453125,0.0,0.0,0.0,1.3113021850585938e-06,2.5004378585435916e-06,-7.674098014831543e-07,8.983142852783203,8.983147621154785,14.875385284423828,14.875385284423828,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.549304008483887,6.549304008483887,3.9398903846740723,3.9398903846740723,1.2309298515319824,1.2309298515319824,0.05470301955938339,0.05470301955938339,-0.0649295300245285,-0.0649295300245285,0.934657096862793,0.934657096862793,0.4878160357475281,0.4878160357475281,-0.06722135841846466,-0.06722135841846466,0.19457806646823883,0.19457806646823883,22.391016006469727,22.391016006469727,6.006079196929932,6.006079196929932,21.006080627441406,21.006080627441406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
259,1.0791666666666666,0.4802753532805941,-5.062593455859885,-275.30906437466456,0.4802753532805941,-5.062593455859885,-275.30906437466456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.062593460083008,5.062593936920166,5.062593460083008,5.062593936920166,0.448332816362381,0.44860902428627014,-7.834651470184326,-7.779974460601807,0.0,0.0,0.0,0.0,nan,nan,15.662053108215332,15.662053108215332,31.324106216430664,0.0,9.228120803833008,0.6267315745353699,0.0,0.0,0.0,0.6267315745353699,0.0,9.228120803833008,0.0,0.0,0.0,-1.6003501415252686,3.539623737335205,8.394103050231934,0.0,0.0,0.0,0.0,9.228120803833008,0.6267315745353699,0.0,0.0,0.0,0.6267315745353699,0.0,9.228120803833008,-0.0,-0.0,-0.0,-1.6003497838974,-3.5396251678466797,8.3941011428833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.200699806213379,-1.430511474609375e-06,16.788204193115234,0.0,0.0,0.0,8.046627044677734e-07,5.957159032732307e-07,-2.0116567611694336e-07,9.394886016845703,9.394886016845703,16.654361724853516,16.654361724853516,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.43717479705810547,0.43717479705810547,7.544774055480957,7.544774055480957,3.6918041706085205,3.6918041706085205,1.6763203144073486,1.6763203144073486,0.06337323784828186,0.06337323784828186,-0.0649295300245285,-0.0649295300245285,0.6267315745353699,0.6267315745353699,0.4835483133792877,0.4835483133792877,-0.03827303275465965,-0.03827303275465965,0.22352635860443115,0.22352635860443115,29.24298667907715,29.24298667907715,10.003422737121582,10.003422737121582,25.0034236907959,25.0034236907959,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.45685062914758623,-6.168177965545963,-255.1736848927321,0.45685062914758623,-6.168177965545963,-255.1736848927321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.168178558349609,6.16817569732666,6.168178081512451,6.168177604675293,0.42253249883651733,0.42270249128341675,-8.083049774169922,-8.063814163208008,0.0,0.0,0.0,0.0,nan,nan,19.628822326660156,19.628822326660156,39.25764465332031,0.0,9.229801177978516,0.4508165717124939,0.0,0.0,0.0,0.4508165717124939,0.0,9.229801177978516,0.0,0.0,0.0,-1.7915289402008057,3.339646100997925,8.427909851074219,0.0,0.0,0.0,0.0,9.229801177978516,0.4508165717124939,0.0,0.0,0.0,0.4508165717124939,0.0,9.229801177978516,-0.0,-0.0,-0.0,-1.7915282249450684,-3.3396475315093994,8.427908897399902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-3.583057165145874,-1.430511474609375e-06,16.855819702148438,0.0,0.0,0.0,1.3113021850585938e-06,1.4442348401644267e-06,8.270144462585449e-07,10.411967277526855,10.411968231201172,22.084491729736328,22.084491729736328,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.517594337463379,8.517594337463379,3.4217958450317383,3.4217958450317383,2.1804726123809814,2.1804726123809814,0.0718441978096962,0.0718441978096962,-0.0649295300245285,-0.0649295300245285,0.4508165717124939,0.4508165717124939,0.47949907183647156,0.47949907183647156,-0.010790202766656876,-0.010790202766656876,0.2510092258453369,0.2510092258453369,35.62915802001953,35.62915802001953,13.73348617553711,13.73348617553711,28.73348617553711,28.73348617553711,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.42899869828967674,-7.187110555127795,-233.77671855059268,0.42899869828967674,-7.187110555127795,-233.77671855059268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.18710994720459,7.187107563018799,7.187110424041748,7.187110424041748,0.39246508479118347,0.39253103733062744,-8.280760765075684,-8.297301292419434,0.0,0.0,0.0,0.0,nan,nan,24.269609451293945,24.269609451293945,48.53921890258789,0.0,9.508140563964844,0.35444962978363037,0.0,0.0,0.0,0.35444962978363037,0.0,9.508140563964844,0.0,0.0,0.0,-1.975677728652954,3.192178726196289,8.742829322814941,0.0,0.0,0.0,0.0,9.508140563964844,0.35444962978363037,0.0,0.0,0.0,0.35444962978363037,0.0,9.508140563964844,-0.0,-0.0,-0.0,-1.9756770133972168,-3.1921801567077637,8.742829322814941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.951354742050171,-1.430511474609375e-06,17.485658645629883,0.0,0.0,0.0,9.834766387939453e-07,1.6810993201943347e-06,3.5762786865234375e-07,11.639226913452148,11.639227867126465,26.830177307128906,26.830177307128906,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.678206205368042,0.678206205368042,9.459427833557129,9.459427833557129,3.134869337081909,3.134869337081909,2.7305657863616943,2.7305657863616943,0.08004377782344818,0.08004377782344818,-0.0649295300245285,-0.0649295300245285,0.35444962978363037,0.35444962978363037,0.4757027328014374,0.4757027328014374,0.015031691640615463,0.015031691640615463,0.27683109045028687,0.27683109045028687,41.51480484008789,41.51480484008789,17.175573348999023,17.175573348999023,32.175575256347656,32.175575256347656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
