step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.2616000000000475,-11.387757928407423,165.24086472482847,-0.2616000000000475,-11.387757928407423,165.24086472482847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2918868064880371,-0.29295673966407776,-3.376202344894409,-3.7696187496185303,0.0,0.0,0.0,0.0,nan,nan,43.327178955078125,43.327178955078125,86.65435791015625,0.0,9.740701675415039,0.16222718358039856,0.0,0.0,0.0,0.16222718358039856,0.0,9.740701675415039,0.0,0.0,0.0,-2.2130677700042725,-3.3237478733062744,8.886091232299805,0.0,0.0,0.0,0.0,9.740701675415039,0.16222718358039856,0.0,0.0,0.0,0.16222718358039856,0.0,9.740701675415039,-0.0,-0.0,-0.0,-2.2130680084228516,3.3237459659576416,8.886092185974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.426136016845703,-1.9073486328125e-06,17.77218246459961,0.0,0.0,0.0,1.4901161193847656e-06,2.38293159782188e-06,1.7136335372924805e-07,18.84463119506836,18.844627380371094,43.263267517089844,43.263267517089844,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.478716850280762,15.478716850280762,-2.2158260345458984,-2.2158260345458984,7.497497081756592,7.497497081756592,0.13242630660533905,0.13242630660533905,-0.0649295300245285,-0.0649295300245285,0.16222718358039856,0.16222718358039856,0.4982111155986786,0.4982111155986786,0.16294097900390625,0.16294097900390625,0.42474040389060974,0.42474040389060974,65.7789535522461,65.7789535522461,31.836450576782227,31.836450576782227,46.83645248413086,46.83645248413086,15.000000953674316,15.000000953674316,1.0,0.0,180.0
276,1.15,-0.3075292439994666,-10.63812868727656,194.25228672261238,-0.3075292439994666,-10.63812868727656,194.25228672261238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3340521454811096,-0.33512982726097107,-2.51328444480896,-2.9056951999664307,0.0,0.0,0.0,0.0,nan,nan,36.43318176269531,36.43318176269531,72.86636352539062,0.0,8.896736145019531,0.18253517150878906,0.0,0.0,0.0,0.18253517150878906,0.0,8.896736145019531,0.0,0.0,0.0,-1.9497700929641724,-3.4165256023406982,7.9819159507751465,0.0,0.0,0.0,0.0,8.896736145019531,0.18253517150878906,0.0,0.0,0.0,0.18253517150878906,0.0,8.896736145019531,-0.0,-0.0,-0.0,-1.9497710466384888,3.416524887084961,7.9819159507751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.899541139602661,-7.152557373046875e-07,15.963831901550293,0.0,0.0,0.0,6.854534149169922e-07,1.4245533748180605e-06,1.1175870895385742e-07,17.907306671142578,17.907306671142578,40.99155044555664,40.99155044555664,0.5062065124511719,0.5062065124511719,0.4221543073654175,0.4221543073654175,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.903022766113281,14.903022766113281,-2.6048598289489746,-2.6048598289489746,6.947485446929932,6.947485446929932,0.12741737067699432,0.12741737067699432,-0.0649295300245285,-0.0649295300245285,0.18253517150878906,0.18253517150878906,0.4982111155986786,0.4982111155986786,0.15009254217147827,0.15009254217147827,0.4118919372558594,0.4118919372558594,61.44887161254883,61.44887161254883,29.372379302978516,29.372379302978516,44.372379302978516,44.372379302978516,15.000000953674316,15.000000953674316,1.0,0.0,180.0
277,1.1541666666666666,-0.35008913324699587,-9.771945882076349,221.13544001715897,-0.35008913324699587,-9.771945882076349,221.13544001715897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37255221605300903,-0.37362590432167053,-1.6219794750213623,-2.0090763568878174,0.0,0.0,0.0,0.0,nan,nan,29.4630184173584,29.4630184173584,58.9260368347168,0.0,7.951467514038086,0.1774689108133316,0.0,0.0,0.0,0.1774689108133316,0.0,7.951467514038086,0.0,0.0,0.0,-1.693423867225647,-3.363128423690796,7.005641937255859,0.0,0.0,0.0,0.0,7.951467514038086,0.1774689108133316,0.0,0.0,0.0,0.1774689108133316,0.0,7.951467514038086,-0.0,-0.0,-0.0,-1.6934244632720947,3.363126516342163,7.005642414093018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.3868484497070312,-1.9073486328125e-06,14.011283874511719,0.0,0.0,0.0,9.834766387939453e-07,1.3536423466575798e-06,7.450580596923828e-08,16.77395248413086,16.773950576782227,38.14368438720703,38.143680572509766,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.212699890136719,14.212699890136719,-2.9653539657592773,-2.9653539657592773,6.312626838684082,6.312626838684082,0.12141092866659164,0.12141092866659164,-0.0649295300245285,-0.0649295300245285,0.1774689108133316,0.1774689108133316,0.4982111155986786,0.4982111155986786,0.13435344398021698,0.13435344398021698,0.3961528539657593,0.3961528539657593,56.445556640625,56.445556640625,26.515090942382812,26.515090942382812,41.51509094238281,41.51509094238281,15.000000953674316,15.000000953674316,1.0,0.0,180.0
278,1.1583333333333332,-0.38881337268981003,-8.798699592880965,245.59578715531174,-0.38881337268981003,-8.798699592880965,245.59578715531174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.40702930092811584,-0.4080866873264313,-0.7223191261291504,-1.100041151046753,0.0,0.0,0.0,0.0,nan,nan,22.826637268066406,22.826637268066406,45.65327453613281,0.0,7.010077953338623,0.1945093423128128,0.0,0.0,0.0,0.1945093423128128,0.0,7.010077953338623,0.0,0.0,0.0,-1.4252398014068604,-3.2086615562438965,6.0706024169921875,0.0,0.0,0.0,0.0,7.010077953338623,0.1945093423128128,0.0,0.0,0.0,0.1945093423128128,0.0,7.010077953338623,-0.0,-0.0,-0.0,-1.425240397453308,3.208660125732422,6.070602893829346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.850480079650879,-1.430511474609375e-06,12.141204833984375,0.0,0.0,0.0,5.066394805908203e-07,8.14131226434256e-07,7.152557373046875e-07,15.468499183654785,15.468497276306152,34.647274017333984,34.64726638793945,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.42300796508789,13.42300796508789,-3.2933592796325684,-3.2933592796325684,5.6194376945495605,5.6194376945495605,0.11453963816165924,0.11453963816165924,-0.0649295300245285,-0.0649295300245285,0.1945093423128128,0.1945093423128128,0.4982111155986786,0.4982111155986786,0.1158960834145546,0.1158960834145546,0.3776955008506775,0.3776955008506775,50.82380676269531,50.82380676269531,23.295896530151367,23.295896530151367,38.2958984375,38.2958984375,15.000000953674316,15.000000953674316,1.0,0.0,180.0
279,1.1625,-0.42327769145700544,-7.729052909699716,267.3653354551683,-0.42327769145700544,-7.729052909699716,267.3653354551683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.43711209297180176,-0.43814119696617126,0.17479830980300903,-0.18962115049362183,0.0,0.0,0.0,0.0,nan,nan,16.80359649658203,16.80359649658203,33.60719299316406,0.0,6.0926971435546875,0.23314803838729858,0.0,0.0,0.0,0.23314803838729858,0.0,6.0926971435546875,0.0,0.0,0.0,-1.1511114835739136,-2.9737560749053955,5.196829319000244,0.0,0.0,0.0,0.0,6.0926971435546875,0.23314803838729858,0.0,0.0,0.0,0.23314803838729858,0.0,6.0926971435546875,-0.0,-0.0,-0.0,-1.1511116027832031,2.9737555980682373,5.196829795837402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3022232055664062,-4.76837158203125e-07,10.393659591674805,0.0,0.0,0.0,4.172325134277344e-07,1.30763237393694e-06,2.1606683731079102e-07,14.041504859924316,14.041504859924316,30.43714714050293,30.43714714050293,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.550479888916016,12.550479888916016,-3.5852816104888916,-3.5852816104888916,4.895279884338379,4.895279884338379,0.10694713890552521,0.10694713890552521,-0.0649295300245285,-0.0649295300245285,0.23314803838729858,0.23314803838729858,0.4982111155986786,0.4982111155986786,0.09492267668247223,0.09492267668247223,0.3567221164703369,0.3567221164703369,44.64522171020508,44.64522171020508,19.750059127807617,19.750059127807617,34.75006103515625,34.75006103515625,15.000000953674316,15.000000953674316,1.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600465,-6.574725105431491,286.2055731899846,-0.4531044912600465,-6.574725105431491,286.2055731899846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.4624258577823639,-0.46341514587402344,1.066788673400879,0.719605565071106,0.0,0.0,0.0,0.0,nan,nan,11.542577743530273,11.542577743530273,23.085155487060547,0.0,5.142689228057861,0.24410152435302734,0.0,0.0,0.0,0.24410152435302734,0.0,5.142689228057861,0.0,0.0,0.0,-0.9060371518135071,-2.6428143978118896,4.324519157409668,0.0,0.0,0.0,0.0,5.142689228057861,0.24410152435302734,0.0,0.0,0.0,0.24410152435302734,0.0,5.142689228057861,-0.0,-0.0,-0.0,-0.9060375094413757,2.6428136825561523,4.324519634246826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8120746612548828,-7.152557373046875e-07,8.649038314819336,0.0,0.0,0.0,7.450580596923828e-08,6.339672609101399e-07,2.3096799850463867e-07,12.590843200683594,12.590840339660645,25.486007690429688,25.486007690429688,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.61214542388916,11.61214542388916,-3.837923049926758,-3.837923049926758,4.166757583618164,4.166757583618164,0.09878142178058624,0.09878142178058624,-0.0649295300245285,-0.0649295300245285,0.24410152435302734,0.24410152435302734,0.4982111155986786,0.4982111155986786,0.071663036942482,0.071663036942482,0.3334624469280243,0.3334624469280243,37.97749328613281,37.97749328613281,15.916431427001953,15.916431427001953,30.916431427001953,30.916431427001953,15.000000953674316,15.000000953674316,1.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386318,-5.3483632370584795,301.9100827725648,-0.4779669834386318,-5.3483632370584795,301.9100827725648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4827736020088196,-0.4837116003036499,1.9309887886047363,1.6045184135437012,0.0,0.0,0.0,0.0,nan,nan,7.288207530975342,7.288207530975342,14.576415061950684,0.0,4.289584636688232,0.29739513993263245,0.0,0.0,0.0,0.29739513993263245,0.0,4.289584636688232,0.0,0.0,0.0,-0.6506688594818115,-2.295203447341919,3.5773801803588867,0.0,0.0,0.0,0.0,4.289584636688232,0.29739513993263245,0.0,0.0,0.0,0.29739513993263245,0.0,4.289584636688232,-0.0,-0.0,-0.0,-0.6506689786911011,2.2952029705047607,3.577380657196045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3013378381729126,-4.76837158203125e-07,7.154760837554932,0.0,0.0,0.0,3.427267074584961e-07,7.462996904905594e-07,5.960464477539063e-08,11.2998628616333,11.299860954284668,19.8747615814209,19.8747615814209,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.62477970123291,10.62477970123291,-4.048515319824219,-4.048515319824219,3.4583301544189453,3.4583301544189453,0.0901881605386734,0.0901881605386734,-0.0649295300245285,-0.0649295300245285,0.29739513993263245,0.29739513993263245,0.4982111155986786,0.4982111155986786,0.04637198522686958,0.04637198522686958,0.3081713914871216,0.3081713914871216,30.8936767578125,30.8936767578125,11.83701229095459,11.83701229095459,26.837011337280273,26.837011337280273,15.000000953674316,15.000000953674316,1.0,0.0,180.0
282,1.175,-0.497592769325642,-4.063403581843294,314.30680230954226,-0.497592769325642,-4.063403581843294,314.30680230954226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4978830814361572,-0.49875906109809875,2.7658450603485107,2.4635021686553955,0.0,0.0,0.0,0.0,nan,nan,4.035574436187744,4.035574436187744,8.071148872375488,0.0,3.469796657562256,0.3413671851158142,0.0,0.0,0.0,0.3413671851158142,0.0,3.469796657562256,0.0,0.0,0.0,-0.4193698763847351,-1.9137336015701294,2.8840551376342773,0.0,0.0,0.0,0.0,3.469796657562256,0.3413671851158142,0.0,0.0,0.0,0.3413671851158142,0.0,3.469796657562256,-0.0,-0.0,-0.0,-0.41937005519866943,1.913732886314392,2.8840556144714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.8387399315834045,-7.152557373046875e-07,5.768110752105713,0.0,0.0,0.0,2.682209014892578e-07,7.555845513707027e-07,2.7194619178771973e-07,10.505960464477539,10.50595760345459,14.881197929382324,14.881197929382324,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.604188919067383,9.604188919067383,-4.214751243591309,-4.214751243591309,2.7912349700927734,2.7912349700927734,0.08130455017089844,0.08130455017089844,-0.0649295300245285,-0.0649295300245285,0.3413671851158142,0.3413671851158142,0.4982111155986786,0.4982111155986786,0.019326623529195786,0.019326623529195786,0.2811260223388672,0.2811260223388672,23.47138023376465,23.47138023376465,7.556501388549805,7.556501388549805,22.556501388549805,22.556501388549805,15.000000953674316,15.000000953674316,1.0,0.0,180.0
283,1.1791666666666667,-0.5117668247039391,-2.733924426663566,323.25991074748947,-0.5117668247039391,-2.733924426663566,323.25991074748947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5076481699943542,-0.5084515810012817,3.552683115005493,3.277430534362793,0.0,0.0,0.0,0.0,nan,nan,1.8337314128875732,1.8337314128875732,3.6674628257751465,0.0,2.7803027629852295,0.439136266708374,0.0,0.0,0.0,0.439136266708374,0.0,2.7803027629852295,0.0,0.0,0.0,-0.17038965225219727,-1.5661664009094238,2.3325982093811035,0.0,0.0,0.0,0.0,2.7803027629852295,0.439136266708374,0.0,0.0,0.0,0.439136266708374,0.0,2.7803027629852295,-0.0,-0.0,-0.0,-0.1703898161649704,1.5661656856536865,2.3325986862182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.34077948331832886,-7.152557373046875e-07,4.665196895599365,0.0,0.0,0.0,1.4901161193847656e-07,4.171010914433282e-07,3.725290298461914e-09,10.75805377960205,10.75805377960205,14.92077350616455,14.92077350616455,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.564611434936523,8.564611434936523,-4.33480978012085,-4.33480978012085,2.182797431945801,2.182797431945801,0.07225413620471954,0.07225413620471954,-0.0649295300245285,-0.0649295300245285,0.439136266708374,0.439136266708374,0.4982111155986786,0.4982111155986786,-0.009176739491522312,-0.009176739491522312,0.25262266397476196,0.25262266397476196,15.7919282913208,15.7919282913208,3.121796131134033,3.121796131134033,18.121797561645508,18.121797561645508,15.000000953674316,15.000000953674316,1.0,0.0,180.0
284,1.1833333333333333,-0.5203338556566867,-1.3744918233548455,328.6713159568019,-0.5203338556566867,-1.3744918233548455,328.6713159568019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5119450688362122,-0.512666642665863,4.285546779632568,4.040098190307617,0.0,0.0,0.0,0.0,nan,nan,0.5579096078872681,0.5579096078872681,1.1158192157745361,0.0,2.204181671142578,0.5944227576255798,0.0,0.0,0.0,0.5944227576255798,0.0,2.204181671142578,0.0,0.0,0.0,0.1055784821510315,-1.2571895122528076,1.9026515483856201,0.0,0.0,0.0,0.0,2.204181671142578,0.5944227576255798,0.0,0.0,0.0,0.5944227576255798,0.0,2.204181671142578,-0.0,-0.0,-0.0,0.10557833313941956,1.2571886777877808,1.9026520252227783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.21115681529045105,-8.344650268554688e-07,3.8053035736083984,0.0,0.0,0.0,8.940696716308594e-08,3.969240935930429e-07,2.3283064365386963e-08,12.429498672485352,12.429498672485352,14.960380554199219,14.960380554199219,1.0,1.0,0.0,0.0,0.0,0.0,0.46549156308174133,0.46549156308174133,7.5182952880859375,7.5182952880859375,-4.407374858856201,-4.407374858856201,1.646148443222046,1.646148443222046,0.06314312666654587,0.06314312666654587,-0.0649295300245285,-0.0649295300245285,0.5944227576255798,0.5944227576255798,0.4982111155986786,0.4982111155986786,-0.038825806230306625,-0.038825806230306625,0.22297358512878418,0.22297358512878418,7.939457893371582,7.939457893371582,-1.4185175895690918,-1.4185175895690918,13.581482887268066,13.581482887268066,15.000000953674316,15.000000953674316,1.0,0.0,180.0
285,1.1875,-0.5232,1.4562630359289853e-12,330.4817294495969,-0.5232,1.4562630359289853e-12,330.4817294495969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.456263061527796e-12,1.4562631699480133e-12,1.4562631699480133e-12,1.4562631699480133e-12,-0.5107848048210144,-0.5114153027534485,4.9471635818481445,4.733725070953369,0.0,0.0,0.0,0.0,nan,nan,-4.1988149610851233e-13,-4.1988149610851233e-13,-8.397629922170247e-13,0.0,1.8330118656158447,0.9759966731071472,0.0,0.0,0.0,0.9759966731071472,0.0,1.8330118656158447,0.0,0.0,0.0,0.5538350939750671,-1.0497978925704956,1.704022765159607,0.0,0.0,0.0,0.0,1.8330118656158447,0.9759966731071472,0.0,0.0,0.0,0.9759966731071472,0.0,1.8330118656158447,-0.0,-0.0,-0.0,0.5538349747657776,1.0497972965240479,1.704023003578186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,1.1076700687408447,-5.960464477539062e-07,3.408045768737793,0.0,0.0,0.0,1.4901161193847656e-07,9.394846500754284e-08,-5.4016709327697754e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.12008971720933914,0.12008971720933914,6.475286483764648,6.475286483764648,-4.431652069091797,-4.431652069091797,1.1903060674667358,1.1903060674667358,0.05405860021710396,0.05405860021710396,-0.0649295300245285,-0.0649295300245285,0.9759966731071472,0.9759966731071472,0.4982111155986786,0.4982111155986786,-0.06929574906826019,-0.06929574906826019,0.1925036609172821,0.1925036609172821,-8.411792096207904e-12,-8.411792096207904e-12,-6.014694690704346,-6.014694690704346,8.985305786132812,8.985305786132812,15.000000953674316,15.000000953674316,1.0,0.0,180.0
286,1.1916666666666667,-0.5203338556566746,1.3744918233577421,328.6713159567942,-0.5203338556566746,1.3744918233577421,328.6713159567942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.503750205039978,-0.5042850375175476,5.599119186401367,5.420917987823486,0.0,0.0,0.0,0.0,nan,nan,0.021131128072738647,0.021131128072738647,0.042262256145477295,0.0,1.0361058712005615,0.8006743788719177,0.0,0.0,0.0,0.8006743788719177,0.0,1.0361058712005615,0.0,0.0,0.0,0.5531250834465027,-0.5909591913223267,1.0292787551879883,0.0,0.0,0.0,0.0,1.0361058712005615,0.8006743788719177,0.0,0.0,0.0,0.8006743788719177,0.0,1.0361058712005615,-0.0,-0.0,-0.0,0.5531249642372131,0.590958833694458,1.0292789936065674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1062500476837158,-3.5762786865234375e-07,2.0585577487945557,0.0,0.0,0.0,4.842877388000488e-08,2.1472430944413645e-07,-2.0489096641540527e-08,17.85951805114746,17.85951805114746,21.52256965637207,21.52256965637207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.443480491638184,5.443480491638184,-4.407374858856201,-4.407374858856201,0.8205350041389465,0.8205350041389465,0.045068953186273575,0.045068953186273575,-0.0649295300245285,-0.0649295300245285,0.8006743788719177,0.8006743788719177,0.4982111155986786,0.4982111155986786,-0.10025272518396378,-0.10025272518396378,0.16154669225215912,0.16154669225215912,-7.939457893371582,-7.939457893371582,-10.616377830505371,-10.616377830505371,4.383622169494629,4.383622169494629,15.000000953674316,15.000000953674316,1.0,0.0,180.0
287,1.1958333333333333,-0.511766824703915,2.7339244266664147,323.25991074747424,-0.511766824703915,2.7339244266664147,323.25991074747424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.4911028742790222,-0.49153652787208557,6.204782009124756,6.064070224761963,0.0,0.0,0.0,0.0,nan,nan,1.130239725112915,1.130239725112915,2.26047945022583,0.0,0.09411099553108215,0.5101501941680908,0.0,0.0,0.0,0.5101501941680908,0.0,0.09411099553108215,0.0,0.0,0.0,0.47264185547828674,-0.053013451397418976,0.2071457803249359,0.0,0.0,0.0,0.0,0.09411099553108215,0.5101501941680908,0.0,0.0,0.0,0.5101501941680908,0.0,0.09411099553108215,-0.0,-0.0,-0.0,0.47264179587364197,0.05301344022154808,0.2071458101272583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9452836513519287,-1.1175870895385742e-08,0.4142915904521942,0.0,0.0,0.0,1.3969838619232178e-08,3.7040553735323556e-08,-3.91155481338501e-08,20.730022430419922,20.730024337768555,27.867095947265625,27.867095947265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.428920745849609,4.428920745849609,-4.33480978012085,-4.33480978012085,0.538853108882904,0.538853108882904,0.03622658550739288,0.03622658550739288,-0.0649295300245285,-0.0649295300245285,0.5101501941680908,0.5101501941680908,0.4982111155986786,0.4982111155986786,-0.13135755062103271,-0.13135755062103271,0.13044185936450958,0.13044185936450958,-15.7919282913208,-15.7919282913208,-15.173152923583984,-15.173152923583984,-0.1731521338224411,-0.1731521338224411,15.000000953674316,15.000000953674316,1.0,0.0,180.0
