step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.2229930405991939,-12.841529916675773,-164.15453869060877,0.2229930405991939,-12.841529916675773,-164.15453869060877,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,12.841525077819824,12.84152889251709,12.84152889251709,12.84152889251709,0.17408309876918793,0.1735195368528366,-9.100257873535156,-9.340458869934082,-0.17044588923454285,-0.17044588923454285,0.0,0.0,nan,nan,65.0491943359375,65.0491943359375,130.098388671875,0.0,13.126161575317383,2.809345245361328,0.0,0.0,0.0,2.809345245361328,0.0,13.126161575317383,0.0,0.0,0.0,-0.18798181414604187,1.7845401763916016,13.30295467376709,0.0,0.0,0.0,0.0,13.126161575317383,2.809345245361328,0.0,0.0,0.0,2.809345245361328,0.0,13.126161575317383,-0.0,-0.0,-0.0,-0.18798169493675232,-1.7845427989959717,13.30295467376709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3759635090827942,-2.6226043701171875e-06,26.60590934753418,0.0,0.0,0.0,7.748603820800781e-07,1.784065261745127e-06,-3.2782554626464844e-07,16.14873504638672,16.14873695373535,37.47937774658203,37.47937774658203,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.0,0.0,10.91086196899414,10.91086196899414,2.215299129486084,2.215299129486084,2.9890012741088867,2.9890012741088867,0.0,0.0,-0.1796560138463974,-0.1796560138463974,2.809345245361328,2.809345245361328,0.5301581025123596,0.5301581025123596,0.042362652719020844,0.042362652719020844,0.33311688899993896,0.33311688899993896,62.14868927001953,62.14868927001953,30.329483032226562,30.329483032226562,43.472145080566406,43.472145080566406,3.2341697216033936,3.2341697216033936,0.0,0.0,180.0
11,0.04583333333333333,0.16817712824661432,-13.442079615245497,-123.80224437252737,0.16817712824661432,-13.442079615245497,-123.80224437252737,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,13.442078590393066,13.442078590393066,13.442078590393066,13.442079544067383,0.11802071332931519,0.11735603213310242,-8.990236282348633,-9.269911766052246,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,76.69229125976562,76.69229125976562,153.38458251953125,0.0,14.659053802490234,3.402616024017334,0.0,0.0,0.0,3.402616024017334,0.0,14.659053802490234,0.0,0.0,0.0,0.02880421280860901,1.1942651271820068,15.0012845993042,0.0,0.0,0.0,0.0,14.659053802490234,3.402616024017334,0.0,0.0,0.0,3.402616024017334,0.0,14.659053802490234,-0.0,-0.0,-0.0,0.02880454808473587,-1.1942685842514038,15.0012845993042,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.05760876089334488,-3.4570693969726562e-06,30.0025691986084,0.0,0.0,0.0,1.7285346984863281e-06,2.9042585083516315e-06,1.3993121683597565e-07,16.73691749572754,16.736921310424805,38.769466400146484,38.769474029541016,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,13.024127006530762,13.024127006530762,1.634926199913025,1.634926199913025,3.584667205810547,3.584667205810547,0.0,0.0,-0.18205119669437408,-0.18205119669437408,3.402616024017334,3.402616024017334,0.5301581025123596,0.5301581025123596,0.09287022054195404,0.09287022054195404,0.31976306438446045,0.31976306438446045,65.37332916259766,65.37332916259766,32.21883773803711,32.21883773803711,45.21883773803711,45.21883773803711,3.0,3.0,0.0,0.0,180.0
12,0.05,0.11121415949411748,-13.87101915869479,-81.86941170255801,0.11121415949411748,-13.87101915869479,-81.86941170255801,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,13.87101936340332,13.871015548706055,13.871018409729004,13.871018409729004,0.061259277164936066,0.060495808720588684,-8.635980606079102,-8.948976516723633,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.01040649414062,80.01040649414062,160.02081298828125,0.0,14.815011978149414,3.7806780338287354,0.0,0.0,0.0,3.7806780338287354,0.0,14.815011978149414,0.0,0.0,0.0,0.352140337228775,0.36436569690704346,15.281405448913574,0.0,0.0,0.0,0.0,14.815011978149414,3.7806780338287354,0.0,0.0,0.0,3.7806780338287354,0.0,14.815011978149414,-0.0,-0.0,-0.0,0.352140337228775,-0.36436882615089417,15.281405448913574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.70428067445755,-3.129243850708008e-06,30.56281089782715,0.0,0.0,0.0,1.3709068298339844e-06,3.4875374694820493e-06,-5.21540641784668e-08,17.22285270690918,17.22285270690918,39.81364440917969,39.81364440917969,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.0,0.0,13.733848571777344,13.733848571777344,1.0811634063720703,1.0811634063720703,3.9638447761535645,3.9638447761535645,0.0,0.0,-0.18316684663295746,-0.18316684663295746,3.7806780338287354,3.7806780338287354,0.5301581025123596,0.5301581025123596,0.10714977234601974,0.10714977234601974,0.33404260873794556,0.33404260873794556,67.77850341796875,67.77850341796875,33.6729621887207,33.6729621887207,46.67296600341797,46.67296600341797,3.0,3.0,0.0,0.0,180.0
13,0.05416666666666667,0.05283135990378474,-14.122872431445137,-38.89138194671829,0.05283135990378474,-14.122872431445137,-38.89138194671829,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,14.122872352600098,14.122870445251465,14.122872352600098,14.122872352600098,0.0037229489535093307,0.0028704002033919096,-8.170319557189941,-8.512615203857422,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.25617980957031,81.25617980957031,162.51235961914062,0.0,14.775163650512695,4.0729594230651855,0.0,0.0,0.0,4.0729594230651855,0.0,14.775163650512695,0.0,0.0,0.0,0.6467833518981934,-0.49909719824790955,15.30447769165039,0.0,0.0,0.0,0.0,14.775163650512695,4.0729594230651855,0.0,0.0,0.0,4.0729594230651855,0.0,14.775163650512695,-0.0,-0.0,-0.0,0.6467838287353516,0.4990939497947693,15.30447769165039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.293567180633545,-3.248453140258789e-06,30.60895538330078,0.0,0.0,0.0,1.8477439880371094e-06,2.089414920192212e-06,-1.043081283569336e-07,17.555877685546875,17.55588150024414,40.420570373535156,40.420570373535156,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,14.261565208435059,14.261565208435059,0.5135976076126099,0.5135976076126099,4.256783485412598,4.256783485412598,0.0,0.0,-0.18382391333580017,-0.18382391333580017,4.0729594230651855,4.0729594230651855,0.5301581025123596,0.5301581025123596,0.11774931848049164,0.11774931848049164,0.34464213252067566,0.34464213252067566,69.19071197509766,69.19071197509766,34.55345916748047,34.55345916748047,47.55345916748047,47.55345916748047,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,-0.006225918496956952,-14.19442411410837,4.5831599768633815,-0.006225918496956952,-14.19442411410837,4.5831599768633815,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,14.194419860839844,14.194419860839844,14.19442367553711,14.19442367553711,-0.053848180919885635,-0.05477903038263321,-7.598311901092529,-7.965498924255371,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.32388305664062,80.32388305664062,160.64776611328125,0.0,14.531774520874023,4.261752605438232,0.0,0.0,0.0,4.261752605438232,0.0,14.531774520874023,0.0,0.0,0.0,0.8976700901985168,-1.3472386598587036,15.057029724121094,0.0,0.0,0.0,0.0,14.531774520874023,4.261752605438232,0.0,0.0,0.0,4.261752605438232,0.0,14.531774520874023,-0.0,-0.0,-0.0,0.8976700901985168,1.3472354412078857,15.05703067779541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.7953401803970337,-3.2186508178710938e-06,30.114059448242188,0.0,0.0,0.0,1.3709068298339844e-06,3.7607376270898385e-06,-2.2351741790771484e-08,17.731332778930664,17.731334686279297,40.614952087402344,40.614959716796875,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,14.59229850769043,14.59229850769043,-0.06052497774362564,-0.06052497774362564,4.44576358795166,4.44576358795166,0.0,0.0,-0.18401086330413818,-0.18401086330413818,4.261752605438232,4.261752605438232,0.5301581025123596,0.5301581025123596,0.1245335265994072,0.1245335265994072,0.351426362991333,0.351426362991333,69.5919189453125,69.5919189453125,34.849098205566406,34.849098205566406,47.84909439086914,47.84909439086914,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.06520371285433554,-14.084760732303113,47.999190359293486,-0.06520371285433554,-14.084760732303113,47.999190359293486,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,14.084755897521973,14.084760665893555,14.084760665893555,14.084760665893555,-0.11071565747261047,-0.11171302944421768,-6.926704406738281,-7.314038276672363,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.23562622070312,77.23562622070312,154.47125244140625,0.0,14.082788467407227,4.3355183601379395,0.0,0.0,0.0,4.3355183601379395,0.0,14.082788467407227,0.0,0.0,0.0,1.0929062366485596,-2.1298584938049316,14.539288520812988,0.0,0.0,0.0,0.0,14.082788467407227,4.3355183601379395,0.0,0.0,0.0,4.3355183601379395,0.0,14.082788467407227,-0.0,-0.0,-0.0,1.092905879020691,2.1298563480377197,14.539289474487305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.185811996459961,-2.1457672119140625e-06,29.07857894897461,0.0,0.0,0.0,-5.960464477539063e-08,2.599827439553337e-06,3.6135315895080566e-07,17.727182388305664,17.72718048095703,40.404693603515625,40.404693603515625,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,14.716663360595703,14.716663360595703,-0.6338748931884766,-0.6338748931884766,4.519242286682129,4.519242286682129,0.0,0.0,-0.18372440338134766,-0.18372440338134766,4.3355183601379395,4.3355183601379395,0.5301581025123596,0.5301581025123596,0.12741583585739136,0.12741583585739136,0.3543086349964142,0.3543086349964142,68.97701263427734,68.97701263427734,34.55609893798828,34.55609893798828,47.55610275268555,47.55610275268555,3.0,3.0,0.0,0.0,180.0
16,0.06666666666666667,-0.12334907505853196,-13.795282318650901,90.80243248730241,-0.12334907505853196,-13.795282318650901,90.80243248730241,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,13.795280456542969,13.795283317565918,13.795282363891602,13.795282363891602,-0.1661522388458252,-0.16720357537269592,-6.163870811462402,-6.566359519958496,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,72.14423370361328,72.14423370361328,144.28846740722656,0.0,13.432233810424805,4.289852142333984,0.0,0.0,0.0,4.289852142333984,0.0,13.432233810424805,0.0,0.0,0.0,1.2246733903884888,-2.799633264541626,13.765535354614258,0.0,0.0,0.0,0.0,13.432233810424805,4.289852142333984,0.0,0.0,0.0,4.289852142333984,0.0,13.432233810424805,-0.0,-0.0,-0.0,1.224672794342041,2.7996304035186768,13.765536308288574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.4493460655212402,-2.86102294921875e-06,27.531070709228516,0.0,0.0,0.0,7.748603820800781e-07,2.666592081368435e-06,-6.705522537231445e-08,17.535572052001953,17.535572052001953,39.78138732910156,39.78137969970703,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.0,0.0,14.631364822387695,14.631364822387695,-1.1991323232650757,-1.1991323232650757,4.4728217124938965,4.4728217124938965,0.0,0.0,-0.18296954035758972,-0.18296954035758972,4.289852142333984,4.289852142333984,0.5301581025123596,0.5301581025123596,0.12635938823223114,0.12635938823223114,0.35325223207473755,0.35325223207473755,67.35382843017578,67.35382843017578,33.67820358276367,33.67820358276367,46.67820358276367,46.67820358276367,3.0,3.0,0.0,0.0,180.0
17,0.07083333333333333,-0.17991968435911188,-13.32968453906748,132.4464328930125,-0.17991968435911188,-13.32968453906748,132.4464328930125,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,13.329683303833008,13.329683303833008,13.329684257507324,13.329684257507324,-0.219451442360878,-0.22054342925548553,-5.319756984710693,-5.732203483581543,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.32594299316406,65.32594299316406,130.65188598632812,0.0,12.590311050415039,4.127852439880371,0.0,0.0,0.0,4.127852439880371,0.0,12.590311050415039,0.0,0.0,0.0,1.2898645401000977,-3.316187858581543,12.7630033493042,0.0,0.0,0.0,0.0,12.590311050415039,4.127852439880371,0.0,0.0,0.0,4.127852439880371,0.0,12.590311050415039,-0.0,-0.0,-0.0,1.289864182472229,3.3161847591400146,12.763004302978516,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.579728603363037,-3.0994415283203125e-06,25.52600860595703,0.0,0.0,0.0,1.7881393432617188e-07,1.0642195320542669e-06,2.384185791015625e-07,17.153059005737305,17.153057098388672,38.71990203857422,38.71990203857422,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,14.339391708374023,14.339391708374023,-1.7490808963775635,-1.7490808963775635,4.309612274169922,4.309612274169922,0.0,0.0,-0.1817595660686493,-0.1817595660686493,4.127852439880371,4.127852439880371,0.5301581025123596,0.5301581025123596,0.12137768417596817,0.12137768417596817,0.3482705056667328,0.3482705056667328,64.74308776855469,64.74308776855469,32.22662353515625,32.22662353515625,45.22662353515625,45.22662353515625,3.0,3.0,0.0,0.0,180.0
18,0.075,-0.23419332430481093,-12.69391151153646,172.39953772716683,-0.23419332430481093,-12.69391151153646,172.39953772716683,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,12.693912506103516,12.6939115524292,12.6939115524292,12.6939115524292,-0.2714266777038574,-0.27253416180610657,-4.644585609436035,-5.066451072692871,-0.168486550450325,-0.168486550450325,0.0,0.0,nan,nan,67.22798919677734,67.22798919677734,134.4559783935547,0.0,13.776192665100098,3.76031756401062,0.0,0.0,0.0,3.76031756401062,0.0,13.776192665100098,0.0,0.0,0.0,0.7230844497680664,-4.344122409820557,13.584153175354004,0.0,0.0,0.0,0.0,13.776192665100098,3.76031756401062,0.0,0.0,0.0,3.76031756401062,0.0,13.776192665100098,-0.0,-0.0,-0.0,0.723084568977356,4.344118595123291,13.58415412902832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.4461690187454224,-3.814697265625e-06,27.16830825805664,0.0,0.0,0.0,7.748603820800781e-07,1.0120983233719016e-06,4.1350722312927246e-07,16.683435440063477,16.68343162536621,37.522769927978516,37.522769927978516,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.0,0.0,14.423787117004395,14.423787117004395,-0.6475945115089417,-0.6475945115089417,3.9392032623291016,3.9392032623291016,0.0,0.0,-0.1788855940103531,-0.1788855940103531,3.76031756401062,3.76031756401062,0.5301581025123596,0.5301581025123596,0.13122864067554474,0.13122864067554474,0.2910524904727936,0.2910524904727936,61.74898910522461,61.74898910522461,30.507463455200195,30.507463455200195,43.35763931274414,43.35763931274414,3.3464314937591553,3.3464314937591553,0.0,0.0,180.0
19,0.07916666666666666,-0.2854771030190278,-11.896079919710886,210.15168019099744,-0.2854771030190278,-11.896079919710886,210.15168019099744,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.896077156066895,11.896077156066895,11.896079063415527,11.896079063415527,-0.3187977969646454,-0.31991520524024963,-3.7275595664978027,-4.149811267852783,-0.15789692103862762,-0.15789692103862762,0.0,0.0,nan,nan,59.91480255126953,59.91480255126953,119.82960510253906,0.0,13.106902122497559,3.513914108276367,0.0,0.0,0.0,3.513914108276367,0.0,13.106902122497559,0.0,0.0,0.0,0.6772107481956482,-4.765235424041748,12.68748950958252,0.0,0.0,0.0,0.0,13.106902122497559,3.513914108276367,0.0,0.0,0.0,3.513914108276367,0.0,13.106902122497559,-0.0,-0.0,-0.0,0.6772106885910034,4.765233516693115,12.687490463256836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.3544213771820068,-1.9073486328125e-06,25.374980926513672,0.0,0.0,0.0,7.152557373046875e-07,1.809853301892872e-06,8.083879947662354e-07,16.083744049072266,16.083742141723633,36.04058837890625,36.04058837890625,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.0,0.0,14.140552520751953,14.140552520751953,-1.0336508750915527,-1.0336508750915527,3.6887922286987305,3.6887922286987305,0.0,0.0,-0.1748780608177185,-0.1748780608177185,3.513914108276367,3.513914108276367,0.5301581025123596,0.5301581025123596,0.1306850165128708,0.1306850165128708,0.2758220434188843,0.2758220434188843,58.0267333984375,58.0267333984375,28.3991756439209,28.3991756439209,41.2165412902832,41.2165412902832,3.9531726837158203,3.9531726837158203,0.0,0.0,180.0
20,0.08333333333333333,-0.33311629909910656,-10.946375390156893,245.2208923740482,-0.33311629909910656,-10.946375390156893,245.2208923740482,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.946375846862793,10.946372032165527,10.946375846862793,10.946375846862793,-0.3621179163455963,-0.3632309138774872,-2.7659847736358643,-3.1832997798919678,-0.14529146254062653,-0.14529146254062653,0.0,0.0,nan,nan,51.68269348144531,51.68269348144531,103.36538696289062,0.0,12.30300235748291,3.2092132568359375,0.0,0.0,0.0,3.2092132568359375,0.0,12.30300235748291,0.0,0.0,0.0,0.5996231436729431,-5.013681888580322,11.669034957885742,0.0,0.0,0.0,0.0,12.30300235748291,3.2092132568359375,0.0,0.0,0.0,3.2092132568359375,0.0,12.30300235748291,-0.0,-0.0,-0.0,0.5996235013008118,5.013679027557373,11.669035911560059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.1992466449737549,-2.86102294921875e-06,23.338069915771484,0.0,0.0,0.0,1.2516975402832031e-06,2.0865861642960226e-06,-1.6391277313232422e-07,15.302793502807617,15.302790641784668,34.04531478881836,34.04531478881836,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,13.716346740722656,13.716346740722656,-1.413344383239746,-1.413344383239746,3.3796563148498535,3.3796563148498535,0.0,0.0,-0.17044304311275482,-0.17044304311275482,3.2092132568359375,3.2092132568359375,0.5301581025123596,0.5301581025123596,0.1272955983877182,0.1272955983877182,0.2587895691394806,0.2587895691394806,53.55796432495117,53.55796432495117,25.855985641479492,25.855985641479492,38.64287185668945,38.64287185668945,4.675412178039551,4.675412178039551,0.0,0.0,180.0
21,0.0875,-0.37650272020702236,-9.85692245615357,277.15945836368184,-0.37650272020702236,-9.85692245615357,277.15945836368184,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.856922149658203,9.856922149658203,9.856922149658203,9.856921195983887,-0.4008435904979706,-0.40193772315979004,-1.7736811637878418,-2.180818557739258,-0.13083113729953766,-0.13083113729953766,0.0,0.0,nan,nan,42.96820831298828,42.96820831298828,85.93641662597656,0.0,11.389106750488281,2.8629097938537598,0.0,0.0,0.0,2.8629097938537598,0.0,11.389106750488281,0.0,0.0,0.0,0.4974176287651062,-5.087982654571533,10.57227611541748,0.0,0.0,0.0,0.0,11.389106750488281,2.8629097938537598,0.0,0.0,0.0,2.8629097938537598,0.0,11.389106750488281,-0.0,-0.0,-0.0,0.49741673469543457,5.087980270385742,10.572277069091797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.9948343634605408,-2.384185791015625e-06,21.144554138183594,0.0,0.0,0.0,8.940696716308594e-07,3.1507840958511224e-07,-2.4586915969848633e-07,14.341800689697266,14.341795921325684,31.42530059814453,31.425294876098633,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,13.170191764831543,13.170191764831543,-1.7810841798782349,-1.7810841798782349,3.028697967529297,3.028697967529297,0.0,0.0,-0.1657882034778595,-0.1657882034778595,2.8629097938537598,2.8629097938537598,0.5301581025123596,0.5301581025123596,0.12105260044336319,0.12105260044336319,0.24012143909931183,0.24012143909931183,48.38818359375,48.38818359375,22.903593063354492,22.903593063354492,35.662723541259766,35.662723541259766,5.503927707672119,5.503927707672119,0.0,0.0,180.0
22,0.09166666666666666,-0.415082467640374,-8.64162976817409,305.5596300717532,-0.415082467640374,-8.64162976817409,305.5596300717532,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.64162826538086,8.641630172729492,8.641629219055176,8.641629219055176,-0.43449103832244873,-0.43555203080177307,-0.7650272250175476,-1.1569154262542725,-0.11470053344964981,-0.11470053344964981,0.0,0.0,nan,nan,34.22571563720703,34.22571563720703,68.45143127441406,0.0,10.392892837524414,2.4926958084106445,0.0,0.0,0.0,2.4926958084106445,0.0,10.392892837524414,0.0,0.0,0.0,0.37902605533599854,-4.998111724853516,9.4393310546875,0.0,0.0,0.0,0.0,10.392892837524414,2.4926958084106445,0.0,0.0,0.0,2.4926958084106445,0.0,10.392892837524414,-0.0,-0.0,-0.0,0.37902528047561646,4.998110294342041,9.439332008361816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.758051335811615,-1.430511474609375e-06,18.878662109375,0.0,0.0,0.0,2.384185791015625e-07,1.265912942471914e-06,1.0635703802108765e-06,13.222002983093262,13.222001075744629,28.058019638061523,28.058012008666992,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,12.523628234863281,12.523628234863281,-2.130735397338867,-2.130735397338867,2.653815269470215,2.653815269470215,0.0,0.0,-0.16111943125724792,-0.16111943125724792,2.4926958084106445,2.4926958084106445,0.5301581025123596,0.5301581025123596,0.11198586970567703,0.11198586970567703,0.22000612318515778,0.22000612318515778,42.57381820678711,42.57381820678711,19.57398796081543,19.57398796081543,32.30843734741211,32.30843734741211,6.428143501281738,6.428143501281738,0.0,0.0,180.0
