step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,-0.43879244114904603,-6.266490889595904,212.20468260813902,-0.43879244114904603,-6.266490889595904,212.20468260813902,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266489028930664,6.266490459442139,6.266490936279297,6.266490936279297,-0.44963890314102173,-0.45057401061058044,0.7414264678955078,0.40090107917785645,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,20.470766067504883,20.470766067504883,40.941532135009766,0.0,8.095793724060059,0.7590675354003906,0.0,0.0,0.0,0.7590675354003906,0.0,8.095793724060059,0.0,0.0,0.0,0.14575938880443573,-4.0605854988098145,7.043327331542969,0.0,0.0,0.0,0.0,8.095793724060059,0.7590675354003906,0.0,0.0,0.0,0.7590675354003906,0.0,8.095793724060059,-0.0,-0.0,-0.0,0.14575913548469543,4.060585021972656,7.043327808380127,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.29151850938796997,-4.76837158203125e-07,14.086654663085938,0.0,0.0,0.0,6.258487701416016e-07,1.8978555544890696e-06,2.1979212760925293e-07,7.192588806152344,7.192587375640869,17.701499938964844,17.701499938964844,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,9.459012985229492,9.459012985229492,-1.3632192611694336,-1.3632192611694336,1.0154249668121338,1.0154249668121338,0.0,0.0,-0.2563575208187103,-0.2563575208187103,0.7590675354003906,0.7590675354003906,0.3342166244983673,0.3342166244983673,0.07684267312288284,0.07684267312288284,0.09990010410547256,0.09990010410547256,23.032976150512695,23.032976150512695,11.39791202545166,11.39791202545166,16.254474639892578,16.254474639892578,0.23440825939178467,0.23440825939178467,0.0,0.0,180.0
389,1.6208333333333333,-0.4630255319206633,-5.357253083412171,223.92406255538506,-0.4630255319206633,-5.357253083412171,223.92406255538506,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357253074645996,5.357253074645996,5.357253074645996,5.357253074645996,-0.47039034962654114,-0.4712943136692047,1.436484932899475,1.1089421510696411,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,16.058738708496094,16.058738708496094,32.11747741699219,0.0,7.483213424682617,0.6145488023757935,0.0,0.0,0.0,0.6145488023757935,0.0,7.483213424682617,0.0,0.0,0.0,0.056071165949106216,-3.909102439880371,6.410298824310303,0.0,0.0,0.0,0.0,7.483213424682617,0.6145488023757935,0.0,0.0,0.0,0.6145488023757935,0.0,7.483213424682617,-0.0,-0.0,-0.0,0.05607101693749428,3.909100294113159,6.410300254821777,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000001430511475,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.1121421828866005,-2.1457672119140625e-06,12.820598602294922,0.0,0.0,0.0,9.834766387939453e-07,1.15293505587033e-06,-1.3271346688270569e-08,6.309719562530518,6.309717655181885,14.959692001342773,14.959692001342773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983050346374512,8.983050346374512,-1.4998371601104736,-1.4998371601104736,0.8684302568435669,0.8684302568435669,0.0,0.0,-0.25388145446777344,-0.25388145446777344,0.6145488023757935,0.6145488023757935,0.3342166244983673,0.3342166244983673,0.07000445574522018,0.07000445574522018,0.08951583504676819,0.08951583504676819,19.741796493530273,19.741796493530273,9.5001859664917,9.5001859664917,14.348827362060547,14.348827362060547,0.9258726835250854,0.9258726835250854,0.0,0.0,180.0
390,1.625,-0.4833737714099049,-4.403067147856879,233.76468718223956,-0.4833737714099049,-4.403067147856879,233.76468718223956,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403066635131836,4.403066635131836,4.403067111968994,4.403067111968994,-0.4872175455093384,-0.4880826771259308,2.1158809661865234,1.8039960861206055,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,12.006805419921875,12.006805419921875,24.01361083984375,0.0,6.844886779785156,0.47487056255340576,0.0,0.0,0.0,0.47487056255340576,0.0,6.844886779785156,0.0,0.0,0.0,-0.029190346598625183,-3.693667411804199,5.782209873199463,0.0,0.0,0.0,0.0,6.844886779785156,0.47487056255340576,0.0,0.0,0.0,0.47487056255340576,0.0,6.844886779785156,-0.0,-0.0,-0.0,-0.02919001877307892,3.693666458129883,5.782210350036621,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.0583803653717041,-9.5367431640625e-07,11.564420700073242,0.0,0.0,0.0,4.172325134277344e-07,1.6370712501156959e-06,1.8579885363578796e-07,5.422907829284668,5.422905921936035,11.93726634979248,11.937299728393555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468530654907227,8.468530654907227,-1.6236432790756226,-1.6236432790756226,0.7264936566352844,0.7264936566352844,0.0,0.0,-0.25162312388420105,-0.25162312388420105,0.47487056255340576,0.47487056255340576,0.3342166244983673,0.3342166244983673,0.06222901493310928,0.06222901493310928,0.07876279950141907,0.07876279950141907,16.275161743164062,16.275161743164062,7.499411106109619,7.499411106109619,12.341401100158691,12.341401100158691,1.6515198945999146,1.6515198945999146,0.0,0.0,180.0
391,1.6291666666666667,-0.49966643493999957,-3.411938841143814,241.643992222662,-0.49966643493999957,-3.411938841143814,241.643992222662,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411938428878784,3.411938428878784,3.4119389057159424,3.4119389057159424,-0.4999805986881256,-0.5007994771003723,2.773736000061035,2.480051040649414,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,8.422011375427246,8.422011375427246,16.844022750854492,0.0,6.187899589538574,0.3434697985649109,0.0,0.0,0.0,0.3434697985649109,0.0,6.187899589538574,0.0,0.0,0.0,-0.10708172619342804,-3.4235737323760986,5.164857387542725,0.0,0.0,0.0,0.0,6.187899589538574,0.3434697985649109,0.0,0.0,0.0,0.3434697985649109,0.0,6.187899589538574,-0.0,-0.0,-0.0,-0.10708204656839371,3.423572540283203,5.164857864379883,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.21416378021240234,-1.1920928955078125e-06,10.329715728759766,0.0,0.0,0.0,4.76837158203125e-07,1.5328649851653608e-06,-2.1606683731079102e-07,4.608152389526367,4.608152389526367,8.69876766204834,8.698813438415527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92097282409668,7.92097282409668,-1.7330726385116577,-1.7330726385116577,0.5931100845336914,0.5931100845336914,0.0,0.0,-0.2496403157711029,-0.2496403157711029,0.3434697985649109,0.3434697985649109,0.3342166244983673,0.3342166244983673,0.05358003452420235,0.05358003452420235,0.06772970408201218,0.06772970408201218,12.66283130645752,12.66283130645752,5.412726879119873,5.412726879119873,10.249390602111816,10.249390602111816,2.405261278152466,2.405261278152466,0.0,0.0,180.0
392,1.6333333333333333,-0.5117668247039266,-2.3921838733319025,247.4958691660406,-0.5117668247039266,-2.3921838733319025,247.4958691660406,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.392183780670166,2.392183542251587,2.392183780670166,2.392183780670166,-0.5085728764533997,-0.5093382596969604,3.4044597148895264,3.1313607692718506,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,5.390367031097412,5.390367031097412,10.780734062194824,0.0,5.518520355224609,0.22331449389457703,0.0,0.0,0.0,0.22331449389457703,0.0,5.518520355224609,0.0,0.0,0.0,-0.17493358254432678,-3.108626365661621,4.561773777008057,0.0,0.0,0.0,0.0,5.518520355224609,0.22331449389457703,0.0,0.0,0.0,0.22331449389457703,0.0,5.518520355224609,-0.0,-0.0,-0.0,-0.17493374645709991,3.1086254119873047,4.561774253845215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.3498673439025879,-9.5367431640625e-07,9.12354850769043,0.0,0.0,0.0,-8.940696716308594e-08,1.0771848337753909e-06,8.940696716308594e-08,4.023073196411133,4.023073673248291,6.523207187652588,6.523207187652588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345259189605713,7.345259189605713,-1.826738715171814,-1.826738715171814,0.4712952971458435,0.4712952971458435,0.0,0.0,-0.24798081815242767,-0.24798081815242767,0.22331449389457703,0.22331449389457703,0.3342166244983673,0.3342166244983673,0.04413183033466339,0.04413183033466339,0.05651083216071129,0.05651083216071129,8.936476707458496,8.936476707458496,3.2584002017974854,3.2584002017974854,8.091108322143555,8.091108322143555,3.180772542953491,3.180772542953491,0.0,0.0,180.0
393,1.6375,-0.5195734166788171,-1.352358136313285,251.27121991717212,-0.5195734166788171,-1.352358136313285,251.27121991717212,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.3523577451705933,1.3523575067520142,1.352358102798462,1.352358102798462,-0.5129218697547913,-0.5136273503303528,4.002793788909912,3.7524967193603516,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,2.975666046142578,2.975666046142578,5.951332092285156,0.0,4.842084884643555,0.11687156558036804,0.0,0.0,0.0,0.11687156558036804,0.0,4.842084884643555,0.0,0.0,0.0,-0.23039372265338898,-2.758732318878174,3.9743876457214355,0.0,0.0,0.0,0.0,4.842084884643555,0.11687156558036804,0.0,0.0,0.0,0.11687156558036804,0.0,4.842084884643555,-0.0,-0.0,-0.0,-0.23039375245571136,2.7587316036224365,3.974388360977173,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.46078747510910034,-7.152557373046875e-07,7.9487762451171875,0.0,0.0,0.0,2.5331974029541016e-07,1.5990208339644596e-06,2.1979212760925293e-07,3.9928195476531982,3.9928195476531982,5.841571807861328,5.841571807861328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74556303024292,6.74556303024292,-1.9034783840179443,-1.9034783840179443,0.3635530471801758,0.3635530471801758,0.0,0.0,-0.24668148159980774,-0.24668148159980774,0.11687156558036804,0.11687156558036804,0.3342166244983673,0.3342166244983673,0.03396857529878616,0.03396857529878616,0.04520522803068161,0.04520522803068161,5.129325866699219,5.129325866699219,1.0556176900863647,1.0556176900863647,5.885773658752441,5.885773658752441,3.9715476036071777,3.9715476036071777,0.0,0.0,180.0
394,1.6416666666666666,-0.5230207124272116,-0.3011859186409267,252.93836873639242,-0.5230207124272116,-0.3011859186409267,252.93836873639242,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.3011859357357025,0.3011857867240906,0.30118587613105774,0.30118587613105774,-0.5129904747009277,-0.5136298537254333,4.56386137008667,4.3383965492248535,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,1.2195476293563843,1.2195476293563843,2.4390952587127686,0.0,4.162975788116455,0.02610272355377674,0.0,0.0,0.0,0.02610272355377674,0.0,4.162975788116455,0.0,0.0,0.0,-0.27146074175834656,-2.383596897125244,3.4023263454437256,0.0,0.0,0.0,0.0,4.162975788116455,0.02610272355377674,0.0,0.0,0.0,0.02610272355377674,0.0,4.162975788116455,-0.0,-0.0,-0.0,-0.27146071195602417,2.3835954666137695,3.402327060699463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.5429214239120483,-1.430511474609375e-06,6.804653167724609,0.0,0.0,0.0,2.682209014892578e-07,8.111779266073427e-07,-1.8719583749771118e-07,4.715525150299072,4.715525150299072,5.182398319244385,5.182398319244385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125367164611816,6.125367164611816,-1.9623911380767822,-1.9623911380767822,0.27187037467956543,0.27187037467956543,0.0,0.0,-0.24576765298843384,-0.24576765298843384,0.02610272355377674,0.02610272355377674,0.3342166244983673,0.3342166244983673,0.02318321168422699,0.02318321168422699,0.03391541540622711,0.03391541540622711,1.2757095098495483,1.2757095098495483,-1.1757713556289673,-1.1757713556289673,3.6532578468322754,3.6532578468322754,4.770951747894287,4.770951747894287,0.0,0.0,180.0
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525129914283752,0.7525132298469543,0.7525132298469543,0.7525132298469543,-0.5087764263153076,-0.5093442797660828,5.083199977874756,4.884383678436279,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,0.1424676477909088,0.1424676477909088,0.2849352955818176,0.0,3.4846949577331543,-0.047521695494651794,0.0,0.0,0.0,-0.047521695494651794,0.0,3.4846949577331543,0.0,0.0,0.0,-0.29650211334228516,-1.9925439357757568,2.8438024520874023,0.0,0.0,0.0,0.0,3.4846949577331543,-0.047521695494651794,0.0,0.0,0.0,-0.047521695494651794,0.0,3.4846949577331543,-0.0,-0.0,-0.0,-0.29650217294692993,1.9925438165664673,2.8438026905059814,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.5930042862892151,-1.1920928955078125e-07,5.687604904174805,0.0,0.0,0.0,3.5762786865234375e-07,7.45094325793616e-07,1.3969838619232178e-07,5.769138813018799,5.769137382507324,7.406925201416016,7.406925201416016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487561225891113,5.487561225891113,-2.00286602973938,-2.00286602973938,0.19773069024085999,0.19773069024085999,0.0,0.0,-0.24525238573551178,-0.24525238573551178,-0.047521695494651794,-0.047521695494651794,0.3342166244983673,0.3342166244983673,0.011876110918819904,0.011876110918819904,0.022746002301573753,0.022746002301573753,-2.5893876552581787,-2.5893876552581787,-3.4155170917510986,-3.4155170917510986,1.4138195514678955,1.4138195514678955,5.572277069091797,5.572277069091797,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998987436294556,1.7998988628387451,1.7998987436294556,1.7998987436294556,-0.5003133416175842,-0.500804603099823,5.556759357452393,5.386203765869141,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-0.25483953952789307,-0.25483953952789307,-0.5096790790557861,0.0,2.8100318908691406,-0.10300309956073761,0.0,0.0,0.0,-0.10300309956073761,0.0,2.8100318908691406,0.0,0.0,0.0,-0.3042752742767334,-1.5944830179214478,2.2960681915283203,0.0,0.0,0.0,0.0,2.8100318908691406,-0.10300309956073761,0.0,0.0,0.0,-0.10300309956073761,0.0,2.8100318908691406,-0.0,-0.0,-0.0,-0.30427539348602295,1.594482421875,2.2960686683654785,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6085506677627563,-5.960464477539062e-07,4.592136859893799,0.0,0.0,0.0,4.470348358154297e-08,5.474253157444764e-07,1.434236764907837e-07,6.902008056640625,6.902011394500732,10.938697814941406,10.938697814941406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834627151489258,4.834627151489258,-2.0245959758758545,-2.0245959758758545,0.14213384687900543,0.14213384687900543,0.0,0.0,-0.24513694643974304,-0.24513694643974304,-0.10300309956073761,-0.10300309956073761,0.3342166244983673,0.3342166244983673,0.00015348687884397805,0.00015348687884397805,0.01180204562842846,0.01180204562842846,-6.430826187133789,-6.430826187133789,-5.643254280090332,-5.643254280090332,-0.8121782541275024,-0.8121782541275024,6.368801593780518,6.368801593780518,0.0,0.0,180.0
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321821689605713,2.8321826457977295,2.8321828842163086,2.8321828842163086,-0.48766955733299255,-0.4880801737308502,5.980931758880615,5.840010643005371,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,0.01019248366355896,0.01019248366355896,0.02038496732711792,0.0,2.1412911415100098,-0.13979952037334442,0.0,0.0,0.0,-0.13979952037334442,0.0,2.1412911415100098,0.0,0.0,0.0,-0.29395440220832825,-1.197939157485962,1.7559053897857666,0.0,0.0,0.0,0.0,2.1412911415100098,-0.13979952037334442,0.0,0.0,0.0,-0.13979952037334442,0.0,2.1412911415100098,-0.0,-0.0,-0.0,-0.29395440220832825,1.1979385614395142,1.7559057474136353,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5879088044166565,-5.960464477539062e-07,3.5118112564086914,0.0,0.0,0.0,1.7881393432617188e-07,4.796145276486641e-07,4.0978193283081055e-08,8.037331581115723,8.037331581115723,14.385957717895508,14.385957717895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168867111206055,4.168867111206055,-2.027575969696045,-2.027575969696045,0.10561084747314453,0.10561084747314453,0.0,0.0,-0.24541036784648895,-0.24541036784648895,-0.13979952037334442,-0.13979952037334442,0.3342166244983673,0.3342166244983673,-0.011874360032379627,-0.011874360032379627,0.0011873097391799092,0.0011873097391799092,-10.213813781738281,-10.213813781738281,-7.8387956619262695,-7.8387956619262695,-3.0045626163482666,-3.0045626163482666,7.153841018676758,7.153841018676758,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407046794891357,3.8407046794891357,3.8407044410705566,3.8407044410705566,-0.4709491431713104,-0.4712753891944885,6.352534294128418,6.242382526397705,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,0.9033293128013611,0.9033293128013611,1.8066586256027222,0.0,1.4805655479431152,-0.1578221321105957,0.0,0.0,0.0,-0.1578221321105957,0.0,1.4805655479431152,0.0,0.0,0.0,-0.26517152786254883,-0.8111464381217957,1.2201261520385742,0.0,0.0,0.0,0.0,1.4805655479431152,-0.1578221321105957,0.0,0.0,0.0,-0.1578221321105957,0.0,1.4805655479431152,-0.0,-0.0,-0.0,-0.26517152786254883,0.8111462593078613,1.2201261520385742,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5303430557250977,-1.7881393432617188e-07,2.4402523040771484,0.0,0.0,0.0,1.043081283569336e-07,2.3635685408862628e-07,3.632158041000366e-08,9.13923168182373,9.13923168182373,17.62592315673828,17.62592315673828,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,3.492659091949463,3.492659091949463,-2.0120935440063477,-2.0120935440063477,0.0882280170917511,0.0882280170917511,0.0,0.0,-0.2460501492023468,-0.2460501492023468,-0.1578221321105957,-0.1578221321105957,0.3342166244983673,0.3342166244983673,-0.024094868451356888,-0.024094868451356888,-0.00899750366806984,-0.00899750366806984,-13.90438175201416,-13.90438175201416,-9.982409477233887,-9.982409477233887,-5.14362907409668,-5.14362907409668,7.920809745788574,7.920809745788574,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.817001819610596,4.817002773284912,4.817002296447754,4.817002296447754,-0.45029014348983765,-0.4505292475223541,6.668811798095703,6.590312480926514,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,2.374608039855957,2.374608039855957,4.749216079711914,0.0,0.8300119042396545,-0.15744435787200928,0.0,0.0,0.0,-0.15744435787200928,0.0,0.8300119042396545,0.0,0.0,0.0,-0.218067929148674,-0.44212621450424194,0.6860607266426086,0.0,0.0,0.0,0.0,0.8300119042396545,-0.15744435787200928,0.0,0.0,0.0,-0.15744435787200928,0.0,0.8300119042396545,-0.0,-0.0,-0.0,-0.218067929148674,0.44212615489959717,0.6860607266426086,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.436135858297348,-5.960464477539063e-08,1.3721214532852173,0.0,0.0,0.0,5.960464477539063e-08,1.0223101298834081e-07,5.960464477539063e-08,10.186030387878418,10.186031341552734,20.596853256225586,20.596853256225586,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,2.8087096214294434,2.8087096214294434,-1.9786977767944336,-1.9786977767944336,0.0895783007144928,0.0895783007144928,0.0,0.0,-0.24702267348766327,-0.24702267348766327,-0.15744435787200928,-0.15744435787200928,0.3342166244983673,0.3342166244983673,-0.03639503940939903,-0.03639503940939903,-0.01865646056830883,-0.01865646056830883,-17.4698486328125,-17.4698486328125,-12.055085182189941,-12.055085182189941,-7.210404396057129,-7.210404396057129,8.6632719039917,8.6632719039917,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600184,5.752884467253627,219.12614197356837,-0.4531044912600184,5.752884467253627,219.12614197356837,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884864807129,5.752882480621338,5.752884387969971,5.752884387969971,-0.42586377263069153,-0.4260135889053345,6.927420139312744,6.881201267242432,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,4.359189987182617,4.359189987182617,8.718379974365234,0.0,0.19210374355316162,-0.13951966166496277,0.0,0.0,0.0,-0.13951966166496277,0.0,0.19210374355316162,0.0,0.0,0.0,-0.15335163474082947,-0.09872163832187653,0.15200954675674438,0.0,0.0,0.0,0.0,0.19210374355316162,-0.13951966166496277,0.0,0.0,0.0,-0.13951966166496277,0.0,0.19210374355316162,-0.0,-0.0,-0.0,-0.15335163474082947,0.09872156381607056,0.15200957655906677,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.30670326948165894,-7.450580596923828e-08,0.30401912331581116,0.0,0.0,0.0,2.2351741790771484e-08,2.030607859637712e-08,1.0244548320770264e-08,11.163533210754395,11.163534164428711,23.268617630004883,23.268617630004883,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,2.1202714443206787,2.1202714443206787,-1.9281675815582275,-1.9281675815582275,0.10876451432704926,0.10876451432704926,0.0,0.0,-0.24828416109085083,-0.24828416109085083,-0.13951966166496277,-0.13951966166496277,0.3342166244983673,0.3342166244983673,-0.04866313934326172,-0.04866313934326172,-0.027700001373887062,-0.027700001373887062,-20.879215240478516,-20.879215240478516,-14.038772583007812,-14.038772583007812,-9.186888694763184,-9.186888694763184,9.375,9.375,0.0,0.0,180.0
