step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.45959603786468506,0.46060699224472046,-1.520386815071106,-1.1822278499603271,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.763611316680908,2.763611316680908,5.527222633361816,0.0,-0.20676776766777039,0.07684400677680969,0.0,0.0,0.0,0.07684400677680969,0.0,-0.20676776766777039,0.0,0.0,0.0,0.10919696092605591,-0.07409283518791199,-0.1767602562904358,0.0,0.0,0.0,0.0,-0.20676776766777039,0.07684400677680969,0.0,0.0,0.0,0.07684400677680969,0.0,-0.20676776766777039,-0.0,-0.0,-0.0,0.10919695347547531,0.07409287244081497,-0.1767602562904358,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.21839392185211182,3.725290298461914e-08,-0.3535205125808716,0.0,0.0,0.0,-1.5832483768463135e-08,-4.067359071768806e-08,-1.0710209608078003e-08,17.83601951599121,17.83601951599121,31.809560775756836,31.809547424316406,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.014739926904439926,0.014739926904439926,-2.1970276832580566,-2.1970276832580566,2.0069854259490967,2.0069854259490967,0.2732831835746765,0.2732831835746765,0.0,0.0,-0.19086718559265137,-0.19086718559265137,0.07684400677680969,0.07684400677680969,0.4297071099281311,0.4297071099281311,-0.22382338345050812,-0.22382338345050812,0.04813484847545624,0.04813484847545624,-27.84858512878418,-27.84858512878418,-20.608076095581055,-20.608076095581055,-10.390436172485352,-10.390436172485352,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.480015367269516,0.4809744358062744,-2.373112440109253,-2.0554420948028564,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.13204696774482727,0.13204696774482727,0.26409393548965454,0.0,0.5312381982803345,0.004052288830280304,0.0,0.0,0.0,0.004052288830280304,0.0,0.5312381982803345,0.0,0.0,0.0,-0.08128312230110168,0.2026335448026657,0.48431718349456787,0.0,0.0,0.0,0.0,0.5312381982803345,0.004052288830280304,0.0,0.0,0.0,0.004052288830280304,0.0,0.5312381982803345,-0.0,-0.0,-0.0,-0.08128311485052109,-0.20263366401195526,0.4843171238899231,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.16256624460220337,-1.1920928955078125e-07,0.968634307384491,0.0,0.0,0.0,4.6566128730773926e-08,8.907547055514442e-08,4.190951585769653e-09,16.541858673095703,16.541858673095703,28.527612686157227,28.527612686157227,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.6889448165893555,-1.6889448165893555,2.2201828956604004,2.2201828956604004,0.19360719621181488,0.19360719621181488,0.0,0.0,-0.18955489993095398,-0.18955489993095398,0.004052288830280304,0.004052288830280304,0.4297071099281311,0.4297071099281311,-0.21294967830181122,-0.21294967830181122,0.06435444205999374,0.06435444205999374,-22.74090003967285,-22.74090003967285,-17.665395736694336,-17.665395736694336,-7.435814380645752,-7.435814380645752,14.067366600036621,14.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.4951671063899994,0.49606382846832275,-3.201199531555176,-2.9075193405151367,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.7005369663238525,-1.7005369663238525,-3.401073932647705,0.0,1.2809033393859863,-0.056114643812179565,0.0,0.0,0.0,-0.056114643812179565,0.0,1.2809033393859863,0.0,0.0,0.0,-0.25916698575019836,0.5117257833480835,1.1466610431671143,0.0,0.0,0.0,0.0,1.2809033393859863,-0.056114643812179565,0.0,0.0,0.0,-0.056114643812179565,0.0,1.2809033393859863,-0.0,-0.0,-0.0,-0.25916704535484314,-0.5117259621620178,1.1466609239578247,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5183340311050415,-1.7881393432617188e-07,2.2933220863342285,0.0,0.0,0.0,1.043081283569336e-07,5.8164012273209664e-08,-2.2351741790771484e-08,15.083789825439453,15.083793640136719,24.647905349731445,24.647905349731445,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.1268038749694824,-1.1268038749694824,2.4077072143554688,2.4077072143554688,0.13260245323181152,0.13260245323181152,0.0,0.0,-0.1887170970439911,-0.1887170970439911,-0.056114643812179565,-0.056114643812179565,0.4297071099281311,0.4297071099281311,-0.20045386254787445,-0.20045386254787445,0.08107010275125504,0.08107010275125504,-17.363468170166016,-17.363468170166016,-14.563194274902344,-14.563194274902344,-4.324185848236084,-4.324185848236084,13.090169906616211,13.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5048726797103882,0.5056973695755005,-3.997576951980591,-3.7311770915985107,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.6024885177612305,-2.6024885177612305,-5.204977035522461,0.0,2.052640914916992,-0.09353292733430862,0.0,0.0,0.0,-0.09353292733430862,0.0,2.052640914916992,0.0,0.0,0.0,-0.4168173372745514,0.8466258645057678,1.8252590894699097,0.0,0.0,0.0,0.0,2.052640914916992,-0.09353292733430862,0.0,0.0,0.0,-0.09353292733430862,0.0,2.052640914916992,-0.0,-0.0,-0.0,-0.4168172776699066,-0.8466264009475708,1.8252588510513306,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.833634614944458,-5.364418029785156e-07,3.6505179405212402,0.0,0.0,0.0,1.1920928955078125e-07,1.744358968380766e-07,-6.705522537231445e-08,13.479445457458496,13.479445457458496,20.179548263549805,20.179548263549805,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.5136321783065796,-0.5136321783065796,2.5662732124328613,2.5662732124328613,0.094888836145401,0.094888836145401,0.0,0.0,-0.18842175602912903,-0.18842175602912903,-0.09353292733430862,-0.09353292733430862,0.4297071099281311,0.4297071099281311,-0.1864745169878006,-0.1864745169878006,0.09809713065624237,0.09809713065624237,-11.778271675109863,-11.778271675109863,-11.337133407592773,-11.337133407592773,-1.0913163423538208,-1.0913163423538208,12.079115867614746,12.079115867614746,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5090228319168091,0.509766697883606,-4.753973484039307,-4.517848491668701,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.4965927600860596,-2.4965927600860596,-4.993185520172119,0.0,2.84226131439209,-0.10420078784227371,0.0,0.0,0.0,-0.10420078784227371,0.0,2.84226131439209,0.0,0.0,0.0,-0.5504719614982605,1.1944490671157837,2.521820545196533,0.0,0.0,0.0,0.0,2.84226131439209,-0.10420078784227371,0.0,0.0,0.0,-0.10420078784227371,0.0,2.84226131439209,-0.0,-0.0,-0.0,-0.5504719018936157,-1.194449543952942,2.521820545196533,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.1009438037872314,-4.76837158203125e-07,5.043641090393066,0.0,0.0,0.0,1.6391277313232422e-07,3.850348093692446e-07,4.470348358154297e-08,11.763945579528809,11.763945579528809,15.21405029296875,15.21405029296875,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,0.14909392595291138,0.14909392595291138,2.6931674480438232,2.6931674480438232,0.084515780210495,0.084515780210495,0.0,0.0,-0.1887165606021881,-0.1887165606021881,-0.10420078784227371,-0.10420078784227371,0.4297071099281311,0.4297071099281311,-0.1711753010749817,-0.1711753010749817,0.11523842066526413,0.11523842066526413,-6.051290035247803,-6.051290035247803,-8.025245666503906,-8.025245666503906,2.2246856689453125,2.2246856689453125,11.045284271240234,11.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714143306903e-16,8.051714672702495e-16,8.051716260889272e-16,8.051716260889272e-16,0.5075681209564209,0.5082231163978577,-5.462780475616455,-5.259605407714844,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-1.3411669731140137,-1.3411669731140137,-2.6823339462280273,0.0,3.647411823272705,-0.0846349447965622,0.0,0.0,0.0,-0.0846349447965622,0.0,3.647411823272705,0.0,0.0,0.0,-0.6573054790496826,1.5422896146774292,3.2403810024261475,0.0,0.0,0.0,0.0,3.647411823272705,-0.0846349447965622,0.0,0.0,0.0,-0.0846349447965622,0.0,3.647411823272705,-0.0,-0.0,-0.0,-0.6573055982589722,-1.542290449142456,3.2403805255889893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.3146110773086548,-8.344650268554688e-07,6.480761528015137,0.0,0.0,0.0,3.129243850708008e-07,6.186037353472784e-07,-2.421438694000244e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610418438911438,0.8610418438911438,2.786370277404785,2.786370277404785,0.10499262809753418,0.10499262809753418,0.0,0.0,-0.18962757289409637,-0.18962757289409637,-0.0846349447965622,-0.0846349447965622,0.4297071099281311,0.4297071099281311,-0.1547423005104065,-0.1547423005104065,0.13228768110275269,0.13228768110275269,-0.2513086795806885,-0.2513086795806885,-4.66726541519165,-4.66726541519165,5.584043025970459,5.584043025970459,10.0,10.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5005190968513489,0.5010783672332764,-6.117061614990234,-5.949170112609863,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8731944561004639,0.8731944561004639,1.7463889122009277,0.0,4.466969966888428,-0.031888097524642944,0.0,0.0,0.0,-0.031888097524642944,0.0,4.466969966888428,0.0,0.0,0.0,-0.7352626323699951,1.8772268295288086,3.9862570762634277,0.0,0.0,0.0,0.0,4.466969966888428,-0.031888097524642944,0.0,0.0,0.0,-0.031888097524642944,0.0,4.466969966888428,-0.0,-0.0,-0.0,-0.7352626323699951,-1.8772274255752563,3.9862568378448486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.4705252647399902,-5.960464477539062e-07,7.9725141525268555,0.0,0.0,0.0,2.5331974029541016e-07,5.925489290348196e-07,5.960464477539063e-08,8.318168640136719,8.318168640136719,10.918017387390137,10.918017387390137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223254203796387,1.6223254203796387,2.844644784927368,2.844644784927368,0.15927031636238098,0.15927031636238098,0.0,0.0,-0.19115842878818512,-0.19115842878818512,-0.031888097524642944,-0.031888097524642944,0.4297071099281311,0.4297071099281311,-0.1373801976442337,-0.1373801976442337,0.14903350174427032,0.14903350174427032,5.551426410675049,5.551426410675049,-1.303845763206482,-1.303845763206482,8.946085929870605,8.946085929870605,8.954715728759766,8.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.487949013710022,0.48840680718421936,-6.710310459136963,-6.579658508300781,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.121426105499268,4.121426105499268,8.242852210998535,0.0,5.298002243041992,0.05575451999902725,0.0,0.0,0.0,0.05575451999902725,0.0,5.298002243041992,0.0,0.0,0.0,-0.7831786274909973,2.185197353363037,4.7627177238464355,0.0,0.0,0.0,0.0,5.298002243041992,0.05575451999902725,0.0,0.0,0.0,0.05575451999902725,0.0,5.298002243041992,-0.0,-0.0,-0.0,-0.783178448677063,-2.1851987838745117,4.762717247009277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.566357135772705,-1.430511474609375e-06,9.525434494018555,0.0,0.0,0.0,2.980232238769531e-07,4.370162116629217e-07,-1.7508864402770996e-07,7.127685070037842,7.127685070037842,11.845381736755371,11.845381736755371,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.4326188564300537,2.4326188564300537,2.867568254470825,2.867568254470825,0.24962320923805237,0.24962320923805237,0.0,0.0,-0.19328957796096802,-0.19328957796096802,0.05575451999902725,0.05575451999902725,0.4297071099281311,0.4297071099281311,-0.11930757761001587,-0.11930757761001587,0.1652640849351883,0.1652640849351883,11.286638259887695,11.286638259887695,2.0242631435394287,2.0242631435394287,12.270079612731934,12.270079612731934,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.47018298506736755,0.47053298354148865,-7.205971717834473,-7.113511562347412,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.622523307800293,7.622523307800293,15.245046615600586,0.0,5.854204177856445,0.11615749448537827,0.0,0.0,0.0,0.11615749448537827,0.0,5.854204177856445,0.0,0.0,0.0,-0.8175280094146729,2.3387768268585205,5.3053717613220215,0.0,0.0,0.0,0.0,5.854204177856445,0.11615749448537827,0.0,0.0,0.0,0.11615749448537827,0.0,5.854204177856445,-0.0,-0.0,-0.0,-0.8175283074378967,-2.338777542114258,5.305371284484863,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.6350562572479248,-7.152557373046875e-07,10.610742568969727,0.0,0.0,0.0,4.76837158203125e-07,2.463689838805294e-07,-1.2293457984924316e-07,6.986903667449951,6.986907482147217,12.772168159484863,12.772168159484863,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,3.2902307510375977,3.2902307510375977,2.8555188179016113,2.8555188179016113,0.3774142861366272,0.3774142861366272,0.0,0.0,-0.19597811996936798,-0.19597811996936798,0.11615749448537827,0.11615749448537827,0.4297071099281311,0.4297071099281311,-0.10075169801712036,-0.10075169801712036,0.18077228963375092,0.18077228963375092,16.88545036315918,16.88545036315918,5.277044296264648,5.277044296264648,15.51605224609375,15.51605224609375,6.909830093383789,6.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.44773221015930176,0.4479670822620392,-7.547868728637695,-7.4931254386901855,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.799825668334961,9.799825668334961,19.599651336669922,0.0,5.6614274978637695,0.05475213751196861,0.0,0.0,0.0,0.05475213751196861,0.0,5.6614274978637695,0.0,0.0,0.0,-0.8548465967178345,2.1594741344451904,5.163396835327148,0.0,0.0,0.0,0.0,5.6614274978637695,0.05475213751196861,0.0,0.0,0.0,0.05475213751196861,0.0,5.6614274978637695,-0.0,-0.0,-0.0,-0.8548464775085449,-2.159475326538086,5.16339635848999,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7096930742263794,-1.1920928955078125e-06,10.326793670654297,0.0,0.0,0.0,4.76837158203125e-07,9.482523637416307e-07,4.842877388000488e-08,7.592374324798584,7.5923752784729,13.687326431274414,13.687326431274414,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,4.191291809082031,4.191291809082031,2.809605121612549,2.809605121612549,0.5427696704864502,0.5427696704864502,0.0,0.0,-0.19915784895420074,-0.19915784895420074,0.05475213751196861,0.05475213751196861,0.4297071099281311,0.4297071099281311,-0.08194315433502197,-0.08194315433502197,0.1953609436750412,0.1953609436750412,22.281736373901367,22.281736373901367,8.416007995605469,8.416007995605469,18.645587921142578,18.645587921142578,5.932633399963379,5.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4199451804161072,0.42006567120552063,-7.876125812530518,-7.861072540283203,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.584983825683594,13.584983825683594,27.169967651367188,0.0,6.048398017883301,0.04159308224916458,0.0,0.0,0.0,0.04159308224916458,0.0,6.048398017883301,0.0,0.0,0.0,-0.9395813941955566,2.1673731803894043,5.56817102432251,0.0,0.0,0.0,0.0,6.048398017883301,0.04159308224916458,0.0,0.0,0.0,0.04159308224916458,0.0,6.048398017883301,-0.0,-0.0,-0.0,-0.9395812153816223,-2.167374610900879,5.568170547485352,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.8791625499725342,-1.430511474609375e-06,11.136341094970703,0.0,0.0,0.0,5.364418029785156e-07,9.832150453803479e-07,1.1175870895385742e-07,8.513151168823242,8.513151168823242,17.886571884155273,17.886571884155273,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4796445071697235,0.4796445071697235,5.129184246063232,5.129184246063232,2.7315597534179688,2.7315597534179688,0.7442261576652527,0.7442261576652527,0.0,0.0,-0.20274005830287933,-0.20274005830287933,0.04159308224916458,0.04159308224916458,0.4297071099281311,0.4297071099281311,-0.06311068683862686,-0.06311068683862686,0.2088475227355957,0.2088475227355957,27.413305282592773,27.413305282592773,11.404877662658691,11.404877662658691,21.622516632080078,21.622516632080078,5.0,5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.38744762539863586,0.38745322823524475,-8.135650634765625,-8.160806655883789,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.000598907470703,18.000598907470703,36.001197814941406,0.0,6.5358195304870605,0.03362331911921501,0.0,0.0,0.0,0.03362331911921501,0.0,6.5358195304870605,0.0,0.0,0.0,-1.038106083869934,2.1590211391448975,6.081038951873779,0.0,0.0,0.0,0.0,6.5358195304870605,0.03362331911921501,0.0,0.0,0.0,0.03362331911921501,0.0,6.5358195304870605,-0.0,-0.0,-0.0,-1.0381057262420654,-2.159022808074951,6.081038475036621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-2.076211929321289,-1.6689300537109375e-06,12.162076950073242,0.0,0.0,0.0,2.086162567138672e-07,1.9813498965959297e-06,9.685754776000977e-08,9.520103454589844,9.520103454589844,21.610563278198242,21.610563278198242,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.5362256169319153,0.5362256169319153,6.094280242919922,6.094280242919922,2.62359881401062,2.62359881401062,0.9784314036369324,0.9784314036369324,0.0,0.0,-0.20661509037017822,-0.20661509037017822,0.03362331911921501,0.03362331911921501,0.4297071099281311,0.4297071099281311,-0.044476427137851715,-0.044476427137851715,0.22106853127479553,0.22106853127479553,32.22288513183594,32.22288513183594,14.210187911987305,14.210187911987305,24.41349983215332,24.41349983215332,4.122147083282471,4.122147083282471,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.35062122344970703,0.35051247477531433,-8.319485664367676,-8.384836196899414,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.897750854492188,22.897750854492188,45.795501708984375,0.0,7.080234527587891,0.03223847597837448,0.0,0.0,0.0,0.03223847597837448,0.0,7.080234527587891,0.0,0.0,0.0,-1.1420046091079712,2.107201337814331,6.662303447723389,0.0,0.0,0.0,0.0,7.080234527587891,0.03223847597837448,0.0,0.0,0.0,0.03223847597837448,0.0,7.080234527587891,-0.0,-0.0,-0.0,-1.1420042514801025,-2.1072025299072266,6.6623029708862305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.2840089797973633,-1.1920928955078125e-06,13.324605941772461,0.0,0.0,0.0,4.172325134277344e-07,1.5260022792062955e-06,-1.9371509552001953e-07,10.498811721801758,10.498812675476074,24.75598907470703,24.75598907470703,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.5645179748535156,0.5645179748535156,7.074014663696289,7.074014663696289,2.48826265335083,2.48826265335083,1.239978551864624,1.239978551864624,0.0,0.0,-0.21065528690814972,-0.21065528690814972,0.03223847597837448,0.03223847597837448,0.4297071099281311,0.4297071099281311,-0.026251912117004395,-0.026251912117004395,0.23188261687755585,0.23188261687755585,36.65887451171875,36.65887451171875,16.801721572875977,16.801721572875977,26.988479614257812,26.988479614257812,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
