step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
255,1.0625,0.5231439263874026,-0.19322131337894435,-332.7598969334724,0.5231439263874026,-0.19322131337894435,-332.7598969334724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.1932213008403778,0.193221315741539,0.193221315741539,0.193221315741539,0.5039347410202026,0.504599392414093,-6.035897254943848,-5.847061634063721,0.0,0.0,0.0,0.0,nan,nan,0.5311160087585449,0.5311160087585449,1.0622320175170898,0.0,8.160896301269531,0.3434109687805176,0.0,0.0,0.0,0.3434109687805176,0.0,8.160896301269531,0.0,0.0,0.0,-1.5824140310287476,3.4503796100616455,7.232496738433838,0.0,0.0,0.0,0.0,8.160896301269531,0.3434109687805176,0.0,0.0,0.0,0.3434109687805176,0.0,8.160896301269531,-0.0,-0.0,-0.0,-1.582413911819458,-3.45038104057312,7.23249626159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.164827823638916,-1.430511474609375e-06,14.46499252319336,0.0,0.0,0.0,2.384185791015625e-07,4.849766810366418e-07,-2.8312206268310547e-07,14.569304466247559,14.569304466247559,14.993840217590332,14.993840217590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698695421218872,3.698695421218872,4.462201118469238,4.462201118469238,0.37847980856895447,0.37847980856895447,0.029860706999897957,0.029860706999897957,-0.0649295300245285,-0.0649295300245285,0.3434109687805176,0.3434109687805176,0.5000484585762024,0.5000484585762024,-0.15402616560459137,-0.15402616560459137,0.10777324438095093,0.10777324438095093,1.116101622581482,1.116101622581482,-6.376872539520264,-6.376872539520264,8.623127937316895,8.623127937316895,15.000000953674316,15.000000953674316,1.0,0.02,180.0
256,1.0666666666666667,0.5194623991418013,-1.570397000406009,-327.6932516711191,0.5194623991418013,-1.570397000406009,-327.6932516711191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.5703966617584229,1.570396900177002,1.5703970193862915,1.570397138595581,0.49600204825401306,0.49657049775123596,-6.696497440338135,-6.543595314025879,0.0,0.0,0.0,0.0,nan,nan,4.940062046051025,4.940062046051025,9.88012409210205,0.0,9.10158920288086,0.5791524052619934,0.0,0.0,0.0,0.5791524052619934,0.0,9.10158920288086,0.0,0.0,0.0,-1.578994870185852,3.8177075386047363,8.130573272705078,0.0,0.0,0.0,0.0,9.10158920288086,0.5791524052619934,0.0,0.0,0.0,0.5791524052619934,0.0,9.10158920288086,-0.0,-0.0,-0.0,-1.5789947509765625,-3.817709445953369,8.130573272705078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.157989501953125,-1.9073486328125e-06,16.261146545410156,0.0,0.0,0.0,7.152557373046875e-07,2.6989475827576825e-06,1.4901161193847656e-08,11.625269889831543,11.625269889831543,14.949952125549316,14.949952125549316,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.709146499633789,4.709146499633789,4.394259452819824,4.394259452819824,0.6062576770782471,0.6062576770782471,0.03866928443312645,0.03866928443312645,-0.0649295300245285,-0.0649295300245285,0.5791524052619934,0.5791524052619934,0.49867165088653564,0.49867165088653564,-0.12269871681928635,-0.12269871681928635,0.13910068571567535,0.13910068571567535,9.071062088012695,9.071062088012695,-1.7612637281417847,-1.7612637281417847,13.238737106323242,13.238737106323242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
257,1.0708333333333333,0.5100968688554398,-2.9191663762969844,-319.15976395751585,0.5100968688554398,-2.9191663762969844,-319.15976395751585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.91916561126709,2.9191651344299316,2.919166326522827,2.9191665649414062,0.4826728105545044,0.4831394851207733,-7.278933525085449,-7.163375377655029,0.0,0.0,0.0,0.0,nan,nan,10.187639236450195,10.187639236450195,20.37527847290039,0.0,9.947380065917969,0.868206262588501,0.0,0.0,0.0,0.868206262588501,0.0,9.947380065917969,0.0,0.0,0.0,-1.508520245552063,4.087727069854736,8.984375953674316,0.0,0.0,0.0,0.0,9.947380065917969,0.868206262588501,0.0,0.0,0.0,0.868206262588501,0.0,9.947380065917969,-0.0,-0.0,-0.0,-1.5085194110870361,-4.087728977203369,8.984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.0170397758483887,-1.9073486328125e-06,17.96875,0.0,0.0,0.0,1.0728836059570312e-06,3.035222562175477e-06,1.862645149230957e-07,9.496057510375977,9.496054649353027,14.906600952148438,14.906600952148438,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.734102249145508,5.734102249145508,4.279828071594238,4.279828071594238,0.9216679334640503,0.9216679334640503,0.047601114958524704,0.047601114958524704,-0.0649295300245285,-0.0649295300245285,0.868206262588501,0.868206262588501,0.4973158538341522,0.4973158538341522,-0.09150906652212143,-0.09150906652212143,0.17029033601284027,0.17029033601284027,16.8619384765625,16.8619384765625,2.7645976543426514,2.7645976543426514,17.764598846435547,17.764598846435547,15.000000953674316,15.000000953674316,1.0,0.02,180.0
258,1.075,0.4951952706686497,-4.225500084563126,-307.3630403927389,0.4951952706686497,-4.225500084563126,-307.3630403927389,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.225498676300049,4.225500583648682,4.225500106811523,4.225500106811523,0.4646545946598053,0.465011328458786,-7.69427490234375,-7.615394592285156,0.0,0.0,0.0,0.0,nan,nan,14.221835136413574,14.221835136413574,28.44367027282715,0.0,9.920629501342773,0.8652127385139465,0.0,0.0,0.0,0.8652127385139465,0.0,9.920629501342773,0.0,0.0,0.0,-1.520561933517456,3.9415111541748047,9.017752647399902,0.0,0.0,0.0,0.0,9.920629501342773,0.8652127385139465,0.0,0.0,0.0,0.8652127385139465,0.0,9.920629501342773,-0.0,-0.0,-0.0,-1.5205620527267456,-3.941514253616333,9.017751693725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.041123867034912,-3.0994415283203125e-06,18.035503387451172,0.0,0.0,0.0,5.960464477539062e-07,5.375000000640284e-07,-4.991888999938965e-07,9.014143943786621,9.01414680480957,14.863927841186523,14.863927841186523,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.76800537109375,6.76800537109375,4.12163782119751,4.12163782119751,1.3227181434631348,1.3227181434631348,0.05660801753401756,0.05660801753401756,-0.0649295300245285,-0.0649295300245285,0.8652127385139465,0.8652127385139465,0.49599555134773254,0.49599555134773254,-0.06079507991671562,-0.06079507991671562,0.20100434124469757,0.20100434124469757,24.407695770263672,24.407695770263672,7.153456211090088,7.153456211090088,22.15345573425293,22.15345573425293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
259,1.0791666666666666,0.47496215048076823,-5.476266939946589,-292.52941319885105,0.47496215048076823,-5.476266939946589,-292.52941319885105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.476266384124756,5.476266384124756,5.476266860961914,5.476266860961914,0.4419163465499878,0.44215795397758484,-7.981473445892334,-7.9390740394592285,0.0,0.0,0.0,0.0,nan,nan,17.452720642089844,17.452720642089844,34.90544128417969,0.0,9.414292335510254,0.5604472160339355,0.0,0.0,0.0,0.5604472160339355,0.0,9.414292335510254,0.0,0.0,0.0,-1.7138092517852783,3.5647852420806885,8.561434745788574,0.0,0.0,0.0,0.0,9.414292335510254,0.5604472160339355,0.0,0.0,0.0,0.5604472160339355,0.0,9.414292335510254,-0.0,-0.0,-0.0,-1.7138090133666992,-3.5647873878479004,8.561433792114258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,-3.4276182651519775,-2.1457672119140625e-06,17.122867584228516,0.0,0.0,0.0,2.682209014892578e-07,1.6968424461083487e-06,-1.7136335372924805e-07,9.747649192810059,9.747652053833008,18.732019424438477,18.732019424438477,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.80387544631958,7.80387544631958,3.9227237701416016,3.9227237701416016,1.8044891357421875,1.8044891357421875,0.06562955677509308,0.06562955677509308,-0.0649295300245285,-0.0649295300245285,0.5604472160339355,0.5604472160339355,0.49472475051879883,0.49472475051879883,-0.030879244208335876,-0.030879244208335876,0.23092015087604523,0.23092015087604523,31.63248062133789,31.63248062133789,11.361030578613281,11.361030578613281,26.36103057861328,26.36103057861328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
260,1.0833333333333333,0.44965474191805826,-6.659315556202252,-274.9017932007079,0.44965474191805826,-6.659315556202252,-274.9017932007079,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.659314155578613,6.659313201904297,6.659315586090088,6.659315586090088,0.41393354535102844,0.41406238079071045,-8.26727294921875,-8.263338088989258,0.0,0.0,0.0,0.0,nan,nan,22.393648147583008,22.393648147583008,44.787296295166016,0.0,9.622196197509766,0.42121151089668274,0.0,0.0,0.0,0.42121151089668274,0.0,9.622196197509766,0.0,0.0,0.0,-1.9212267398834229,3.4169890880584717,8.797565460205078,0.0,0.0,0.0,0.0,9.622196197509766,0.42121151089668274,0.0,0.0,0.0,0.42121151089668274,0.0,9.622196197509766,-0.0,-0.0,-0.0,-1.9212263822555542,-3.4169905185699463,8.797564506530762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8424530029296875,-1.430511474609375e-06,17.595130920410156,0.0,0.0,0.0,7.152557373046875e-07,2.719812755458406e-06,-2.3096799850463867e-07,11.0266752243042,11.026677131652832,24.447866439819336,24.4478759765625,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.833019256591797,8.833019256591797,3.686343193054199,3.686343193054199,2.3587889671325684,2.3587889671325684,0.07459042221307755,0.07459042221307755,-0.0649295300245285,-0.0649295300245285,0.42121151089668274,0.42121151089668274,0.49351662397384644,0.49351662397384644,-0.002065960317850113,-0.002065960317850113,0.2597334682941437,0.2597334682941437,38.46611404418945,38.46611404418945,15.346298217773438,15.346298217773438,30.346298217773438,30.346298217773438,15.000000953674316,15.000000953674316,1.0,0.02,180.0
261,1.0875,0.41957875515087023,-7.763531706129584,-254.73419362673695,0.41957875515087023,-7.763531706129584,-254.73419362673695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.763529300689697,7.7635297775268555,7.763531684875488,7.763531684875488,0.38137149810791016,0.3813883066177368,-8.495793342590332,-8.530843734741211,0.0,0.0,0.0,0.0,nan,nan,28.058528900146484,28.058528900146484,56.11705780029297,0.0,10.04556655883789,0.34378308057785034,0.0,0.0,0.0,0.34378308057785034,0.0,10.04556655883789,0.0,0.0,0.0,-2.1251168251037598,3.283324718475342,9.259333610534668,0.0,0.0,0.0,0.0,10.04556655883789,0.34378308057785034,0.0,0.0,0.0,0.34378308057785034,0.0,10.04556655883789,-0.0,-0.0,-0.0,-2.1251168251037598,-3.2833266258239746,9.259332656860352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-4.2502336502075195,-1.9073486328125e-06,18.518665313720703,0.0,0.0,0.0,3.5762786865234375e-07,3.978653694503009e-06,6.705522537231445e-08,12.480141639709473,12.480143547058105,29.418710708618164,29.418710708618164,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.844966888427734,9.844966888427734,3.4159021377563477,3.4159021377563477,2.973924160003662,2.973924160003662,0.08339988440275192,0.08339988440275192,-0.0649295300245285,-0.0649295300245285,0.34378308057785034,0.34378308057785034,0.49238359928131104,0.49238359928131104,0.02536052092909813,0.02536052092909813,0.2871599495410919,0.2871599495410919,44.84437942504883,44.84437942504883,19.071664810180664,19.071664810180664,34.0716667175293,34.0716667175293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
262,1.0916666666666666,0.38508397249056786,-8.778874469761458,-232.28704010136227,0.38508397249056786,-8.778874469761458,-232.28704010136227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.778874397277832,8.778871536254883,8.778873443603516,8.778873443603516,0.34472790360450745,0.34463369846343994,-8.645261764526367,-8.719034194946289,0.0,0.0,0.0,0.0,nan,nan,34.010433197021484,34.010433197021484,68.02086639404297,0.0,10.49195384979248,0.27453580498695374,0.0,0.0,0.0,0.27453580498695374,0.0,10.49195384979248,0.0,0.0,0.0,-2.3302760124206543,3.0852108001708984,9.7574462890625,0.0,0.0,0.0,0.0,10.49195384979248,0.27453580498695374,0.0,0.0,0.0,0.27453580498695374,0.0,10.49195384979248,-0.0,-0.0,-0.0,-2.330275058746338,-3.0852112770080566,9.7574462890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-4.660551071166992,-4.76837158203125e-07,19.514892578125,0.0,0.0,0.0,1.1920928955078125e-06,2.822243004629854e-06,8.642673492431641e-07,13.920132637023926,13.920135498046875,33.617855072021484,33.61787033081055,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.827644348144531,10.827644348144531,3.1148929595947266,3.1148929595947266,3.634690761566162,3.634690761566162,0.09195323288440704,0.09195323288440704,-0.0649295300245285,-0.0649295300245285,0.27453580498695374,0.27453580498695374,0.49133703112602234,0.49133703112602234,0.051137711852788925,0.051137711852788925,0.3129371404647827,0.3129371404647827,50.70928955078125,50.70928955078125,22.50314712524414,22.50314712524414,37.50314712524414,37.50314712524414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
263,1.0958333333333332,0.34655973208884144,-9.696394602293937,-207.82333264240663,0.34655973208884144,-9.696394602293937,-207.82333264240663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.696393966674805,9.696393966674805,9.696394920349121,9.696394920349121,0.30438485741615295,0.3041817545890808,-8.719064712524414,-8.830989837646484,0.0,0.0,0.0,0.0,nan,nan,40.09270095825195,40.09270095825195,80.1854019165039,0.0,10.99282455444336,0.244037926197052,0.0,0.0,0.0,0.244037926197052,0.0,10.99282455444336,0.0,0.0,0.0,-2.513843297958374,2.8254270553588867,10.32469367980957,0.0,0.0,0.0,0.0,10.99282455444336,0.244037926197052,0.0,0.0,0.0,0.244037926197052,0.0,10.99282455444336,-0.0,-0.0,-0.0,-2.5138423442840576,-2.8254294395446777,10.324692726135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.027685642242432,-2.384185791015625e-06,20.64938735961914,0.0,0.0,0.0,4.76837158203125e-07,1.9191106730431784e-06,1.341104507446289e-07,15.25168228149414,15.25168514251709,37.09742736816406,37.0974235534668,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.767711639404297,11.767711639404297,2.7868430614471436,2.7868430614471436,4.3226447105407715,4.3226447105407715,0.10013476014137268,0.10013476014137268,-0.0649295300245285,-0.0649295300245285,0.244037926197052,0.244037926197052,0.4903874099254608,0.4903874099254608,0.07502598315477371,0.07502598315477371,0.3368254005908966,0.3368254005908966,56.009151458740234,56.009151458740234,25.610395431518555,25.610395431518555,40.61039733886719,40.61039733886719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
264,1.1,0.30443036631022385,-10.508238732052954,-181.6056807709697,0.30443036631022385,-10.508238732052954,-181.6056807709697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.5082368850708,10.5082368850708,10.508238792419434,10.508238792419434,0.2608250081539154,0.26051604747772217,-8.71025562286377,-8.859256744384766,0.0,0.0,0.0,0.0,nan,nan,45.980533599853516,45.980533599853516,91.96106719970703,0.0,11.47697925567627,0.23247647285461426,0.0,0.0,0.0,0.23247647285461426,0.0,11.47697925567627,0.0,0.0,0.0,-2.6757166385650635,2.480114221572876,10.884147644042969,0.0,0.0,0.0,0.0,11.47697925567627,0.23247647285461426,0.0,0.0,0.0,0.23247647285461426,0.0,11.47697925567627,-0.0,-0.0,-0.0,-2.67571759223938,-2.480117082595825,10.884147644042969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.351434230804443,-2.86102294921875e-06,21.768295288085938,0.0,0.0,0.0,9.5367431640625e-07,2.4273940653074533e-06,1.4901161193847656e-08,16.42869758605957,16.42869758605957,39.934329986572266,39.934329986572266,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.651034355163574,12.651034355163574,2.4352729320526123,2.4352729320526123,5.016664505004883,5.016664505004883,0.10782173275947571,0.10782173275947571,-0.0649295300245285,-0.0649295300245285,0.23247647285461426,0.23247647285461426,0.4895440638065338,0.4895440638065338,0.0968092679977417,0.0968092679977417,0.3586086630821228,0.3586086630821228,60.69859313964844,60.69859313964844,28.36672592163086,28.36672592163086,43.36672592163086,43.36672592163086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
265,1.1041666666666667,0.25915064622763645,-11.20764300346603,-153.89419413965203,0.25915064622763645,-11.20764300346603,-153.89419413965203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.207640647888184,11.207640647888184,11.207642555236816,11.207642555236816,0.21458733081817627,0.21417586505413055,-8.607887268066406,-8.792302131652832,0.0,0.0,0.0,0.0,nan,nan,51.28935241699219,51.28935241699219,102.57870483398438,0.0,11.82923698425293,0.1935880482196808,0.0,0.0,0.0,0.1935880482196808,0.0,11.82923698425293,0.0,0.0,0.0,-2.8291800022125244,2.0308303833007812,11.306626319885254,0.0,0.0,0.0,0.0,11.82923698425293,0.1935880482196808,0.0,0.0,0.0,0.1935880482196808,0.0,11.82923698425293,-0.0,-0.0,-0.0,-2.8291800022125244,-2.0308330059051514,11.306625366210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.658360004425049,-2.6226043701171875e-06,22.613250732421875,0.0,0.0,0.0,1.1920928955078125e-06,1.4322461083793314e-06,2.384185791015625e-07,17.431875228881836,17.431875228881836,42.20664596557617,42.206642150878906,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.463218688964844,13.463218688964844,2.0636706352233887,2.0636706352233887,5.693785190582275,5.693785190582275,0.11488917469978333,0.11488917469978333,-0.0649295300245285,-0.0649295300245285,0.1935880482196808,0.1935880482196808,0.4888150095939636,0.4888150095939636,0.11629550158977509,0.11629550158977509,0.3780949115753174,0.3780949115753174,64.7385482788086,64.7385482788086,30.749101638793945,30.749101638793945,45.74910354614258,45.74910354614258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
266,1.1083333333333334,0.21120126887157759,-11.78891963687179,-124.94517884855603,0.21120126887157759,-11.78891963687179,-124.94517884855603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.788914680480957,11.788920402526855,11.788919448852539,11.788920402526855,0.16606642305850983,0.16555748879909515,-8.428488731384277,-8.6466064453125,0.0,0.0,0.0,0.0,nan,nan,55.944419860839844,55.944419860839844,111.88883972167969,0.0,12.181175231933594,0.20028053224086761,0.0,0.0,0.0,0.20028053224086761,0.0,12.181175231933594,0.0,0.0,0.0,-2.934824228286743,1.5136529207229614,11.72675609588623,0.0,0.0,0.0,0.0,12.181175231933594,0.20028053224086761,0.0,0.0,0.0,0.20028053224086761,0.0,12.181175231933594,-0.0,-0.0,-0.0,-2.9348251819610596,-1.513655662536621,11.726755142211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.869649410247803,-2.7418136596679688e-06,23.453510284423828,0.0,0.0,0.0,7.748603820800781e-07,1.4853094398858957e-06,-7.450580596923828e-08,18.25712013244629,18.25712013244629,43.98344421386719,43.98344802856445,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.190176963806152,14.190176963806152,1.675473928451538,1.675473928451538,6.330239295959473,6.330239295959473,0.12121468782424927,0.12121468782424927,-0.0649295300245285,-0.0649295300245285,0.20028053224086761,0.20028053224086761,0.48820748925209045,0.48820748925209045,0.133316770195961,0.133316770195961,0.3951161801815033,0.3951161801815033,68.0961685180664,68.0961685180664,32.73811340332031,32.73811340332031,47.73811721801758,47.73811721801758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
267,1.1125,0.16108440990528874,-12.247439612991789,-95.01056375398892,0.16108440990528874,-12.247439612991789,-95.01056375398892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.2474365234375,12.247437477111816,12.24743938446045,12.24743938446045,0.11587101221084595,0.1152697429060936,-8.157821655273438,-8.407288551330566,0.0,0.0,0.0,0.0,nan,nan,59.537559509277344,59.537559509277344,119.07511901855469,0.0,12.37453556060791,0.18110650777816772,0.0,0.0,0.0,0.18110650777816772,0.0,12.37453556060791,0.0,0.0,0.0,-3.018949508666992,0.9206448197364807,11.966632843017578,0.0,0.0,0.0,0.0,12.37453556060791,0.18110650777816772,0.0,0.0,0.0,0.18110650777816772,0.0,12.37453556060791,-0.0,-0.0,-0.0,-3.018949508666992,-0.9206473231315613,11.966632843017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-6.037899017333984,-2.5033950805664062e-06,23.933265686035156,0.0,0.0,0.0,4.172325134277344e-07,3.033011125808116e-06,8.940696716308594e-08,18.909494400024414,18.909494400024414,45.321189880371094,45.321189880371094,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.818670272827148,14.818670272827148,1.274060606956482,1.274060606956482,6.902630805969238,6.902630805969238,0.12668323516845703,0.12668323516845703,-0.0649295300245285,-0.0649295300245285,0.18110650777816772,0.18110650777816772,0.4877271354198456,0.4877271354198456,0.14772915840148926,0.14772915840148926,0.40952855348587036,0.40952855348587036,70.74471282958984,70.74471282958984,34.31788635253906,34.31788635253906,49.31788635253906,49.31788635253906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
