step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
347,1.4458333333333333,-0.3292604285972754,5.109521063376791,51.9947228030118,-0.3292604285972754,5.109521063376791,51.9947228030118,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109519004821777,5.10952091217041,5.10952091217041,-0.30631187558174133,-0.30636051297187805,5.539458274841309,5.529828071594238,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,3.9457015991210938,3.9457015991210938,7.8914031982421875,0.0,-0.697677493095398,-0.08427570015192032,0.0,0.0,0.0,-0.08427570015192032,0.0,-0.697677493095398,0.0,0.0,0.0,-0.02833176590502262,0.28185662627220154,-0.6431255340576172,0.0,0.0,0.0,0.0,-0.697677493095398,-0.08427570015192032,0.0,0.0,0.0,-0.08427570015192032,0.0,-0.697677493095398,-0.0,-0.0,-0.0,-0.02833176963031292,-0.2818564474582672,-0.643125593662262,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.05666353553533554,1.7881393432617188e-07,-1.2862510681152344,0.0,0.0,0.0,-4.842877388000488e-08,-2.029383807666818e-07,3.0850060284137726e-08,11.683327674865723,11.683327674865723,23.922632217407227,23.922632217407227,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.19371718168258667,-0.19371718168258667,-0.5039602518081665,-0.5039602518081665,0.1117674931883812,0.1117674931883812,0.0,0.0,-0.1960431933403015,-0.1960431933403015,-0.08427570015192032,-0.08427570015192032,0.21485355496406555,0.21485355496406555,-0.09109054505825043,-0.09109054505825043,-0.02152325212955475,-0.02152325212955475,-21.47208595275879,-21.47208595275879,-14.495280265808105,-14.495280265808105,-9.534818649291992,-9.534818649291992,8.885729789733887,8.885729789733887,0.0,0.0,180.0
348,1.45,-0.3075292439994222,5.3190643436386855,48.56307168064609,-0.3075292439994222,5.3190643436386855,48.56307168064609,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.319062232971191,5.319064140319824,5.319064140319824,-0.2844713032245636,-0.2844794988632202,5.434169292449951,5.438529014587402,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,4.450171947479248,4.450171947479248,8.900343894958496,0.0,-0.8455839157104492,-0.07125868648290634,0.0,0.0,0.0,-0.07125868648290634,0.0,-0.8455839157104492,0.0,0.0,0.0,-0.0029412482399493456,0.3247212767601013,-0.7839881181716919,0.0,0.0,0.0,0.0,-0.8455839157104492,-0.07125868648290634,0.0,0.0,0.0,-0.07125868648290634,0.0,-0.8455839157104492,-0.0,-0.0,-0.0,-0.0029412275180220604,-0.3247210681438446,-0.7839881777763367,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.005882475525140762,2.086162567138672e-07,-1.5679762363433838,0.0,0.0,0.0,-1.0803341865539551e-07,-2.9223366482256097e-07,2.5713234208524227e-08,11.948213577270508,11.948213577270508,24.602252960205078,24.60226058959961,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.36772844195365906,-0.36772844195365906,-0.47785550355911255,-0.47785550355911255,0.12505251169204712,0.12505251169204712,0.0,0.0,-0.19631120562553406,-0.19631120562553406,-0.07125868648290634,-0.07125868648290634,0.21485355496406555,0.21485355496406555,-0.0949496328830719,-0.0949496328830719,-0.024214202538132668,-0.024214202538132668,-22.351797103881836,-22.351797103881836,-15.008347511291504,-15.008347511291504,-10.045276641845703,-10.045276641845703,9.045084953308105,9.045084953308105,0.0,0.0,180.0
349,1.4541666666666666,-0.28495514311986236,5.514028438258295,44.99831255438146,-0.28495514311986236,5.514028438258295,44.99831255438146,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.5140275955200195,5.514028072357178,5.514028549194336,5.514029026031494,-0.2618541419506073,-0.26182180643081665,5.31348180770874,5.33181095123291,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,4.947602272033691,4.947602272033691,9.895204544067383,0.0,-0.9855104684829712,-0.05784286931157112,0.0,0.0,0.0,-0.05784286931157112,0.0,-0.9855104684829712,0.0,0.0,0.0,0.022408118471503258,0.35781970620155334,-0.9198040962219238,0.0,0.0,0.0,0.0,-0.9855104684829712,-0.05784286931157112,0.0,0.0,0.0,-0.05784286931157112,0.0,-0.9855104684829712,-0.0,-0.0,-0.0,0.022408144548535347,-0.3578195869922638,-0.9198041558265686,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.044816263020038605,1.1920928955078125e-07,-1.8396081924438477,0.0,0.0,0.0,-2.2351741790771484e-08,-2.440394268887758e-07,-8.451752364635468e-08,12.192548751831055,12.192554473876953,25.224571228027344,25.224571228027344,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.5350037813186646,-0.5350037813186646,-0.4505067765712738,-0.4505067765712738,0.13873109221458435,0.13873109221458435,0.0,0.0,-0.19657397270202637,-0.19657397270202637,-0.05784286931157112,-0.05784286931157112,0.21485355496406555,0.21485355496406555,-0.09864731878042221,-0.09864731878042221,-0.026698431000113487,-0.026698431000113487,-23.1700382232666,-23.1700382232666,-15.48591423034668,-15.48591423034668,-10.520132064819336,-10.520132064819336,9.193352699279785,9.193352699279785,0.0,0.0,180.0
350,1.4583333333333333,-0.26160000000000005,5.693878964204057,41.31021618119962,-0.26160000000000005,5.693878964204057,41.31021618119962,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693878173828125,5.693879127502441,5.693879127502441,-0.23852244019508362,-0.23844976723194122,5.177717685699463,5.209958553314209,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.431340217590332,5.431340217590332,10.862680435180664,0.0,-1.1170039176940918,-0.04425564035773277,0.0,0.0,0.0,-0.04425564035773277,0.0,-1.1170039176940918,0.0,0.0,0.0,0.047422584146261215,0.38114699721336365,-1.04982590675354,0.0,0.0,0.0,0.0,-1.1170039176940918,-0.04425564035773277,0.0,0.0,0.0,-0.04425564035773277,0.0,-1.1170039176940918,-0.0,-0.0,-0.0,0.0474226251244545,-0.38114678859710693,-1.0498260259628296,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.09484520554542542,2.086162567138672e-07,-2.09965181350708,0.0,0.0,0.0,-8.940696716308594e-08,-4.5366516587819206e-07,3.725290298461914e-09,12.416013717651367,12.416013717651367,25.790122985839844,25.790122985839844,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-0.6950123310089111,-0.6950123310089111,-0.42199158668518066,-0.42199158668518066,0.15257222950458527,0.15257222950458527,0.0,0.0,-0.19682785868644714,-0.19682785868644714,-0.04425564035773277,-0.04425564035773277,0.21485355496406555,0.21485355496406555,-0.10217384994029999,-0.10217384994029999,-0.028969518840312958,-0.028969518840312958,-23.924659729003906,-23.924659729003906,-15.926727294921875,-15.926727294921875,-10.958141326904297,-10.958141326904297,9.330127716064453,9.330127716064453,0.0,0.0,180.0
351,1.4625,-0.23752782946373246,5.858122963685598,37.5088913769033,-0.23752782946373246,5.858122963685598,37.5088913769033,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858121871948242,5.858121395111084,5.858122825622559,5.858122825622559,-0.2145402729511261,-0.21442733705043793,5.027239799499512,5.073290824890137,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,5.894927024841309,5.894927024841309,11.789854049682617,0.0,-1.2396247386932373,-0.030723514035344124,0.0,0.0,0.0,-0.030723514035344124,0.0,-1.2396247386932373,0.0,0.0,0.0,0.07180677354335785,0.39481818675994873,-1.1732755899429321,0.0,0.0,0.0,0.0,-1.2396247386932373,-0.030723514035344124,0.0,0.0,0.0,-0.030723514035344124,0.0,-1.2396247386932373,-0.0,-0.0,-0.0,0.07180683314800262,-0.3948180675506592,-1.1732757091522217,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.14361360669136047,1.1920928955078125e-07,-2.3465514183044434,0.0,0.0,0.0,-1.341104507446289e-07,-4.0211290297520463e-07,-2.3283064365386963e-08,12.61834716796875,12.618348121643066,26.299558639526367,26.299558639526367,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-0.8472357988357544,-0.8472357988357544,-0.39238888025283813,-0.39238888025283813,0.16634584963321686,0.16634584963321686,0.0,0.0,-0.19706934690475464,-0.19706934690475464,-0.030723514035344124,-0.030723514035344124,0.21485355496406555,0.21485355496406555,-0.10552000999450684,-0.10552000999450684,-0.031021689996123314,-0.031021689996123314,-24.613706588745117,-24.613706588745117,-16.32964324951172,-16.32964324951172,-11.358166694641113,-11.358166694641113,9.455032348632812,9.455032348632812,0.0,0.0,180.0
352,1.4666666666666666,-0.21280461165726014,6.006310255316823,33.6047573085537,-0.21280461165726014,6.006310255316823,33.6047573085537,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.006309986114502,6.006309986114502,-0.1899733543395996,-0.18982049822807312,4.862448215484619,4.922173023223877,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,6.332175254821777,6.332175254821777,12.664350509643555,0.0,-1.3529517650604248,-0.017469359561800957,0.0,0.0,0.0,-0.017469359561800957,0.0,-1.3529517650604248,0.0,0.0,0.0,0.09526748955249786,0.39907652139663696,-1.2893586158752441,0.0,0.0,0.0,0.0,-1.3529517650604248,-0.017469359561800957,0.0,0.0,0.0,-0.017469359561800957,0.0,-1.3529517650604248,-0.0,-0.0,-0.0,0.09526751935482025,-0.399076372385025,-1.2893587350845337,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.19053500890731812,1.4901161193847656e-07,-2.5787172317504883,0.0,0.0,0.0,-1.043081283569336e-07,-3.0740704914933303e-07,-4.237517714500427e-08,12.799379348754883,12.7993803024292,26.753578186035156,26.753578186035156,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-0.9911727905273438,-0.9911727905273438,-0.36177894473075867,-0.36177894473075867,0.1798258274793625,0.1798258274793625,0.0,0.0,-0.1972951889038086,-0.1972951889038086,-0.017469359561800957,-0.017469359561800957,0.21485355496406555,0.21485355496406555,-0.10867710411548615,-0.10867710411548615,-0.032849811017513275,-0.032849811017513275,-25.235393524169922,-25.235393524169922,-16.693618774414062,-16.693618774414062,-11.719173431396484,-11.719173431396484,9.567727088928223,9.567727088928223,0.0,0.0,180.0
353,1.4708333333333332,-0.18749811120210247,6.1380346680317315,29.608514936259397,-0.18749811120210247,6.1380346680317315,29.608514936259397,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.16488918662071228,-0.16469676792621613,4.683777809143066,4.757004737854004,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,6.737234115600586,6.737234115600586,13.474468231201172,0.0,-1.456581473350525,-0.004709694534540176,0.0,0.0,0.0,-0.004709694534540176,0.0,-1.456581473350525,0.0,0.0,0.0,0.11751732975244522,0.39428970217704773,-1.3972748517990112,0.0,0.0,0.0,0.0,-1.456581473350525,-0.004709694534540176,0.0,0.0,0.0,-0.004709694534540176,0.0,-1.456581473350525,-0.0,-0.0,-0.0,0.11751729249954224,-0.39428937435150146,-1.3972749710083008,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.23503461480140686,3.2782554626464844e-07,-2.7945499420166016,0.0,0.0,0.0,-1.862645149230957e-07,-3.6777373679797165e-07,3.073364496231079e-08,12.958988189697266,12.958988189697266,27.152889251708984,27.152889251708984,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.1263383626937866,-1.1263383626937866,-0.33024317026138306,-0.33024317026138306,0.19279256463050842,0.19279256463050842,0.0,0.0,-0.1975022554397583,-0.1975022554397583,-0.004709694534540176,-0.004709694534540176,0.21485355496406555,0.21485355496406555,-0.1116369441151619,-0.1116369441151619,-0.03444931283593178,-0.03444931283593178,-25.788127899169922,-25.788127899169922,-17.017719268798828,-17.017719268798828,-12.040233612060547,-12.040233612060547,9.667901992797852,9.667901992797852,0.0,0.0,180.0
354,1.475,-0.16167769145697194,6.25293515437113,25.531117682587162,-0.16167769145697194,6.25293515437113,25.531117682587162,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.25293493270874,6.25293493270874,6.25293493270874,-0.13935652375221252,-0.1391250491142273,4.491714000701904,4.578226089477539,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,7.104681015014648,7.104681015014648,14.209362030029297,0.0,-1.5501378774642944,0.007348587736487389,0.0,0.0,0.0,0.007348587736487389,0.0,-1.5501378774642944,0.0,0.0,0.0,0.1382800191640854,0.38094907999038696,-1.4962413311004639,0.0,0.0,0.0,0.0,-1.5501378774642944,0.007348587736487389,0.0,0.0,0.0,0.007348587736487389,0.0,-1.5501378774642944,-0.0,-0.0,-0.0,0.138279989361763,-0.3809487819671631,-1.4962413311004639,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.2765600085258484,2.980232238769531e-07,-2.9924826622009277,0.0,0.0,0.0,-1.1175870895385742e-07,-3.707853295509267e-07,-4.237517714500427e-08,13.097103118896484,13.097103118896484,27.498220443725586,27.498220443725586,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.2522740364074707,-1.2522740364074707,-0.29786381125450134,-0.29786381125450134,0.20503634214401245,0.20503634214401245,0.0,0.0,-0.19768774509429932,-0.19768774509429932,0.007348587736487389,0.007348587736487389,0.21485355496406555,0.21485355496406555,-0.11439189314842224,-0.11439189314842224,-0.03581630438566208,-0.03581630438566208,-26.270484924316406,-26.270484924316406,-17.301111221313477,-17.301111221313477,-12.320527076721191,-12.320527076721191,9.755282402038574,9.755282402038574,0.0,0.0,180.0
355,1.4791666666666667,-0.13541412439763817,6.350696780088583,21.383741409993466,-0.13541412439763817,6.350696780088583,21.383741409993466,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696563720703,6.3506951332092285,6.350696563720703,6.350696563720703,-0.11344549059867859,-0.11317555606365204,4.286765098571777,4.386320114135742,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,7.4295806884765625,7.4295806884765625,14.859161376953125,0.0,-1.6332719326019287,0.018510833382606506,0.0,0.0,0.0,0.018510833382606506,0.0,-1.6332719326019287,0.0,0.0,0.0,0.15729421377182007,0.35966452956199646,-1.585503101348877,0.0,0.0,0.0,0.0,-1.6332719326019287,0.018510833382606506,0.0,0.0,0.0,0.018510833382606506,0.0,-1.6332719326019287,-0.0,-0.0,-0.0,0.15729421377182007,-0.3596642017364502,-1.585503101348877,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.31458842754364014,3.2782554626464844e-07,-3.171006202697754,0.0,0.0,0.0,-1.862645149230957e-07,-5.433942646959622e-07,-2.421438694000244e-08,13.213736534118652,13.213736534118652,27.79021644592285,27.79021644592285,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.3685479164123535,-1.3685479164123535,-0.2647239565849304,-0.2647239565849304,0.21636000275611877,0.21636000275611877,0.0,0.0,-0.19784915447235107,-0.19784915447235107,0.018510833382606506,0.018510833382606506,0.21485355496406555,0.21485355496406555,-0.1169348657131195,-0.1169348657131195,-0.036947499960660934,-0.036947499960660934,-26.681243896484375,-26.681243896484375,-17.543073654174805,-17.543073654174805,-12.559333801269531,-12.559333801269531,9.829628944396973,9.829628944396973,0.0,0.0,180.0
356,1.4833333333333334,-0.10877939663585084,6.431051587363334,17.177753788560615,-0.10877939663585084,6.431051587363334,17.177753788560615,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431049823760986,6.4310503005981445,6.431051731109619,6.431051731109619,-0.08722712844610214,-0.08691945672035217,4.069488048553467,4.181795120239258,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,7.707557678222656,7.707557678222656,15.415115356445312,0.0,-1.7056678533554077,0.028597412630915642,0.0,0.0,0.0,0.028597412630915642,0.0,-1.7056678533554077,0.0,0.0,0.0,0.17431755363941193,0.3311648964881897,-1.6643508672714233,0.0,0.0,0.0,0.0,-1.7056678533554077,0.028597412630915642,0.0,0.0,0.0,0.028597412630915642,0.0,-1.7056678533554077,-0.0,-0.0,-0.0,0.17431756854057312,-0.33116456866264343,-1.664350986480713,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.34863513708114624,3.2782554626464844e-07,-3.328701972961426,0.0,0.0,0.0,-1.4156103134155273e-07,-5.952182391411043e-07,-1.4901161193847656e-08,13.308910369873047,13.308910369873047,28.029508590698242,28.029508590698242,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.4747605323791504,-1.4747605323791504,-0.23090732097625732,-0.23090732097625732,0.22658172249794006,0.22658172249794006,0.0,0.0,-0.19798430800437927,-0.19798430800437927,0.028597412630915642,0.028597412630915642,0.21485355496406555,0.21485355496406555,-0.11925935745239258,-0.11925935745239258,-0.03784024715423584,-0.03784024715423584,-27.019346237182617,-27.019346237182617,-17.74298667907715,-17.74298667907715,-12.756048202514648,-12.756048202514648,9.890738487243652,9.890738487243652,0.0,0.0,180.0
357,1.4875,-0.08184651210904963,6.493779329254033,12.924683138004633,-0.08184651210904963,6.493779329254033,12.924683138004633,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493780136108398,6.493779182434082,6.493779182434082,6.493779182434082,-0.06077340617775917,-0.06042879819869995,3.840458869934082,3.965202808380127,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,7.934844970703125,7.934844970703125,15.86968994140625,0.0,-1.7670438289642334,0.03744600713253021,0.0,0.0,0.0,0.03744600713253021,0.0,-1.7670438289642334,0.0,0.0,0.0,0.18913041055202484,0.2962762117385864,-1.7321363687515259,0.0,0.0,0.0,0.0,-1.7670438289642334,0.03744600713253021,0.0,0.0,0.0,0.03744600713253021,0.0,-1.7670438289642334,-0.0,-0.0,-0.0,0.18913044035434723,-0.2962758541107178,-1.7321363687515259,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.37826085090637207,3.5762786865234375e-07,-3.4642727375030518,0.0,0.0,0.0,-4.470348358154297e-08,-3.0973012599133654e-07,-3.725290298461914e-09,13.382715225219727,13.382716178894043,28.216590881347656,28.216590881347656,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.5705454349517822,-1.5705454349517822,-0.19649843871593475,-0.19649843871593475,0.23553737998008728,0.23553737998008728,0.0,0.0,-0.19809135794639587,-0.19809135794639587,0.03744600713253021,0.03744600713253021,0.21485355496406555,0.21485355496406555,-0.12135934829711914,-0.12135934829711914,-0.03849248215556145,-0.03849248215556145,-27.28394317626953,-27.28394317626953,-17.900346755981445,-17.900346755981445,-12.910175323486328,-12.910175323486328,9.938441276550293,9.938441276550293,0.0,0.0,180.0
358,1.4916666666666667,-0.05468929198163699,6.538708073380318,8.636186829350805,-0.05468929198163699,6.538708073380318,8.636186829350805,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538708209991455,6.538707733154297,6.538707733154297,-0.034156832844018936,-0.03377622738480568,3.600304126739502,3.7371292114257812,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,8.108351707458496,8.108351707458496,16.216703414916992,0.0,-1.8171579837799072,0.0449143648147583,0.0,0.0,0.0,0.0449143648147583,0.0,-1.8171579837799072,0.0,0.0,0.0,0.20153968036174774,0.2559226155281067,-1.788285732269287,0.0,0.0,0.0,0.0,-1.8171579837799072,0.0449143648147583,0.0,0.0,0.0,0.0449143648147583,0.0,-1.8171579837799072,-0.0,-0.0,-0.0,0.20153971016407013,-0.25592225790023804,-1.788285732269287,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.40307939052581787,3.5762786865234375e-07,-3.576571464538574,0.0,0.0,0.0,-6.705522537231445e-08,-4.676429341543553e-07,-3.4458935260772705e-08,13.435284614562988,13.435284614562988,28.35190773010254,28.35190773010254,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.6555756330490112,-1.6555756330490112,-0.1615823209285736,-0.1615823209285736,0.24308323860168457,0.24308323860168457,0.0,0.0,-0.19816887378692627,-0.19816887378692627,0.0449143648147583,0.0449143648147583,0.21485355496406555,0.21485355496406555,-0.12322946637868881,-0.12322946637868881,-0.03890279307961464,-0.03890279307961464,-27.474365234375,-27.474365234375,-18.014755249023438,-18.014755249023438,-13.021323204040527,-13.021323204040527,9.972609519958496,9.972609519958496,0.0,0.0,180.0
359,1.4958333333333333,-0.027382172306308752,6.565714673177493,4.324019332891711,-0.027382172306308752,6.565714673177493,4.324019332891711,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.5657148361206055,6.5657148361206055,6.5657148361206055,-0.007450459524989128,-0.007034852169454098,3.3496713638305664,3.4981908798217773,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,8.225691795349121,8.225691795349121,16.451383590698242,0.0,-1.8558087348937988,0.05088168755173683,0.0,0.0,0.0,0.05088168755173683,0.0,-1.8558087348937988,0.0,0.0,0.0,0.21138159930706024,0.21110278367996216,-1.8323123455047607,0.0,0.0,0.0,0.0,-1.8558087348937988,0.05088168755173683,0.0,0.0,0.0,0.05088168755173683,0.0,-1.8558087348937988,-0.0,-0.0,-0.0,0.21138164401054382,-0.21110238134860992,-1.8323124647140503,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.42276322841644287,4.023313522338867e-07,-3.6646246910095215,0.0,0.0,0.0,7.450580596923828e-09,-5.051163043390261e-07,-1.862645149230957e-09,13.466793060302734,13.466795921325684,28.43572998046875,28.43572998046875,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-1.7295640707015991,-1.7295640707015991,-0.1262446790933609,-0.1262446790933609,0.24909749627113342,0.24909749627113342,0.0,0.0,-0.1982158124446869,-0.1982158124446869,0.05088168755173683,0.05088168755173683,0.21485355496406555,0.21485355496406555,-0.12486488372087479,-0.12486488372087479,-0.039070334285497665,-0.039070334285497665,-27.590126037597656,-27.590126037597656,-18.085918426513672,-18.085918426513672,-13.089207649230957,-13.089207649230957,9.993147850036621,9.993147850036621,0.0,0.0,180.0
