step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
369,1.5375,0.42327769145697586,7.729052909700742,-267.36533545514976,0.42327769145697586,7.729052909700742,-267.36533545514976,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.4335919916629791,0.43464791774749756,-0.7390573620796204,-0.3858698010444641,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.4526609182357788,1.4526609182357788,2.9053218364715576,0.0,-0.13163067400455475,0.3385918140411377,0.0,0.0,0.0,0.3385918140411377,0.0,-0.13163067400455475,0.0,0.0,0.0,0.35859090089797974,-0.04348244145512581,-0.038638003170490265,0.0,0.0,0.0,0.0,-0.13163067400455475,0.3385918140411377,0.0,0.0,0.0,0.3385918140411377,0.0,-0.13163067400455475,-0.0,-0.0,-0.0,0.35859090089797974,0.0434824675321579,-0.038637999445199966,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.7171818017959595,2.60770320892334e-08,-0.07727600634098053,0.0,0.0,0.0,-1.3969838619232178e-09,-5.167150618490268e-08,-9.313225746154785e-09,28.927494049072266,28.927494049072266,47.525482177734375,47.525482177734375,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.4025888442993164,-2.4025888442993164,2.270958185195923,2.270958185195923,0.41337037086486816,0.41337037086486816,0.0,0.0,-0.07477855682373047,-0.07477855682373047,0.3385918140411377,0.3385918140411377,0.6875313520431519,0.6875313520431519,-0.37777847051620483,-0.37777847051620483,0.012186910025775433,0.012186910025775433,-55.73393630981445,-55.73393630981445,-38.841495513916016,-38.841495513916016,-24.51619529724121,-24.51619529724121,19.877851486206055,19.877851486206055,0.0,0.0,180.0
370,1.5416666666666667,0.4531044912600213,6.57472510543259,-286.20557318996885,0.4531044912600213,6.57472510543259,-286.20557318996885,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4591090977191925,0.46012383699417114,-1.5984361171722412,-1.261832356452942,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.9052208065986633,-0.9052208065986633,-1.8104416131973267,0.0,0.5071063041687012,0.22521643340587616,0.0,0.0,0.0,0.22521643340587616,0.0,0.5071063041687012,0.0,0.0,0.0,0.10399331152439117,0.18171563744544983,0.5138521790504456,0.0,0.0,0.0,0.0,0.5071063041687012,0.22521643340587616,0.0,0.0,0.0,0.22521643340587616,0.0,0.5071063041687012,-0.0,-0.0,-0.0,0.10399331152439117,-0.18171577155590057,0.5138521790504456,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.20798662304878235,-1.341104507446289e-07,1.0277043581008911,0.0,0.0,0.0,4.6566128730773926e-08,6.417297271354983e-08,-1.210719347000122e-08,27.31361198425293,27.31361198425293,44.708683013916016,44.708683013916016,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.0341997146606445,-2.0341997146606445,2.541306257247925,2.541306257247925,0.29871153831481934,0.29871153831481934,0.0,0.0,-0.07349510490894318,-0.07349510490894318,0.22521643340587616,0.22521643340587616,0.6875313520431519,0.6875313520431519,-0.36025944352149963,-0.36025944352149963,0.039967130869627,0.039967130869627,-47.5577392578125,-47.5577392578125,-34.15983963012695,-34.15983963012695,-19.811616897583008,-19.811616897583008,19.0,19.0,0.0,0.0,180.0
371,1.5458333333333334,0.4779669834386114,5.348363237059638,-301.9100827725521,0.4779669834386114,5.348363237059638,-301.9100827725521,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.4795953929424286,0.4805576205253601,-2.4404335021972656,-2.124100923538208,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.59916090965271,-2.59916090965271,-5.19832181930542,0.0,1.146204948425293,0.12864840030670166,0.0,0.0,0.0,0.12864840030670166,0.0,1.146204948425293,0.0,0.0,0.0,-0.131500706076622,0.43720418214797974,1.0591959953308105,0.0,0.0,0.0,0.0,1.146204948425293,0.12864840030670166,0.0,0.0,0.0,0.12864840030670166,0.0,1.146204948425293,-0.0,-0.0,-0.0,-0.13150064647197723,-0.4372045397758484,1.059195876121521,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.26300135254859924,-3.5762786865234375e-07,2.118391990661621,0.0,0.0,0.0,3.725290298461914e-08,7.091747988852148e-08,-2.2351741790771484e-08,25.36160659790039,25.36160659790039,41.006019592285156,41.006019592285156,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.637618064880371,-1.637618064880371,2.783823013305664,2.783823013305664,0.20112021267414093,0.20112021267414093,0.0,0.0,-0.07247181236743927,-0.07247181236743927,0.12864840030670166,0.12864840030670166,0.6875313520431519,0.6875313520431519,-0.3397914171218872,-0.3397914171218872,0.06898858398199081,0.06898858398199081,-38.82585906982422,-38.82585906982422,-29.148361206054688,-29.148361206054688,-14.781031608581543,-14.781031608581543,18.067367553710938,18.067367553710938,0.0,0.0,180.0
372,1.55,0.4975927693256264,4.063403581844499,-314.3068023095326,0.4975927693256264,4.063403581844499,-314.3068023095326,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.4948273301124573,0.49572667479515076,-3.2556567192077637,-2.9630630016326904,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.54835844039917,-3.54835844039917,-7.09671688079834,0.0,1.777294397354126,0.05381854623556137,0.0,0.0,0.0,0.05381854623556137,0.0,1.777294397354126,0.0,0.0,0.0,-0.34194424748420715,0.7100358605384827,1.5939245223999023,0.0,0.0,0.0,0.0,1.777294397354126,0.05381854623556137,0.0,0.0,0.0,0.05381854623556137,0.0,1.777294397354126,-0.0,-0.0,-0.0,-0.34194424748420715,-0.710036039352417,1.5939244031906128,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.6838884949684143,-1.7881393432617188e-07,3.1878490447998047,0.0,0.0,0.0,1.4156103134155273e-07,5.6008452986588964e-08,1.862645149230957e-09,23.03915023803711,23.03915023803711,36.19320297241211,36.19320297241211,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.217195987701416,-1.217195987701416,2.994490623474121,2.994490623474121,0.12558288872241974,0.12558288872241974,0.0,0.0,-0.07176434248685837,-0.07176434248685837,0.05381854623556137,0.05381854623556137,0.6875313520431519,0.6875313520431519,-0.31658679246902466,-0.31658679246902466,0.0989450141787529,0.0989450141787529,-29.635650634765625,-29.635650634765625,-23.862659454345703,-23.862659454345703,-9.480245590209961,-9.480245590209961,17.09016990661621,17.09016990661621,0.0,0.0,180.0
373,1.5541666666666667,0.5117668247039285,2.7339244266648053,-323.259910747483,0.5117668247039285,2.7339244266648053,-323.259910747483,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.504636824131012,0.5054633617401123,-4.035375595092773,-3.769728183746338,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.7144265174865723,-3.7144265174865723,-7.4288530349731445,0.0,2.395447254180908,0.0046369582414627075,0.0,0.0,0.0,0.0046369582414627075,0.0,2.395447254180908,0.0,0.0,0.0,-0.5234227776527405,0.9880188703536987,2.1184988021850586,0.0,0.0,0.0,0.0,2.395447254180908,0.0046369582414627075,0.0,0.0,0.0,0.0046369582414627075,0.0,2.395447254180908,-0.0,-0.0,-0.0,-0.5234225392341614,-0.9880192279815674,2.1184985637664795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.0468453168869019,-3.5762786865234375e-07,4.236997604370117,0.0,0.0,0.0,2.682209014892578e-07,-1.615370592844556e-08,7.450580596923828e-09,20.334863662719727,20.334856033325195,30.06375503540039,30.063739776611328,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,-0.774324357509613,-0.774324357509613,3.169771671295166,3.169771671295166,0.0760529562830925,0.0760529562830925,0.0,0.0,-0.07141599804162979,-0.07141599804162979,0.0046369582414627075,0.0046369582414627075,0.6875313520431519,0.6875313520431519,-0.29090166091918945,-0.29090166091918945,0.1295064091682434,0.1295064091682434,-20.09270477294922,-20.09270477294922,-18.36321449279785,-18.36321449279785,-3.969907522201538,-3.969907522201538,16.079116821289062,16.079116821289062,0.0,0.0,180.0
374,1.5583333333333333,0.520333855656681,1.374491823356198,-328.6713159567985,0.520333855656681,1.374491823356198,-328.6713159567985,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5089127421379089,0.5096573233604431,-4.771635055541992,-4.535863399505615,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.094306468963623,-3.094306468963623,-6.188612937927246,0.0,2.999382734298706,-0.015617795288562775,0.0,0.0,0.0,-0.015617795288562775,0.0,2.999382734298706,0.0,0.0,0.0,-0.6735861897468567,1.2604788541793823,2.6370468139648438,0.0,0.0,0.0,0.0,2.999382734298706,-0.015617795288562775,0.0,0.0,0.0,-0.015617795288562775,0.0,2.999382734298706,-0.0,-0.0,-0.0,-0.6735859513282776,-1.260479211807251,2.6370465755462646,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3471721410751343,-3.5762786865234375e-07,5.2740936279296875,0.0,0.0,0.0,4.023313522338867e-07,3.160680535074789e-07,1.6763806343078613e-07,17.28152084350586,17.28151512145996,22.54856300354004,22.54856300354004,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.3073854446411133,-0.3073854446411133,3.3067679405212402,3.3067679405212402,0.05583958327770233,0.05583958327770233,0.0,0.0,-0.0714573785662651,-0.0714573785662651,-0.015617795288562775,-0.015617795288562775,0.6875313520431519,0.6875313520431519,-0.2630329132080078,-0.2630329132080078,0.16032244265079498,0.16032244265079498,-10.309234619140625,-10.309234619140625,-12.71450424194336,-12.71450424194336,1.685387372970581,1.685387372970581,15.045284271240234,15.045284271240234,0.0,0.0,180.0
375,1.5625,0.5232,-9.666128894301466e-14,-330.48172944959714,0.5232,-9.666128894301466e-14,-330.48172944959714,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.666124508884294e-14,9.666127219389725e-14,9.666128574642441e-14,9.666128574642441e-14,0.5076022744178772,0.5082571506500244,-5.457294940948486,-5.254008769989014,-1.2829872526789327e-15,-1.2829872526789327e-15,0.0,0.0,nan,nan,-1.7094464302062988,-1.7094464302062988,-3.4188928604125977,0.0,3.5910756587982178,-0.003831618931144476,0.0,0.0,0.0,-0.003831618931144476,0.0,3.5910756587982178,0.0,0.0,0.0,-0.7909903526306152,1.5184680223464966,3.1566481590270996,0.0,0.0,0.0,0.0,3.5910756587982178,-0.003831618931144476,0.0,0.0,0.0,-0.003831618931144476,0.0,3.5910756587982178,-0.0,-0.0,-0.0,-0.7909903526306152,-1.5184688568115234,3.1566476821899414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.5819807052612305,-8.344650268554688e-07,6.313295841217041,0.0,0.0,0.0,1.1920928955078125e-07,6.351182264552335e-07,-2.8312206268310547e-07,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772485852241516,0.18772485852241516,3.403350830078125,3.403350830078125,0.06807465851306915,0.06807465851306915,0.0,0.0,-0.07190628349781036,-0.07190628349781036,-0.003831618931144476,-0.003831618931144476,0.6875313520431519,0.6875313520431519,-0.23331321775913239,-0.23331321775913239,0.1910281926393509,0.1910281926393509,-0.40209388732910156,-0.40209388732910156,-6.9838762283325195,-6.9838762283325195,7.41821813583374,7.41821813583374,14.0,14.0,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566802,-1.3744918233563903,-328.67131595679797,0.5203338556566802,-1.3744918233563903,-328.67131595679797,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5007129311561584,0.5012706518173218,-6.085998058319092,-5.917487621307373,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.4048110246658325,0.4048110246658325,0.809622049331665,0.0,4.174746990203857,0.043287791311740875,0.0,0.0,0.0,0.043287791311740875,0.0,4.174746990203857,0.0,0.0,0.0,-0.8744493722915649,1.7544211149215698,3.6861538887023926,0.0,0.0,0.0,0.0,4.174746990203857,0.043287791311740875,0.0,0.0,0.0,0.043287791311740875,0.0,4.174746990203857,-0.0,-0.0,-0.0,-0.8744490742683411,-1.7544214725494385,3.6861538887023926,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.7488985061645508,-3.5762786865234375e-07,7.372307777404785,0.0,0.0,0.0,5.513429641723633e-07,4.338103281043004e-07,2.2724270820617676e-07,10.85635757446289,10.856351852416992,14.89336109161377,14.893335342407227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165015339851379,0.7165015339851379,3.458245277404785,3.458245277404785,0.11605527997016907,0.11605527997016907,0.0,0.0,-0.0727674812078476,-0.0727674812078476,0.043287791311740875,0.043287791311740875,0.6875313520431519,0.6875313520431519,-0.20210488140583038,-0.20210488140583038,0.2212504744529724,0.2212504744529724,9.509451866149902,9.509451866149902,-1.2402769327163696,-1.2402769327163696,13.159614562988281,13.159614562988281,12.954715728759766,12.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039262,-2.7339244266650855,-323.25991074748157,0.5117668247039262,-2.7339244266650855,-323.25991074748157,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.4883122444152832,0.48876723647117615,-6.652100086212158,-6.520287990570068,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.2056503295898438,3.2056503295898438,6.4113006591796875,0.0,4.755423545837402,0.12923993170261383,0.0,0.0,0.0,0.12923993170261383,0.0,4.755423545837402,0.0,0.0,0.0,-0.922625720500946,1.9614074230194092,4.234666347503662,0.0,0.0,0.0,0.0,4.755423545837402,0.12923993170261383,0.0,0.0,0.0,0.12923993170261383,0.0,4.755423545837402,-0.0,-0.0,-0.0,-0.9226252436637878,-1.961408257484436,4.234665870666504,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.8452509641647339,-8.344650268554688e-07,8.469331741333008,0.0,0.0,0.0,5.21540641784668e-07,-3.965936912209145e-08,3.725290298461914e-09,9.218941688537598,9.218938827514648,15.792662620544434,15.792651176452637,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.284356951713562,1.284356951713562,3.471066474914551,3.471066474914551,0.20327228307724,0.20327228307724,0.0,0.0,-0.07403233647346497,-0.07403233647346497,0.12923993170261383,0.12923993170261383,0.6875313520431519,0.6875313520431519,-0.1697923243045807,-0.1697923243045807,0.2506157457828522,0.2506157457828522,19.306089401245117,19.306089401245117,4.447110176086426,4.447110176086426,18.840417861938477,18.840417861938477,11.920883178710938,11.920883178710938,0.0,0.0,180.0
378,1.575,0.49759276932562285,-4.063403581844772,-314.3068023095304,0.49759276932562285,-4.063403581844772,-314.3068023095304,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.47052866220474243,0.4708760678768158,-7.150557994842529,-7.056996822357178,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.642912864685059,6.642912864685059,13.285825729370117,0.0,5.337388515472412,0.25736337900161743,0.0,0.0,0.0,0.25736337900161743,0.0,5.337388515472412,0.0,0.0,0.0,-0.9339948892593384,2.1323068141937256,4.809872150421143,0.0,0.0,0.0,0.0,5.337388515472412,0.25736337900161743,0.0,0.0,0.0,0.25736337900161743,0.0,5.337388515472412,-0.0,-0.0,-0.0,-0.9339948296546936,-2.132307529449463,4.809872150421143,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.8679897785186768,-7.152557373046875e-07,9.619744300842285,0.0,0.0,0.0,4.172325134277344e-07,1.6317946460731036e-07,1.1175870895385742e-08,9.86894702911377,9.86894702911377,17.23854637145996,17.23854637145996,0.9032158255577087,0.9032158255577087,0.09678424149751663,0.09678424149751663,0.0,0.0,0.0,0.0,1.8950862884521484,1.8950862884521484,3.4423022270202637,3.4423022270202637,0.33304160833358765,0.33304160833358765,0.0,0.0,-0.07567821443080902,-0.07567821443080902,0.25736337900161743,0.25736337900161743,0.6875313520431519,0.6875313520431519,-0.1367734670639038,-0.1367734670639038,0.27875831723213196,0.27875831723213196,28.870824813842773,28.870824813842773,10.010245323181152,10.010245323181152,24.39266014099121,24.39266014099121,10.909830093383789,10.909830093383789,0.0,0.0,180.0
379,1.5791666666666666,0.4779669834386067,-5.3483632370599,-301.9100827725491,0.4779669834386067,-5.3483632370599,-301.9100827725491,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.4475672245025635,0.44780340790748596,-7.574317455291748,-7.520099639892578,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.573036193847656,10.573036193847656,21.146072387695312,0.0,5.899486541748047,0.41088682413101196,0.0,0.0,0.0,0.41088682413101196,0.0,5.899486541748047,0.0,0.0,0.0,-0.9206300973892212,2.2502784729003906,5.390868186950684,0.0,0.0,0.0,0.0,5.899486541748047,0.41088682413101196,0.0,0.0,0.0,0.41088682413101196,0.0,5.899486541748047,-0.0,-0.0,-0.0,-0.9206298589706421,-2.2502801418304443,5.390867233276367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.8412599563598633,-1.6689300537109375e-06,10.78173542022705,0.0,0.0,0.0,2.086162567138672e-07,3.9090332393243443e-07,-1.1175870895385742e-07,11.550705909729004,11.550707817077637,24.584199905395508,24.584199905395508,0.7367398738861084,0.7367398738861084,0.2632601857185364,0.2632601857185364,0.0,0.0,0.00794259924441576,0.00794259924441576,2.5495986938476562,2.5495986938476562,3.3732450008392334,3.3732450008392334,0.5078029632568359,0.5078029632568359,0.0,0.0,-0.07766775786876678,-0.07766775786876678,0.41088682413101196,0.41088682413101196,0.6875313520431519,0.6875313520431519,-0.10345128178596497,-0.10345128178596497,0.30532869696617126,0.30532869696617126,38.0911979675293,38.0911979675293,15.383529663085938,15.383529663085938,29.7508602142334,29.7508602142334,9.932633399963379,9.932633399963379,0.0,0.0,180.0
380,1.5833333333333333,0.4531044912600156,-6.5747251054328375,-286.20557318996526,0.4531044912600156,-6.5747251054328375,-286.20557318996526,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4197803735733032,0.41990208625793457,-7.902548313140869,-7.888020992279053,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.274473190307617,14.274473190307617,28.548946380615234,0.0,6.286158561706543,0.47564059495925903,0.0,0.0,0.0,0.47564059495925903,0.0,6.286158561706543,0.0,0.0,0.0,-0.9582573771476746,2.2525718212127686,5.809447765350342,0.0,0.0,0.0,0.0,6.286158561706543,0.47564059495925903,0.0,0.0,0.0,0.47564059495925903,0.0,6.286158561706543,-0.0,-0.0,-0.0,-0.9582574367523193,-2.252573251724243,5.809447288513184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.9165148735046387,-1.430511474609375e-06,11.618894577026367,0.0,0.0,0.0,5.662441253662109e-07,9.79908350018377e-07,5.21540641784668e-08,13.488725662231445,13.488726615905762,30.629907608032227,30.629907608032227,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.08162510395050049,0.08162510395050049,3.245121479034424,3.245121479034424,3.265880584716797,3.265880584716797,0.7282652854919434,0.7282652854919434,0.0,0.0,-0.07994835078716278,-0.07994835078716278,0.47564059495925903,0.47564059495925903,0.6875313520431519,0.6875313520431519,-0.07022511214017868,-0.07022511214017868,0.33000147342681885,0.33000147342681885,46.861289978027344,46.861289978027344,20.504987716674805,20.504987716674805,34.853214263916016,34.853214263916016,9.0,9.0,0.0,0.0,180.0
381,1.5875,0.42327769145696914,-7.7290529097009735,-267.3653354551455,0.42327769145696914,-7.7290529097009735,-267.3653354551455,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3875858783721924,0.3875904679298401,-8.113490104675293,-8.138203620910645,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,16.95406150817871,16.95406150817871,33.90812301635742,0.0,6.325479984283447,0.36266133189201355,0.0,0.0,0.0,0.36266133189201355,0.0,6.325479984283447,0.0,0.0,0.0,-1.0924798250198364,2.089538097381592,5.880776882171631,0.0,0.0,0.0,0.0,6.325479984283447,0.36266133189201355,0.0,0.0,0.0,0.36266133189201355,0.0,6.325479984283447,-0.0,-0.0,-0.0,-1.0924797058105469,-2.0895395278930664,5.880776405334473,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.1849594116210938,-1.430511474609375e-06,11.761552810668945,0.0,0.0,0.0,2.086162567138672e-07,1.4885049495205749e-06,5.21540641784668e-08,15.359720230102539,15.359720230102539,35.394962310791016,35.394962310791016,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.2546203136444092,0.2546203136444092,3.9749131202697754,3.9749131202697754,3.122746706008911,3.122746706008911,0.9926102757453918,0.9926102757453918,0.0,0.0,-0.08245210349559784,-0.08245210349559784,0.36266133189201355,0.36266133189201355,0.6875313520431519,0.6875313520431519,-0.03748316690325737,-0.03748316690325737,0.3524821996688843,0.3524821996688843,55.08332824707031,55.08332824707031,25.317241668701172,25.317241668701172,39.64254379272461,39.64254379272461,8.122147560119629,8.122147560119629,0.0,0.0,180.0
