step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4579342591368709,6.413585170352919,-298.1154431111746,0.4579342591368709,6.413585170352919,-298.1154431111746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.413583278656006,6.413586139678955,6.413585186004639,6.413585186004639,0.4615913927555084,0.4626142382621765,-2.0020244121551514,-1.6729867458343506,0.0,0.0,0.0,0.0,nan,nan,-4.169594764709473,-4.169594764709473,-8.339189529418945,0.0,3.149914264678955,0.351644903421402,0.0,0.0,0.0,0.351644903421402,0.0,3.149914264678955,0.0,0.0,0.0,-0.42003417015075684,1.1429245471954346,2.9262449741363525,0.0,0.0,0.0,0.0,3.149914264678955,0.351644903421402,0.0,0.0,0.0,0.351644903421402,0.0,3.149914264678955,-0.0,-0.0,-0.0,-0.420034259557724,-1.1429253816604614,2.9262447357177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.8400684595108032,-8.344650268554688e-07,5.852489471435547,0.0,0.0,0.0,2.5331974029541016e-07,2.866626687136886e-07,-8.381903171539307e-08,28.484067916870117,28.484067916870117,42.74448776245117,42.74449157714844,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.847716212272644,-0.847716212272644,3.9976305961608887,3.9976305961608887,0.4263904094696045,0.4263904094696045,-0.009815962985157967,-0.009815962985157967,-0.0649295300245285,-0.0649295300245285,0.351644903421402,0.351644903421402,0.5024207234382629,0.5024207234382629,-0.2966431975364685,-0.2966431975364685,-0.0348438136279583,-0.0348438136279583,-37.04669952392578,-37.04669952392578,-28.42980194091797,-28.42980194091797,-13.429801940917969,-13.429801940917969,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48202917959031155,5.142523959245428,-311.348755832711,0.48202917959031155,5.142523959245428,-311.348755832711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.142522811889648,5.142523288726807,5.142523765563965,5.142523765563965,0.48094436526298523,0.4819127917289734,-2.8983006477355957,-2.5917458534240723,0.0,0.0,0.0,0.0,nan,nan,-5.563797950744629,-5.563797950744629,-11.127595901489258,0.0,4.18082857131958,0.2143271565437317,0.0,0.0,0.0,0.2143271565437317,0.0,4.18082857131958,0.0,0.0,0.0,-0.7915573716163635,1.6104060411453247,3.782233953475952,0.0,0.0,0.0,0.0,4.18082857131958,0.2143271565437317,0.0,0.0,0.0,0.2143271565437317,0.0,4.18082857131958,-0.0,-0.0,-0.0,-0.7915573120117188,-1.6104071140289307,3.782233715057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.5831146240234375,-1.0728836059570312e-06,7.564467430114746,0.0,0.0,0.0,1.1920928955078125e-07,8.643958153697895e-07,-2.2351741790771484e-07,26.048202514648438,26.048202514648438,38.33592987060547,38.33592987060547,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0057437121868133545,0.0057437121868133545,4.175085067749023,4.175085067749023,0.28161904215812683,0.28161904215812683,-0.002362356288358569,-0.002362356288358569,-0.0649295300245285,-0.0649295300245285,0.2143271565437317,0.2143271565437317,0.5010979175567627,0.5010979175567627,-0.2701970338821411,-0.2701970338821411,-0.00839761272072792,-0.00839761272072792,-29.704687118530273,-29.704687118530273,-24.197147369384766,-24.197147369384766,-9.197147369384766,-9.197147369384766,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5007239225901519,3.824247806084194,-320.77704877295685,0.5007239225901519,3.824247806084194,-320.77704877295685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.824247360229492,3.824246644973755,3.8242478370666504,3.8242480754852295,0.49491623044013977,0.4958200752735138,-3.761011838912964,-3.4801950454711914,0.0,0.0,0.0,0.0,nan,nan,-5.771488666534424,-5.771488666534424,-11.542977333068848,0.0,5.201183319091797,0.13777391612529755,0.0,0.0,0.0,0.13777391612529755,0.0,5.201183319091797,0.0,0.0,0.0,-1.0993012189865112,2.0928122997283936,4.634971618652344,0.0,0.0,0.0,0.0,5.201183319091797,0.13777391612529755,0.0,0.0,0.0,0.13777391612529755,0.0,5.201183319091797,-0.0,-0.0,-0.0,-1.0993009805679321,-2.09281325340271,4.634971618652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-2.1986021995544434,-9.5367431640625e-07,9.269943237304688,0.0,0.0,0.0,4.172325134277344e-07,1.6850422071001958e-06,2.5331974029541016e-07,23.377073287963867,23.377071380615234,33.16060256958008,33.16059494018555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8996682167053223,0.8996682167053223,4.301515102386475,4.301515102386475,0.19726139307022095,0.19726139307022095,0.005442032124847174,0.005442032124847174,-0.0649295300245285,-0.0649295300245285,0.13777391612529755,0.13777391612529755,0.4997186064720154,0.4997186064720154,-0.2421802282333374,-0.2421802282333374,0.019619161263108253,0.019619161263108253,-22.089950561523438,-22.089950561523438,-19.80071449279785,-19.80071449279785,-4.800714492797852,-4.800714492797852,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.513854874931346,2.474625594135229,-326.40310696967583,0.513854874931346,2.474625594135229,-326.40310696967583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.4746248722076416,2.4746248722076416,2.474625587463379,2.474625587463379,0.503395140171051,0.5042256712913513,-4.580896854400635,-4.328749179840088,0.0,0.0,0.0,0.0,nan,nan,-4.773792266845703,-4.773792266845703,-9.547584533691406,0.0,6.2036333084106445,0.13139180839061737,0.0,0.0,0.0,0.13139180839061737,0.0,6.2036333084106445,0.0,0.0,0.0,-1.3343788385391235,2.5705268383026123,5.487636566162109,0.0,0.0,0.0,0.0,6.2036333084106445,0.13139180839061737,0.0,0.0,0.0,0.13139180839061737,0.0,6.2036333084106445,-0.0,-0.0,-0.0,-1.3343784809112549,-2.570528030395508,5.487636089324951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.668757438659668,-1.1920928955078125e-06,10.975273132324219,0.0,0.0,0.0,3.5762786865234375e-07,1.2265822988410946e-06,2.1606683731079102e-07,20.503307342529297,20.503305435180664,27.215503692626953,27.215503692626953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8266743421554565,1.8266743421554565,4.376958847045898,4.376958847045898,0.18278905749320984,0.18278905749320984,0.013532288372516632,0.013532288372516632,-0.0649295300245285,-0.0649295300245285,0.13139180839061737,0.13139180839061737,0.4982985258102417,0.4982985258102417,-0.2129395753145218,-0.2129395753145218,0.04885983094573021,0.04885983094573021,-14.294145584106445,-14.294145584106445,-15.29359245300293,-15.29359245300293,-0.29359227418899536,-0.29359227418899536,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213243659415118,1.1094008388500047,-328.28319419176745,0.5213243659415118,1.1094008388500047,-328.28319419176745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.109400987625122,1.1094006299972534,1.109400987625122,1.109400987625122,0.5063322186470032,0.5070810317993164,-5.349632740020752,-5.12874698638916,0.0,0.0,0.0,0.0,nan,nan,-2.5959460735321045,-2.5959460735321045,-5.191892147064209,0.0,7.183036804199219,0.2021651417016983,0.0,0.0,0.0,0.2021651417016983,0.0,7.183036804199219,0.0,0.0,0.0,-1.4909191131591797,3.0250978469848633,6.345300197601318,0.0,0.0,0.0,0.0,7.183036804199219,0.2021651417016983,0.0,0.0,0.0,0.2021651417016983,0.0,7.183036804199219,-0.0,-0.0,-0.0,-1.490918755531311,-3.0250983238220215,6.34529972076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.981837749481201,-4.76837158203125e-07,12.69059944152832,0.0,0.0,0.0,9.5367431640625e-07,1.0816652320499998e-06,4.3958425521850586e-07,17.48605728149414,17.486053466796875,20.613479614257812,20.613479614257812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7808661460876465,2.7808661460876465,4.402170181274414,4.402170181274414,0.24523808062076569,0.24523808062076569,0.02185661531984806,0.02185661531984806,-0.0649295300245285,-0.0649295300245285,0.2021651417016983,0.2021651417016983,0.49685388803482056,0.49685388803482056,-0.18282674252986908,-0.18282674252986908,0.07897265255451202,0.07897265255451202,-6.408216953277588,-6.408216953277588,-10.728543281555176,-10.728543281555176,4.271456718444824,4.271456718444824,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230996954807743,-0.2560991199363782,-326.82964135525873,0.5230996954807743,-0.2560991199363782,-326.82964135525873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.2560991644859314,0.256099134683609,0.256099134683609,0.256099134683609,0.5037369728088379,0.5043970942497253,-6.060262680053711,-5.872879505157471,0.0,0.0,0.0,0.0,nan,nan,0.7022573351860046,0.7022573351860046,1.4045146703720093,0.0,8.139232635498047,0.3546389937400818,0.0,0.0,0.0,0.3546389937400818,0.0,8.139232635498047,0.0,0.0,0.0,-1.5665268898010254,3.4408934116363525,7.216587066650391,0.0,0.0,0.0,0.0,8.139232635498047,0.3546389937400818,0.0,0.0,0.0,0.3546389937400818,0.0,8.139232635498047,-0.0,-0.0,-0.0,-1.5665267705917358,-3.4408953189849854,7.216586112976074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.133053779602051,-1.9073486328125e-06,14.433173179626465,0.0,0.0,0.0,6.854534149169922e-07,5.37677706802242e-08,7.450580596923828e-08,14.429585456848145,14.429585456848145,14.991833686828613,14.991833686828613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756554365158081,3.756554365158081,4.382678508758545,4.382678508758545,0.38920333981513977,0.38920333981513977,0.03036518022418022,0.03036518022418022,-0.0649295300245285,-0.0649295300245285,0.3546389937400818,0.3546389937400818,0.49555668234825134,0.49555668234825134,-0.15221962332725525,-0.15221962332725525,0.10957977920770645,0.10957977920770645,1.4793018102645874,1.4793018102645874,-6.1574788093566895,-6.1574788093566895,8.842521667480469,8.842521667480469,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5192036003984847,-1.6114917516379046,-323.1777200692282,0.5192036003984847,-1.6114917516379046,-323.1777200692282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.6114916801452637,1.6114916801452637,1.6114917993545532,1.6114917993545532,0.49565309286117554,0.49621814489364624,-6.709497451782227,-6.557624340057373,0.0,0.0,0.0,0.0,nan,nan,5.058660507202148,5.058660507202148,10.117321014404297,0.0,9.081207275390625,0.5902615785598755,0.0,0.0,0.0,0.5902615785598755,0.0,9.081207275390625,0.0,0.0,0.0,-1.5637311935424805,3.807025671005249,8.11652946472168,0.0,0.0,0.0,0.0,9.081207275390625,0.5902615785598755,0.0,0.0,0.0,0.5902615785598755,0.0,9.081207275390625,-0.0,-0.0,-0.0,-1.5637305974960327,-3.8070266246795654,8.116528511047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1274619102478027,-9.5367431640625e-07,16.23305892944336,0.0,0.0,0.0,7.450580596923828e-07,1.4840811672911514e-06,-7.450580596923828e-08,11.543893814086914,11.543893814086914,14.94865608215332,14.94865608215332,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.749333381652832,4.749333381652832,4.333707809448242,4.333707809448242,0.6170369386672974,0.6170369386672974,0.039019547402858734,0.039019547402858734,-0.0649295300245285,-0.0649295300245285,0.5902615785598755,0.5902615785598755,0.4949361979961395,0.4949361979961395,-0.12146352976560593,-0.12146352976560593,0.14033587276935577,0.14033587276935577,9.30843734741211,9.30843734741211,-1.6168709993362427,-1.6168709993362427,13.383129119873047,13.383129119873047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5097018006788496,-2.9444623843716244,-316.08675098783533,0.5097018006788496,-2.9444623843716244,-316.08675098783533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.944462299346924,2.9444618225097656,2.944462299346924,2.944462299346924,0.4822447896003723,0.48270905017852783,-7.281961917877197,-7.167078495025635,0.0,0.0,0.0,0.0,nan,nan,10.219724655151367,10.219724655151367,20.439449310302734,0.0,9.910259246826172,0.8673837184906006,0.0,0.0,0.0,0.8673837184906006,0.0,9.910259246826172,0.0,0.0,0.0,-1.5009721517562866,4.068902969360352,8.953027725219727,0.0,0.0,0.0,0.0,9.910259246826172,0.8673837184906006,0.0,0.0,0.0,0.8673837184906006,0.0,9.910259246826172,-0.0,-0.0,-0.0,-1.5009715557098389,-4.068904876708984,8.95302677154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.001943588256836,-1.9073486328125e-06,17.906055450439453,0.0,0.0,0.0,8.344650268554688e-07,9.338734798802761e-07,4.172325134277344e-07,9.469775199890137,9.469775199890137,14.905792236328125,14.905792236328125,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.760014533996582,5.760014533996582,4.238620281219482,4.238620281219482,0.9307394027709961,0.9307394027709961,0.04782687872648239,0.04782687872648239,-0.0649295300245285,-0.0649295300245285,0.8673837184906006,0.8673837184906006,0.4943244755268097,0.4943244755268097,-0.09072981029748917,-0.09072981029748917,0.17106959223747253,0.17106959223747253,17.008056640625,17.008056640625,2.853954553604126,2.853954553604126,17.853954315185547,17.853954315185547,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.49471725675106726,-4.2409328782442515,-305.68259335053574,0.49471725675106726,-4.2409328782442515,-305.68259335053574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.240932941436768,4.240932941436768,4.240932941436768,4.240932941436768,0.46415168046951294,0.4645066261291504,-7.69556999206543,-7.617234706878662,0.0,0.0,0.0,0.0,nan,nan,14.266222953796387,14.266222953796387,28.532445907592773,0.0,9.914268493652344,0.8685797452926636,0.0,0.0,0.0,0.8685797452926636,0.0,9.914268493652344,0.0,0.0,0.0,-1.5162856578826904,3.9346365928649902,9.014802932739258,0.0,0.0,0.0,0.0,9.914268493652344,0.8685797452926636,0.0,0.0,0.0,0.8685797452926636,0.0,9.914268493652344,-0.0,-0.0,-0.0,-1.5162856578826904,-3.934638023376465,9.014802932739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.032571315765381,-1.430511474609375e-06,18.029605865478516,0.0,0.0,0.0,7.748603820800781e-07,1.7695155065666768e-06,-2.3096799850463867e-07,9.01511287689209,9.01511287689209,14.863409042358398,14.863409042358398,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.7832465171813965,6.7832465171813965,4.0991034507751465,4.0991034507751465,1.3292839527130127,1.3292839527130127,0.05674077570438385,0.05674077570438385,-0.0649295300245285,-0.0649295300245285,0.8685797452926636,0.8685797452926636,0.49372804164886475,0.49372804164886475,-0.060349009931087494,-0.060349009931087494,0.2014504075050354,0.2014504075050354,24.496841430664062,24.496841430664062,7.207702159881592,7.207702159881592,22.20770263671875,22.20770263671875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.47443040160640637,-5.4874145823904925,-292.1217131377825,0.47443040160640637,-5.4874145823904925,-292.1217131377825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.48741340637207,5.487414836883545,5.487414360046387,5.487414360046387,0.44136545062065125,0.44160571694374084,-7.981533527374268,-7.939615726470947,0.0,0.0,0.0,0.0,nan,nan,17.49941062927246,17.49941062927246,34.99882125854492,0.0,9.418411254882812,0.5611528158187866,0.0,0.0,0.0,0.5611528158187866,0.0,9.418411254882812,0.0,0.0,0.0,-1.7146046161651611,3.5617117881774902,8.567129135131836,0.0,0.0,0.0,0.0,9.418411254882812,0.5611528158187866,0.0,0.0,0.0,0.5611528158187866,0.0,9.418411254882812,-0.0,-0.0,-0.0,-1.714604377746582,-3.561713933944702,8.56712818145752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.429208993911743,-2.1457672119140625e-06,17.134258270263672,0.0,0.0,0.0,5.066394805908203e-07,1.8256107523484388e-06,-4.917383193969727e-07,9.754711151123047,9.754715919494629,18.78439712524414,18.784406661987305,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.812203407287598,7.812203407287598,3.9172565937042236,3.9172565937042236,1.8087505102157593,1.8087505102157593,0.06570208072662354,0.06570208072662354,-0.0649295300245285,-0.0649295300245285,0.5611528158187866,0.5611528158187866,0.49315324425697327,0.49315324425697327,-0.03064328245818615,-0.03064328245818615,0.2311561405658722,0.2311561405658722,31.696876525878906,31.696876525878906,11.399001121520996,11.399001121520996,26.399002075195312,26.399002075195312,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.4490764281217388,-6.671128621919326,-275.5877136497915,0.4490764281217388,-6.671128621919326,-275.5877136497915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.671126365661621,6.67112922668457,6.671128749847412,6.671128749847412,0.41332924365997314,0.41345658898353577,-8.268176078796387,-8.264774322509766,0.0,0.0,0.0,0.0,nan,nan,22.470401763916016,22.470401763916016,44.94080352783203,0.0,9.635635375976562,0.4214392602443695,0.0,0.0,0.0,0.4214392602443695,0.0,9.635635375976562,0.0,0.0,0.0,-1.9247697591781616,3.4165523052215576,8.811668395996094,0.0,0.0,0.0,0.0,9.635635375976562,0.4214392602443695,0.0,0.0,0.0,0.4214392602443695,0.0,9.635635375976562,-0.0,-0.0,-0.0,-1.9247703552246094,-3.416555404663086,8.811667442321777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.8495402336120605,-3.0994415283203125e-06,17.623336791992188,0.0,0.0,0.0,5.364418029785156e-07,7.055936634969839e-07,-5.066394805908203e-07,11.038640975952148,11.038640975952148,24.50111198425293,24.501100540161133,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.838249206542969,8.838249206542969,3.6955409049987793,3.6955409049987793,2.361894369125366,2.361894369125366,0.07463595271110535,0.07463595271110535,-0.0649295300245285,-0.0649295300245285,0.4214392602443695,0.4214392602443695,0.49260610342025757,0.49260610342025757,-0.001923249219544232,-0.001923249219544232,0.25987616181373596,0.25987616181373596,38.53434753417969,38.53434753417969,15.38481330871582,15.38481330871582,30.38481330871582,30.38481330871582,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4189421054374025,-7.780111768097922,-256.28790224629006,0.4189421054374025,-7.780111768097922,-256.28790224629006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.780109882354736,7.78010892868042,7.780111312866211,7.780111789703369,0.38069048523902893,0.38070547580718994,-8.49930191040039,-8.535050392150879,0.0,0.0,0.0,0.0,nan,nan,28.194156646728516,28.194156646728516,56.38831329345703,0.0,10.069321632385254,0.3439483642578125,0.0,0.0,0.0,0.3439483642578125,0.0,10.069321632385254,0.0,0.0,0.0,-2.1313095092773438,3.2850301265716553,9.283082962036133,0.0,0.0,0.0,0.0,10.069321632385254,0.3439483642578125,0.0,0.0,0.0,0.3439483642578125,0.0,10.069321632385254,-0.0,-0.0,-0.0,-2.1313087940216064,-3.285031318664551,9.283082962036133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.262618064880371,-1.1920928955078125e-06,18.566165924072266,0.0,0.0,0.0,6.556510925292969e-07,2.81315328720666e-06,-2.2351741790771484e-07,12.502013206481934,12.502016067504883,29.48950958251953,29.48951530456543,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.850826263427734,9.850826263427734,3.436737060546875,3.436737060546875,2.9778194427490234,2.9778194427490234,0.08345087617635727,0.08345087617635727,-0.0649295300245285,-0.0649295300245285,0.3439483642578125,0.3439483642578125,0.49209243059158325,0.49209243059158325,0.025514772161841393,0.025514772161841393,0.28731417655944824,0.28731417655944824,44.940147399902344,44.940147399902344,19.124792098999023,19.124792098999023,34.124794006347656,34.124794006347656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3843621839030256,-8.803308229078121,-234.44997939551067,0.3843621839030256,-8.803308229078121,-234.44997939551067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.803309440612793,8.803306579589844,8.80330753326416,8.80330753326416,0.3439352512359619,0.3438386023044586,-8.652544021606445,-8.727259635925293,0.0,0.0,0.0,0.0,nan,nan,34.23278045654297,34.23278045654297,68.46556091308594,0.0,10.52691650390625,0.27472132444381714,0.0,0.0,0.0,0.27472132444381714,0.0,10.52691650390625,0.0,0.0,0.0,-2.3393235206604004,3.0882253646850586,9.791929244995117,0.0,0.0,0.0,0.0,10.52691650390625,0.27472132444381714,0.0,0.0,0.0,0.27472132444381714,0.0,10.52691650390625,-0.0,-0.0,-0.0,-2.339323043823242,-3.088226795196533,9.791929244995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.678646564483643,-1.430511474609375e-06,19.583858489990234,0.0,0.0,0.0,1.3113021850585938e-06,1.233767989106127e-06,8.046627044677734e-07,13.95693588256836,13.95693588256836,33.71525573730469,33.71525573730469,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.837577819824219,10.837577819824219,3.143897533416748,3.143897533416748,3.6418650150299072,3.6418650150299072,0.09203968942165375,0.09203968942165375,-0.0649295300245285,-0.0649295300245285,0.27472132444381714,0.27472132444381714,0.4916175603866577,0.4916175603866577,0.05139141157269478,0.05139141157269478,0.31319084763526917,0.31319084763526917,50.85042953491211,50.85042953491211,22.581600189208984,22.581600189208984,37.581600189208984,37.581600189208984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
