step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646233558654785,8.646236419677734,8.64623737335205,8.64623737335205,-0.3425157070159912,-0.34238579869270325,7.762083053588867,7.820733070373535,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,12.358898162841797,12.358898162841797,24.717796325683594,0.0,-2.7703585624694824,0.1613331437110901,0.0,0.0,0.0,0.1613331437110901,0.0,-2.7703585624694824,0.0,0.0,0.0,0.5890330076217651,1.2404139041900635,-2.4114990234375,0.0,0.0,0.0,0.0,-2.7703585624694824,0.1613331437110901,0.0,0.0,0.0,0.1613331437110901,0.0,-2.7703585624694824,-0.0,-0.0,-0.0,0.5890331864356995,-1.2404133081436157,-2.411499500274658,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.1780662536621094,5.960464477539062e-07,-4.822998523712158,0.0,0.0,0.0,-1.1920928955078125e-07,-8.248351264228404e-07,-1.5273690223693848e-07,26.95894432067871,26.958946228027344,47.535247802734375,47.535247802734375,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,-0.18780285120010376,-0.18780285120010376,-2.589961290359497,-2.589961290359497,0.24719485640525818,0.24719485640525818,0.0,0.0,-0.07945150882005692,-0.07945150882005692,0.1613331437110901,0.1613331437110901,0.6531547904014587,0.6531547904014587,-0.17847521603107452,-0.17847521603107452,-0.12118914723396301,-0.12118914723396301,-61.63089370727539,-61.63089370727539,-39.33890914916992,-39.33890914916992,-29.600828170776367,-29.600828170776367,16.575359344482422,16.575359344482422,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498970985412598,9.498974800109863,9.498974800109863,9.498974800109863,-0.3031270205974579,-0.30289286375045776,7.7974934577941895,7.892152309417725,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,14.922782897949219,14.922782897949219,29.845565795898438,0.0,-3.1016197204589844,0.2414970099925995,0.0,0.0,0.0,0.2414970099925995,0.0,-3.1016197204589844,0.0,0.0,0.0,0.7281903624534607,1.2828401327133179,-2.739055633544922,0.0,0.0,0.0,0.0,-3.1016197204589844,0.2414970099925995,0.0,0.0,0.0,0.2414970099925995,0.0,-3.1016197204589844,-0.0,-0.0,-0.0,0.728190541267395,-1.2828397750854492,-2.739055871963501,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.456380844116211,3.5762786865234375e-07,-5.478111267089844,0.0,0.0,0.0,0.0,-6.148150646367867e-07,-1.2293457984924316e-07,28.040496826171875,28.04050064086914,49.169979095458984,49.169979095458984,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,-0.7242549657821655,-0.7242549657821655,-2.4053850173950195,-2.4053850173950195,0.3500475287437439,0.3500475287437439,0.0,0.0,-0.08094711601734161,-0.08094711601734161,0.2414970099925995,0.2414970099925995,0.6531547904014587,0.6531547904014587,-0.20582865178585052,-0.20582865178585052,-0.1367957890033722,-0.1367957890033722,-67.65837860107422,-67.65837860107422,-42.88639450073242,-42.88639450073242,-33.12207794189453,-33.12207794189453,17.22385597229004,17.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.257774353027344,10.257773399353027,10.257777214050293,10.257777214050293,-0.2607554793357849,-0.2604193389415741,7.75343132019043,7.883117198944092,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,17.262866973876953,17.262866973876953,34.525733947753906,0.0,-3.376591682434082,0.303999125957489,0.0,0.0,0.0,0.303999125957489,0.0,-3.376591682434082,0.0,0.0,0.0,0.8427501320838928,1.2687803506851196,-3.0288209915161133,0.0,0.0,0.0,0.0,-3.376591682434082,0.303999125957489,0.0,0.0,0.0,0.303999125957489,0.0,-3.376591682434082,-0.0,-0.0,-0.0,0.8427501320838928,-1.2687793970108032,-3.0288212299346924,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.6855002641677856,9.5367431640625e-07,-6.057641983032227,0.0,0.0,0.0,-2.5331974029541016e-07,-8.677237701704144e-07,-9.313225746154785e-08,28.918851852416992,28.91884994506836,50.42316436767578,50.42315673828125,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.023084618151187897,0.023084618151187897,-1.2515480518341064,-1.2515480518341064,-2.199777603149414,-2.199777603149414,0.46876266598701477,0.46876266598701477,0.0,0.0,-0.08243998885154724,-0.08243998885154724,0.303999125957489,0.303999125957489,0.6531547904014587,0.6531547904014587,-0.23178166151046753,-0.23178166151046753,-0.14995872974395752,-0.14995872974395752,-73.0028305053711,-73.0028305053711,-46.042686462402344,-46.042686462402344,-36.249786376953125,-36.249786376953125,17.800918579101562,17.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915139198303223,10.915139198303223,10.915143013000488,10.915143013000488,-0.21580247581005096,-0.21536760032176971,7.633172988891602,7.796611785888672,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,19.438636779785156,19.438636779785156,38.87727355957031,0.0,-3.618908643722534,0.3689890503883362,0.0,0.0,0.0,0.3689890503883362,0.0,-3.618908643722534,0.0,0.0,0.0,0.9556005001068115,1.210502028465271,-3.2945659160614014,0.0,0.0,0.0,0.0,-3.618908643722534,0.3689890503883362,0.0,0.0,0.0,0.3689890503883362,0.0,-3.618908643722534,-0.0,-0.0,-0.0,0.9556004405021667,-1.2105011940002441,-3.2945663928985596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.911201000213623,8.344650268554688e-07,-6.589132308959961,0.0,0.0,0.0,-1.7881393432617188e-07,-7.521236398133624e-07,-4.0978193283081055e-08,29.618993759155273,29.618993759155273,51.373775482177734,51.373779296875,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-1.7605854272842407,-1.7605854272842407,-1.9755442142486572,-1.9755442142486572,0.5970878601074219,0.5970878601074219,0.0,0.0,-0.08386059105396271,-0.08386059105396271,0.3689890503883362,0.3689890503883362,0.6531547904014587,0.6531547904014587,-0.25609976053237915,-0.25609976053237915,-0.1605699509382248,-0.1605699509382248,-77.61875915527344,-77.61875915527344,-48.780738830566406,-48.780738830566406,-38.95722579956055,-38.95722579956055,18.30083656311035,18.30083656311035,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464569091796875,11.464570999145508,11.464570045471191,-0.16873648762702942,-0.16820703446865082,7.434047222137451,7.629558086395264,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,21.1717472076416,21.1717472076416,42.3434944152832,0.0,-3.790788173675537,0.3943037986755371,0.0,0.0,0.0,0.3943037986755371,0.0,-3.790788173675537,0.0,0.0,0.0,1.0182533264160156,1.0999746322631836,-3.5041069984436035,0.0,0.0,0.0,0.0,-3.790788173675537,0.3943037986755371,0.0,0.0,0.0,0.3943037986755371,0.0,-3.790788173675537,-0.0,-0.0,-0.0,1.0182534456253052,-1.0999739170074463,-3.5041072368621826,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.0365066528320312,7.152557373046875e-07,-7.008213996887207,0.0,0.0,0.0,-3.725290298461914e-07,-4.78414733606769e-07,-1.1548399925231934e-07,30.162662506103516,30.16265869140625,52.082489013671875,52.08247756958008,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-2.241471767425537,-2.241471767425537,-1.7349940538406372,-1.7349940538406372,0.727891206741333,0.727891206741333,0.0,0.0,-0.08514122664928436,-0.08514122664928436,0.3943037986755371,0.3943037986755371,0.6531547904014587,0.6531547904014587,-0.2785705626010895,-0.2785705626010895,-0.16855259239673615,-0.16855259239673615,-81.46842956542969,-81.46842956542969,-51.07804870605469,-51.07804870605469,-41.22216796875,-41.22216796875,18.718669891357422,18.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.90062427520752,11.900627136230469,11.900626182556152,11.900626182556152,-0.11998540163040161,-0.11936676502227783,7.1640496253967285,7.3897480964660645,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,22.71043586730957,22.71043586730957,45.42087173461914,0.0,-3.9461607933044434,0.4499434232711792,0.0,0.0,0.0,0.4499434232711792,0.0,-3.9461607933044434,0.0,0.0,0.0,1.1077719926834106,0.959797739982605,-3.6913769245147705,0.0,0.0,0.0,0.0,-3.9461607933044434,0.4499434232711792,0.0,0.0,0.0,0.4499434232711792,0.0,-3.9461607933044434,-0.0,-0.0,-0.0,1.107771873474121,-0.9597970843315125,-3.6913771629333496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,2.215543746948242,6.556510925292969e-07,-7.382754325866699,0.0,0.0,0.0,-3.725290298461914e-07,-5.060747412244382e-07,-2.2724270820617676e-07,30.568063735961914,30.568058013916016,52.59488296508789,52.59487533569336,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-2.6841421127319336,-2.6841421127319336,-1.4803165197372437,-1.4803165197372437,0.8536086082458496,0.8536086082458496,0.0,0.0,-0.08621957153081894,-0.08621957153081894,0.4499434232711792,0.4499434232711792,0.6531547904014587,0.6531547904014587,-0.2990035116672516,-0.2990035116672516,-0.17385943233966827,-0.17385943233966827,-84.52156829833984,-84.52156829833984,-52.91645050048828,-52.91645050048828,-43.02677917480469,-43.02677917480469,19.050283432006836,19.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218998908996582,12.218995094299316,12.218997955322266,12.218997955322266,-0.07007435709238052,-0.06937242299318314,6.818953037261963,7.072525978088379,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,23.638837814331055,23.638837814331055,47.27767562866211,0.0,-4.020057678222656,0.46011513471603394,0.0,0.0,0.0,0.46011513471603394,0.0,-4.020057678222656,0.0,0.0,0.0,1.137914776802063,0.7805168628692627,-3.8037497997283936,0.0,0.0,0.0,0.0,-4.020057678222656,0.46011513471603394,0.0,0.0,0.0,0.46011513471603394,0.0,-4.020057678222656,-0.0,-0.0,-0.0,1.1379148960113525,-0.7805157899856567,-3.8037500381469727,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.275829792022705,1.0728836059570312e-06,-7.607500076293945,0.0,0.0,0.0,-4.470348358154297e-07,-6.457726158259902e-07,-2.2351741790771484e-08,30.849855422973633,30.849855422973633,52.94416809082031,52.94416809082031,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-3.078965663909912,-3.078965663909912,-1.2135732173919678,-1.2135732173919678,0.9667665958404541,0.9667665958404541,0.0,0.0,-0.08704222738742828,-0.08704222738742828,0.46011513471603394,0.46011513471603394,0.6531547904014587,0.6531547904014587,-0.31722894310951233,-0.31722894310951233,-0.17647038400173187,-0.17647038400173187,-86.75496673583984,-86.75496673583984,-54.28190612792969,-54.28190612792969,-44.357357025146484,-44.357357025146484,19.292402267456055,19.292402267456055,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416536331176758,12.416534423828125,12.41653823852539,12.41653823852539,-0.01947128213942051,-0.01869301125407219,6.406277179718018,6.685210227966309,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,24.122089385986328,24.122089385986328,48.244178771972656,0.0,-4.049675464630127,0.4821505546569824,0.0,0.0,0.0,0.4821505546569824,0.0,-4.049675464630127,0.0,0.0,0.0,1.1707611083984375,0.5812602639198303,-3.863132953643799,0.0,0.0,0.0,0.0,-4.049675464630127,0.4821505546569824,0.0,0.0,0.0,0.4821505546569824,0.0,-4.049675464630127,-0.0,-0.0,-0.0,1.1707611083984375,-0.5812593698501587,-3.863132953643799,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.341522216796875,8.940696716308594e-07,-7.726265907287598,0.0,0.0,0.0,-3.427267074584961e-07,-3.45391015343921e-07,-8.195638656616211e-08,31.01923179626465,31.01923179626465,53.15305709838867,53.15305709838867,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.10289160162210464,0.10289160162210464,-3.417294979095459,-3.417294979095459,-0.9367185831069946,-0.9367185831069946,1.0605261325836182,1.0605261325836182,0.0,0.0,-0.08756786584854126,-0.08756786584854126,0.4821505546569824,0.4821505546569824,0.6531547904014587,0.6531547904014587,-0.33309701085090637,-0.33309701085090637,-0.1763899326324463,-0.1763899326324463,-88.15210723876953,-88.15210723876953,-55.16428756713867,-55.16428756713867,-45.204105377197266,-45.204105377197266,19.442628860473633,19.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491289138793945,12.491290092468262,12.491292953491211,12.491292953491211,0.031320970505476,0.03216790407896042,5.9297075271606445,6.231230735778809,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,24.105289459228516,24.105289459228516,48.21057891845703,0.0,-4.031193733215332,0.5216630697250366,0.0,0.0,0.0,0.5216630697250366,0.0,-4.031193733215332,0.0,0.0,0.0,1.2107787132263184,0.37073230743408203,-3.862541675567627,0.0,0.0,0.0,0.0,-4.031193733215332,0.5216630697250366,0.0,0.0,0.0,0.5216630697250366,0.0,-4.031193733215332,-0.0,-0.0,-0.0,1.210778832435608,-0.3707314133644104,-3.862541675567627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.4215574264526367,8.940696716308594e-07,-7.725083351135254,0.0,0.0,0.0,-2.384185791015625e-07,-1.2379068721202202e-06,-9.685754776000977e-08,31.084064483642578,31.08406639099121,53.235111236572266,53.235111236572266,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-3.69193172454834,-3.69193172454834,-0.6516419649124146,-0.6516419649124146,1.129185438156128,1.129185438156128,0.0,0.0,-0.08776986598968506,-0.08776986598968506,0.5216630697250366,0.5216630697250366,0.6531547904014587,0.6531547904014587,-0.3464762270450592,-0.3464762270450592,-0.17364439368247986,-0.17364439368247986,-88.70282745361328,-88.70282745361328,-55.557159423828125,-55.557159423828125,-45.56095886230469,-45.56095886230469,19.499479293823242,19.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442521095275879,12.442522048950195,12.442523002624512,12.442523002624512,0.08178338408470154,0.0826907604932785,5.391277313232422,5.712345600128174,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,23.45388412475586,23.45388412475586,46.90776824951172,0.0,-3.9400901794433594,0.5462412238121033,0.0,0.0,0.0,0.5462412238121033,0.0,-3.9400901794433594,0.0,0.0,0.0,1.2215800285339355,0.15798598527908325,-3.782257556915283,0.0,0.0,0.0,0.0,-3.9400901794433594,0.5462412238121033,0.0,0.0,0.0,0.5462412238121033,0.0,-3.9400901794433594,-0.0,-0.0,-0.0,1.221580147743225,-0.157985121011734,-3.782257556915283,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,2.443160057067871,8.642673492431641e-07,-7.564515113830566,0.0,0.0,0.0,-1.1920928955078125e-07,-2.2544011812897224e-07,-3.725290298461914e-08,31.048982620239258,31.048982620239258,53.19546890258789,53.19546890258789,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-3.897489547729492,-3.897489547729492,-0.36022233963012695,-0.36022233963012695,1.16859769821167,1.16859769821167,0.0,0.0,-0.08763790130615234,-0.08763790130615234,0.5462412238121033,0.5462412238121033,0.6531547904014587,0.6531547904014587,-0.35725295543670654,-0.35725295543670654,-0.1682794988155365,-0.1682794988155365,-88.40313720703125,-88.40313720703125,-55.45768737792969,-55.45768737792969,-45.42543029785156,-45.42543029785156,19.462390899658203,19.462390899658203,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270707130432129,12.270705223083496,12.270709991455078,12.270709991455078,0.1314157098531723,0.13237473368644714,4.796109199523926,5.133487701416016,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,22.184326171875,22.184326171875,44.36865234375,0.0,-3.775439500808716,0.5544223785400391,0.0,0.0,0.0,0.5544223785400391,0.0,-3.775439500808716,0.0,0.0,0.0,1.2015531063079834,-0.04311665520071983,-3.621565818786621,0.0,0.0,0.0,0.0,-3.775439500808716,0.5544223785400391,0.0,0.0,0.0,0.5544223785400391,0.0,-3.775439500808716,-0.0,-0.0,-0.0,1.2015531063079834,0.043117456138134,-3.621565818786621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,2.403106212615967,8.009374141693115e-07,-7.243131637573242,0.0,0.0,0.0,-2.086162567138672e-07,-8.271356364275562e-07,-6.705522537231445e-08,30.914424896240234,30.914430618286133,53.03122329711914,53.03122329711914,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.10289160162210464,0.10289160162210464,-4.030641078948975,-4.030641078948975,-0.06439246237277985,-0.06439246237277985,1.1764620542526245,1.1764620542526245,0.0,0.0,-0.08717869222164154,-0.08717869222164154,0.5544223785400391,0.5544223785400391,0.6531547904014587,0.6531547904014587,-0.36533036828041077,-0.36533036828041077,-0.16035811603069305,-0.16035811603069305,-87.2550277709961,-87.2550277709961,-54.866493225097656,-54.866493225097656,-44.79849624633789,-44.79849624633789,19.331727981567383,19.331727981567383,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.97755241394043,11.977550506591797,11.977554321289062,11.977554321289062,0.17974086105823517,0.18074211478233337,4.1522979736328125,4.502614974975586,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,20.44228744506836,20.44228744506836,40.88457489013672,0.0,-3.5591068267822266,0.5822885036468506,0.0,0.0,0.0,0.5822885036468506,0.0,-3.5591068267822266,0.0,0.0,0.0,1.1902862787246704,-0.2204495221376419,-3.397193193435669,0.0,0.0,0.0,0.0,-3.5591068267822266,0.5822885036468506,0.0,0.0,0.0,0.5822885036468506,0.0,-3.5591068267822266,-0.0,-0.0,-0.0,1.1902862787246704,0.22045022249221802,-3.397193193435669,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.380572557449341,7.003545761108398e-07,-6.794386386871338,0.0,0.0,0.0,-3.129243850708008e-07,-8.75913997333555e-07,-1.2665987014770508e-07,30.674551010131836,30.674551010131836,52.73114013671875,52.73114013671875,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-4.090250015258789,-4.090250015258789,0.23379673063755035,0.23379673063755035,1.1524707078933716,1.1524707078933716,0.0,0.0,-0.08641558885574341,-0.08641558885574341,0.5822885036468506,0.5822885036468506,0.6531547904014587,0.6531547904014587,-0.37062904238700867,-0.37062904238700867,-0.1499590277671814,-0.1499590277671814,-85.26664733886719,-85.26664733886719,-53.78776931762695,-53.78776931762695,-43.6847038269043,-43.6847038269043,19.10878562927246,19.10878562927246,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565951347351074,11.56595230102539,11.565956115722656,11.565956115722656,0.22626759111881256,0.22730129957199097,3.4640543460845947,3.823784112930298,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,18.212867736816406,18.212867736816406,36.42573547363281,0.0,-3.2733540534973145,0.5915484428405762,0.0,0.0,0.0,0.5915484428405762,0.0,-3.2733540534973145,0.0,0.0,0.0,1.147469401359558,-0.3628205358982086,-3.1010403633117676,0.0,0.0,0.0,0.0,-3.2733540534973145,0.5915484428405762,0.0,0.0,0.0,0.5915484428405762,0.0,-3.2733540534973145,-0.0,-0.0,-0.0,1.147469401359558,0.36282116174697876,-3.1010403633117676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,2.294938802719116,6.258487701416016e-07,-6.202080726623535,0.0,0.0,0.0,-8.940696716308594e-08,-8.068209922384995e-07,-7.450580596923828e-09,30.31802749633789,30.31802749633789,52.27512741088867,52.27512741088867,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-4.077364444732666,-4.077364444732666,0.5321197509765625,0.5321197509765625,1.0982940196990967,1.0982940196990967,0.0,0.0,-0.08538699150085449,-0.08538699150085449,0.5915484428405762,0.5915484428405762,0.6531547904014587,0.6531547904014587,-0.3730873763561249,-0.3730873763561249,-0.13717585802078247,-0.13717585802078247,-82.4524917602539,-82.4524917602539,-52.229331970214844,-52.229331970214844,-42.09221649169922,-42.09221649169922,18.7957706451416,18.7957706451416,0.0,0.0,180.0
