step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.42743194103240967,0.4283595383167267,-1.7264623641967773,-1.4218190908432007,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-0.41186827421188354,-0.41186827421188354,-0.8237365484237671,0.0,1.2804739475250244,0.06158694997429848,0.0,0.0,0.0,0.06158694997429848,0.0,1.2804739475250244,0.0,0.0,0.0,-0.23262755572795868,0.42298755049705505,1.1875910758972168,0.0,0.0,0.0,0.0,1.2804739475250244,0.06158694997429848,0.0,0.0,0.0,0.06158694997429848,0.0,1.2804739475250244,-0.0,-0.0,-0.0,-0.23262754082679749,-0.42298784852027893,1.1875909566879272,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.46525508165359497,-2.980232238769531e-07,2.3751821517944336,0.0,0.0,0.0,4.470348358154297e-08,3.020268763975764e-07,1.0244548320770264e-08,22.06449317932129,22.06449317932129,35.41326141357422,35.41326141357422,0.20615608990192413,0.20615608990192413,0.7917875647544861,0.7917875647544861,0.002056337660178542,0.002056337660178542,0.0,0.0,0.11645212769508362,0.11645212769508362,1.1640218496322632,1.1640218496322632,0.20198988914489746,0.20198988914489746,0.0,0.0,-0.14040294289588928,-0.14040294289588928,0.06158694997429848,0.06158694997429848,0.36832037568092346,0.36832037568092346,-0.2400394082069397,-0.2400394082069397,0.06281442940235138,0.06281442940235138,-28.6302433013916,-28.6302433013916,-22.664546966552734,-22.664546966552734,-8.533844947814941,-8.533844947814941,18.408390045166016,18.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.44770029187202454,0.44861236214637756,-2.265056610107422,-1.9671552181243896,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-1.3196542263031006,-1.3196542263031006,-2.639308452606201,0.0,1.625152826309204,0.03959678113460541,0.0,0.0,0.0,0.03959678113460541,0.0,1.625152826309204,0.0,0.0,0.0,-0.32960841059684753,0.5717146992683411,1.485661506652832,0.0,0.0,0.0,0.0,1.625152826309204,0.03959678113460541,0.0,0.0,0.0,0.03959678113460541,0.0,1.625152826309204,-0.0,-0.0,-0.0,-0.329608291387558,-0.5717149376869202,1.485661506652832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.6592167019844055,-2.384185791015625e-07,2.971323013305664,0.0,0.0,0.0,2.2351741790771484e-07,2.49604141799864e-07,1.2852251529693604e-07,21.288227081298828,21.288223266601562,33.56807327270508,33.56806945800781,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,0.3647661805152893,0.3647661805152893,1.26038658618927,1.26038658618927,0.17957600951194763,0.17957600951194763,0.0,0.0,-0.13997924327850342,-0.13997924327850342,0.03959678113460541,0.03959678113460541,0.36832037568092346,0.36832037568092346,-0.23276351392269135,-0.23276351392269135,0.07324512302875519,0.07324512302875519,-25.489980697631836,-25.489980697631836,-20.855928421020508,-20.855928421020508,-6.718179225921631,-6.718179225921631,17.918739318847656,17.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4651924669742584,0.4660835266113281,-2.7922332286834717,-2.502959728240967,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-2.0366101264953613,-2.0366101264953613,-4.073220252990723,0.0,1.9859317541122437,0.023154819384217262,0.0,0.0,0.0,0.023154819384217262,0.0,1.9859317541122437,0.0,0.0,0.0,-0.4237801134586334,0.7358060479164124,1.7953999042510986,0.0,0.0,0.0,0.0,1.9859317541122437,0.023154819384217262,0.0,0.0,0.0,0.023154819384217262,0.0,1.9859317541122437,-0.0,-0.0,-0.0,-0.4237801134586334,-0.7358062863349915,1.795399785041809,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.8475602269172668,-2.384185791015625e-07,3.5907998085021973,0.0,0.0,0.0,1.6391277313232422e-07,6.524732043544645e-07,0.0,20.4354248046875,20.435422897338867,31.47713279724121,31.47713279724121,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.6368886232376099,0.6368886232376099,1.3490431308746338,1.3490431308746338,0.1628204882144928,0.1628204882144928,0.0,0.0,-0.1396656632423401,-0.1396656632423401,0.023154819384217262,0.023154819384217262,0.36832037568092346,0.36832037568092346,-0.22466306388378143,-0.22466306388378143,0.0841202512383461,0.0841202512383461,-22.186689376831055,-22.186689376831055,-18.95162010192871,-18.95162010192871,-4.80767297744751,-4.80767297744751,17.40492820739746,17.40492820739746,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057388305664,3.7740561962127686,3.774057626724243,3.774057626724243,0.4798005521297455,0.48066526651382446,-3.3047688007354736,-3.025956153869629,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-2.5300722122192383,-2.5300722122192383,-5.060144424438477,0.0,2.360889196395874,0.013579539954662323,0.0,0.0,0.0,0.013579539954662323,0.0,2.360889196395874,0.0,0.0,0.0,-0.5136076211929321,0.9123153686523438,2.116097927093506,0.0,0.0,0.0,0.0,2.360889196395874,0.013579539954662323,0.0,0.0,0.0,0.013579539954662323,0.0,2.360889196395874,-0.0,-0.0,-0.0,-0.5136076211929321,-0.9123156070709229,2.1160976886749268,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.0272152423858643,-2.384185791015625e-07,4.232195854187012,0.0,0.0,0.0,3.3527612686157227e-07,3.292514634267718e-07,1.7695128917694092e-07,19.50796890258789,19.507966995239258,29.13032341003418,29.13032341003418,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.9316283464431763,0.9316283464431763,1.4292609691619873,1.4292609691619873,0.1530604213476181,0.1530604213476181,0.0,0.0,-0.13948087394237518,-0.13948087394237518,0.013579539954662323,0.013579539954662323,0.36832037568092346,0.36832037568092346,-0.21578583121299744,-0.21578583121299744,0.09537483006715775,0.09537483006715775,-18.740781784057617,-18.740781784057617,-16.96337127685547,-16.96337127685547,-2.814112663269043,-2.814112663269043,16.870126724243164,16.870126724243164,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.49143415689468384,0.4922672212123871,-3.799562692642212,-3.532984733581543,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.7723629474639893,-2.7723629474639893,-5.5447258949279785,0.0,2.748358726501465,0.012108772993087769,0.0,0.0,0.0,0.012108772993087769,0.0,2.748358726501465,0.0,0.0,0.0,-0.597775399684906,1.0979796648025513,2.447596311569214,0.0,0.0,0.0,0.0,2.748358726501465,0.012108772993087769,0.0,0.0,0.0,0.012108772993087769,0.0,2.748358726501465,-0.0,-0.0,-0.0,-0.597775399684906,-1.09798002243042,2.4475960731506348,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.195550799369812,-3.5762786865234375e-07,4.8951921463012695,0.0,0.0,0.0,2.2351741790771484e-07,9.033823289428256e-08,7.450580596923828e-09,18.50990867614746,18.509910583496094,26.52520751953125,26.525217056274414,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,1.247991919517517,1.247991919517517,1.5003665685653687,1.5003665685653687,0.1515495479106903,0.1515495479106903,0.0,0.0,-0.13944076001644135,-0.13944076001644135,0.012108772993087769,0.012108772993087769,0.36832037568092346,0.36832037568092346,-0.20618583261966705,-0.20618583261966705,0.10694024711847305,0.10694024711847305,-15.173881530761719,-15.173881530761719,-14.903640747070312,-14.903640747070312,-0.7499914765357971,-0.7499914765357971,16.317626953125,16.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5000207424163818,0.5008171796798706,-4.273666858673096,-4.021021842956543,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.741062641143799,-2.741062641143799,-5.482125282287598,0.0,3.1469340324401855,0.019889071583747864,0.0,0.0,0.0,0.019889071583747864,0.0,3.1469340324401855,0.0,0.0,0.0,-0.6751863956451416,1.2893036603927612,2.7902345657348633,0.0,0.0,0.0,0.0,3.1469340324401855,0.019889071583747864,0.0,0.0,0.0,0.019889071583747864,0.0,3.1469340324401855,-0.0,-0.0,-0.0,-0.6751861572265625,-1.2893041372299194,2.7902345657348633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.350372552871704,-4.76837158203125e-07,5.580469131469727,0.0,0.0,0.0,3.427267074584961e-07,2.0522168142633745e-07,7.450580596923828e-08,17.4480037689209,17.4480037689209,23.670934677124023,23.670934677124023,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,1.5851728916168213,1.5851728916168213,1.5617609024047852,1.5617609024047852,0.15944738686084747,0.15944738686084747,0.0,0.0,-0.1395583152770996,-0.1395583152770996,0.019889071583747864,0.019889071583747864,0.36832037568092346,0.36832037568092346,-0.19592294096946716,-0.19592294096946716,0.11874450743198395,0.11874450743198395,-11.508658409118652,-11.508658409118652,-12.785499572753906,-12.785499572753906,1.3715925216674805,1.3715925216674805,15.750840187072754,15.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5055066347122192,0.5062617063522339,-4.724295616149902,-4.4871978759765625,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.419109344482422,-2.419109344482422,-4.838218688964844,0.0,3.5554490089416504,0.03796698525547981,0.0,0.0,0.0,0.03796698525547981,0.0,3.5554490089416504,0.0,0.0,0.0,-0.7449496984481812,1.482619047164917,3.1447653770446777,0.0,0.0,0.0,0.0,3.5554490089416504,0.03796698525547981,0.0,0.0,0.0,0.03796698525547981,0.0,3.5554490089416504,-0.0,-0.0,-0.0,-0.7449496388435364,-1.4826196432113647,3.1447651386260986,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.4898993968963623,-5.960464477539062e-07,6.2895307540893555,0.0,0.0,0.0,4.76837158203125e-07,3.255663614254445e-07,7.078051567077637e-08,16.33225440979004,16.332256317138672,20.593242645263672,20.593233108520508,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.9425201416015625,1.9425201416015625,1.612928867340088,1.612928867340088,0.17781022191047668,0.17781022191047668,0.0,0.0,-0.13984324038028717,-0.13984324038028717,0.03796698525547981,0.03796698525547981,0.36832037568092346,0.36832037568092346,-0.1850624829530716,-0.1850624829530716,0.13071279227733612,0.13071279227733612,-7.768644332885742,-7.768644332885742,-10.622537612915039,-10.622537612915039,3.537029266357422,3.537029266357422,15.173258781433105,15.173258781433105,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5078570246696472,0.5085660815238953,-5.148834705352783,-4.928804397583008,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.7947938442230225,-1.7947938442230225,-3.589587688446045,0.0,3.972926378250122,0.06727849692106247,0.0,0.0,0.0,0.06727849692106247,0.0,3.972926378250122,0.0,0.0,0.0,-0.8063601851463318,1.6741225719451904,3.5122311115264893,0.0,0.0,0.0,0.0,3.972926378250122,0.06727849692106247,0.0,0.0,0.0,0.06727849692106247,0.0,3.972926378250122,-0.0,-0.0,-0.0,-0.8063600659370422,-1.6741234064102173,3.51223087310791,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.612720251083374,-8.344650268554688e-07,7.02446174621582,0.0,0.0,0.0,2.086162567138672e-07,3.882489068018913e-07,-1.0803341865539551e-07,15.176589965820312,15.176586151123047,17.341299057006836,17.341299057006836,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,2.319474220275879,2.319474220275879,1.6534523963928223,1.6534523963928223,0.20758022367954254,0.20758022367954254,0.0,0.0,-0.14030171930789948,-0.14030171930789948,0.06727849692106247,0.06727849692106247,0.36832037568092346,0.36832037568092346,-0.1736747771501541,-0.1736747771501541,0.14276793599128723,0.14276793599128723,-3.9780502319335938,-3.9780502319335938,-8.428744316101074,-8.428744316101074,5.73231315612793,5.73231315612793,14.588443756103516,14.588443756103516,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.03878481338679e-16,6.038786401573566e-16,6.038786401573566e-16,6.038786401573566e-16,0.5070561766624451,0.5077150464057922,-5.544849872589111,-5.343308925628662,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.8617433309555054,-0.8617433309555054,-1.7234866619110107,0.0,4.398504734039307,0.10863402485847473,0.0,0.0,0.0,0.10863402485847473,0.0,4.398504734039307,0.0,0.0,0.0,-0.8588783740997314,1.8598852157592773,3.893815517425537,0.0,0.0,0.0,0.0,4.398504734039307,0.10863402485847473,0.0,0.0,0.0,0.10863402485847473,0.0,4.398504734039307,-0.0,-0.0,-0.0,-0.8588784337043762,-1.8598864078521729,3.893815040588379,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.717756748199463,-1.1920928955078125e-06,7.787630558013916,0.0,0.0,0.0,1.341104507446289e-07,7.764728024994838e-07,-3.501772880554199e-07,14.000000953674316,14.000030517578125,14.0,14.000028610229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715487480163574,2.715487480163574,1.6830170154571533,1.6830170154571533,0.2495703399181366,0.2495703399181366,0.0,0.0,-0.14093631505966187,-0.14093631505966187,0.10863402485847473,0.10863402485847473,0.36832037568092346,0.36832037568092346,-0.1618345081806183,-0.1618345081806183,0.1548311412334442,0.1548311412334442,-0.16155555844306946,-0.16155555844306946,-6.218398094177246,-6.218398094177246,7.94315767288208,7.94315767288208,14.0,14.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5031079053878784,0.5037127137184143,-5.910090923309326,-5.72835111618042,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.3810478746891022,0.3810478746891022,0.7620957493782043,0.0,4.831348419189453,0.1626964509487152,0.0,0.0,0.0,0.1626964509487152,0.0,4.831348419189453,0.0,0.0,0.0,-0.9021100997924805,2.0358469486236572,4.290678977966309,0.0,0.0,0.0,0.0,4.831348419189453,0.1626964509487152,0.0,0.0,0.0,0.1626964509487152,0.0,4.831348419189453,-0.0,-0.0,-0.0,-0.9021098613739014,-2.0358479022979736,4.29067850112915,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.8042199611663818,-9.5367431640625e-07,8.581357955932617,0.0,0.0,0.0,2.682209014892578e-07,4.6935460318309197e-07,-1.2665987014770508e-07,12.828987121582031,12.828987121582031,14.511139869689941,14.511139869689941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129929304122925,3.129929304122925,1.7014191150665283,1.7014191150665283,0.3044421374797821,0.3044421374797821,0.0,0.0,-0.1417457014322281,-0.1417457014322281,0.1626964509487152,0.1626964509487152,0.36832037568092346,0.36832037568092346,-0.149619922041893,-0.149619922041893,0.16682279109954834,0.16682279109954834,3.6559364795684814,3.6559364795684814,-4.005918502807617,-4.005918502807617,10.155138969421387,10.155138969421387,13.4115571975708,13.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.49603524804115295,0.496582567691803,-6.242499351501465,-6.081754207611084,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.929086685180664,1.929086685180664,3.858173370361328,0.0,5.27055025100708,0.22995077073574066,0.0,0.0,0.0,0.22995077073574066,0.0,5.27055025100708,0.0,0.0,0.0,-0.9357932806015015,2.197814702987671,4.703773021697998,0.0,0.0,0.0,0.0,5.27055025100708,0.22995077073574066,0.0,0.0,0.0,0.22995077073574066,0.0,5.27055025100708,-0.0,-0.0,-0.0,-0.9357931613922119,-2.197815418243408,4.70377254486084,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.8715864419937134,-7.152557373046875e-07,9.40754508972168,0.0,0.0,0.0,7.152557373046875e-07,4.76327699061585e-07,8.568167686462402e-08,11.703668594360352,11.7036714553833,15.0247220993042,15.024736404418945,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.561983346939087,3.561983346939087,1.708566665649414,1.708566665649414,0.3726755678653717,0.3726755678653717,0.0,0.0,-0.14272479712963104,-0.14272479712963104,0.22995077073574066,0.22995077073574066,0.36832037568092346,0.36832037568092346,-0.13711218535900116,-0.13711218535900116,0.17866311967372894,0.17866311967372894,7.44951057434082,7.44951057434082,-1.8057475090026855,-1.8057475090026855,12.353819847106934,12.353819847106934,12.826742172241211,12.826742172241211,0.0,0.0,180.0
23,0.09583333333333333,0.5087439423520644,-2.302258641735443,-180.7596522887575,0.5087439423520644,-2.302258641735443,-180.7596522887575,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.4858807325363159,0.48636725544929504,-6.54020357131958,-6.401517391204834,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.772141456604004,3.772141456604004,7.544282913208008,0.0,5.715023994445801,0.310666561126709,0.0,0.0,0.0,0.310666561126709,0.0,5.715023994445801,0.0,0.0,0.0,-0.959787905216217,2.341453790664673,5.133655071258545,0.0,0.0,0.0,0.0,5.715023994445801,0.310666561126709,0.0,0.0,0.0,0.310666561126709,0.0,5.715023994445801,-0.0,-0.0,-0.0,-0.9597876071929932,-2.3414549827575684,5.133654594421387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.9195754528045654,-1.1920928955078125e-06,10.267309188842773,0.0,0.0,0.0,6.258487701416016e-07,3.439078568590048e-07,9.313225746154785e-08,10.693233489990234,10.693233489990234,15.538867950439453,15.538856506347656,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.0105438232421875,4.0105438232421875,1.7044800519943237,1.7044800519943237,0.4545310139656067,0.4545310139656067,0.0,0.0,-0.1438644677400589,-0.1438644677400589,0.310666561126709,0.310666561126709,0.36832037568092346,0.36832037568092346,-0.12439446151256561,-0.12439446151256561,0.1902730017900467,0.1902730017900467,11.194475173950195,11.194475173950195,0.3677881956100464,0.3677881956100464,14.52487850189209,14.52487850189209,12.249159812927246,12.249159812927246,0.0,0.0,180.0
24,0.1,0.4975927693256244,-3.0475526863834914,-176.79757629911128,0.4975927693256244,-3.0475526863834914,-176.79757629911128,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.4727061986923218,0.4731290936470032,-6.801522254943848,-6.685828685760498,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.893930435180664,5.893930435180664,11.787860870361328,0.0,6.163418769836426,0.40485548973083496,0.0,0.0,0.0,0.40485548973083496,0.0,6.163418769836426,0.0,0.0,0.0,-0.9740790128707886,2.462308883666992,5.58030891418457,0.0,0.0,0.0,0.0,6.163418769836426,0.40485548973083496,0.0,0.0,0.0,0.40485548973083496,0.0,6.163418769836426,-0.0,-0.0,-0.0,-0.9740790128707886,-2.4623098373413086,5.580308437347412,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.9481580257415771,-9.5367431640625e-07,11.16061782836914,0.0,0.0,0.0,5.066394805908203e-07,1.8278925040249305e-07,3.725290298461914e-09,9.911173820495605,9.911174774169922,16.051240921020508,16.051252365112305,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,4.474131107330322,4.474131107330322,1.6892871856689453,1.6892871856689453,0.5500073432922363,0.5500073432922363,0.0,0.0,-0.14515185356140137,-0.14515185356140137,0.40485548973083496,0.40485548973083496,0.36832037568092346,0.36832037568092346,-0.11155113577842712,-0.11155113577842712,0.2015749216079712,0.2015749216079712,14.866586685180664,14.866586685180664,2.500606060028076,2.500606060028076,16.654254913330078,16.654254913330078,11.682373046875,11.682373046875,0.0,0.0,180.0
