step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
337,1.4041666666666666,-0.1314006268931416,9.642419133093362,47.635342717739256,-0.1314006268931416,9.642419133093362,47.635342717739256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.64241886138916,9.642416954040527,9.642419815063477,9.642419815063477,-0.10154680907726288,-0.10103432089090347,5.528020858764648,5.703880310058594,0.12798403203487396,0.12798403203487396,0.0,0.0,nan,nan,8.95680046081543,8.95680046081543,17.91360092163086,0.0,-0.3471371531486511,0.23670443892478943,0.0,0.0,0.0,0.23670443892478943,0.0,-0.3471371531486511,0.0,0.0,0.0,0.31635773181915283,0.07508375495672226,-0.26610785722732544,0.0,0.0,0.0,0.0,-0.3471371531486511,0.23670443892478943,0.0,0.0,0.0,0.23670443892478943,0.0,-0.3471371531486511,-0.0,-0.0,-0.0,0.31635773181915283,-0.07508371025323868,-0.2661078870296478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6327154636383057,4.470348358154297e-08,-0.5322157144546509,0.0,0.0,0.0,-2.2351741790771484e-08,-4.361847416589626e-08,-3.725290298461914e-08,26.84864616394043,26.84864616394043,44.44384002685547,44.44384002685547,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,0.37637627124786377,0.37637627124786377,-0.7235134243965149,-0.7235134243965149,0.3764926493167877,0.3764926493167877,0.0,0.0,-0.1397881805896759,-0.1397881805896759,0.23670443892478943,0.23670443892478943,0.3774326741695404,0.3774326741695404,-0.24554751813411713,-0.24554751813411713,-0.0025483807548880577,-0.0025483807548880577,-47.86688995361328,-47.86688995361328,-33.9776496887207,-33.9776496887207,-19.019649505615234,-19.019649505615234,22.33294677734375,22.33294677734375,0.0,0.0,180.0
338,1.4083333333333332,-0.09085272655533931,9.810364026900222,32.935921757999814,-0.09085272655533931,9.810364026900222,32.935921757999814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.810362815856934,9.810361862182617,9.81036376953125,9.81036376953125,-0.061503760516643524,-0.06093062460422516,5.217922210693359,5.4142985343933105,0.1302131712436676,0.1302131712436676,0.0,0.0,nan,nan,9.508722305297852,9.508722305297852,19.017444610595703,0.0,-0.4667696952819824,0.257004052400589,0.0,0.0,0.0,0.257004052400589,0.0,-0.4667696952819824,0.0,0.0,0.0,0.3671581447124481,0.08240325003862381,-0.377265989780426,0.0,0.0,0.0,0.0,-0.4667696952819824,0.257004052400589,0.0,0.0,0.0,0.257004052400589,0.0,-0.4667696952819824,-0.0,-0.0,-0.0,0.3671581447124481,-0.08240314573049545,-0.3772660195827484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.7343162894248962,1.043081283569336e-07,-0.754531979560852,0.0,0.0,0.0,-2.7939677238464355e-08,-8.934475204114278e-08,-3.166496753692627e-08,26.999427795410156,26.999427795410156,44.73074722290039,44.73074722290039,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.1325109302997589,0.1325109302997589,-0.599280595779419,-0.599280595779419,0.3971087634563446,0.3971087634563446,0.0,0.0,-0.14010468125343323,-0.14010468125343323,0.257004052400589,0.257004052400589,0.3774326741695404,0.3774326741695404,-0.252783864736557,-0.252783864736557,-0.003983274567872286,-0.003983274567872286,-48.698028564453125,-48.698028564453125,-34.47809982299805,-34.47809982299805,-19.507137298583984,-19.507137298583984,22.46066665649414,22.46066665649414,0.0,0.0,180.0
339,1.4125,-0.04973332185674782,9.916597334991874,18.029319091943137,-0.04973332185674782,9.916597334991874,18.029319091943137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.916596412658691,9.916593551635742,9.916597366333008,9.916597366333008,-0.021093644201755524,-0.02046336978673935,4.871822834014893,5.087409496307373,0.13162320852279663,0.13162320852279663,0.0,0.0,nan,nan,9.85766887664795,9.85766887664795,19.7153377532959,0.0,-0.5521864295005798,0.27383604645729065,0.0,0.0,0.0,0.27383604645729065,0.0,-0.5521864295005798,0.0,0.0,0.0,0.40609505772590637,0.07505757361650467,-0.4575469195842743,0.0,0.0,0.0,0.0,-0.5521864295005798,0.27383604645729065,0.0,0.0,0.0,0.27383604645729065,0.0,-0.5521864295005798,-0.0,-0.0,-0.0,0.40609505772590637,-0.07505743205547333,-0.4575469493865967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.8121901154518127,1.4156103134155273e-07,-0.9150938987731934,0.0,0.0,0.0,-4.842877388000488e-08,-1.605647526048415e-07,-5.21540641784668e-08,27.097009658813477,27.097009658813477,44.9141845703125,44.9141845703125,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.08049270510673523,-0.08049270510673523,-0.471693754196167,-0.471693754196167,0.4141455292701721,0.4141455292701721,0.0,0.0,-0.14030948281288147,-0.14030948281288147,0.27383604645729065,0.27383604645729065,0.3774326741695404,0.3774326741695404,-0.2591390609741211,-0.2591390609741211,-0.004455285146832466,-0.004455285146832466,-49.22827911376953,-49.22827911376953,-34.804439544677734,-34.804439544677734,-19.82033348083496,-19.82033348083496,22.541454315185547,22.541454315185547,0.0,0.0,180.0
340,1.4166666666666667,-0.008301072278370876,9.960450802257677,3.0093039299309483,-0.008301072278370876,9.960450802257677,3.0093039299309483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.960453033447266,9.960451126098633,9.960451126098633,9.960451126098633,0.019428761675953865,0.02011238969862461,4.4918060302734375,4.725186824798584,0.13220526278018951,0.13220526278018951,0.0,0.0,nan,nan,9.987906455993652,9.987906455993652,19.975812911987305,0.0,-0.6021009087562561,0.28616437315940857,0.0,0.0,0.0,0.28616437315940857,0.0,-0.6021009087562561,0.0,0.0,0.0,0.4315471053123474,0.057064641267061234,-0.5049022436141968,0.0,0.0,0.0,0.0,-0.6021009087562561,0.28616437315940857,0.0,0.0,0.0,0.28616437315940857,0.0,-0.6021009087562561,-0.0,-0.0,-0.0,0.4315471053123474,-0.057064518332481384,-0.5049022436141968,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.8630942106246948,1.2293457984924316e-07,-1.0098044872283936,0.0,0.0,0.0,-6.332993507385254e-08,-9.343487761270808e-08,-4.6566128730773926e-08,27.14268684387207,27.14268684387207,44.997867584228516,44.99786376953125,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.2607271075248718,-0.2607271075248718,-0.34137386083602905,-0.34137386083602905,0.4265594482421875,0.4265594482421875,0.0,0.0,-0.14039507508277893,-0.14039507508277893,0.28616437315940857,0.28616437315940857,0.3774326741695404,0.3774326741695404,-0.26457786560058594,-0.26457786560058594,-0.003966146148741245,-0.003966146148741245,-49.454891204833984,-49.454891204833984,-34.95498275756836,-34.95498275756836,-19.9576358795166,-19.9576358795166,22.574804306030273,22.574804306030273,0.0,0.0,180.0
341,1.4208333333333334,0.03318339476431526,9.941648570737968,-12.029641102257907,0.03318339476431526,9.941648570737968,-12.029641102257907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.941645622253418,9.941646575927734,9.941648483276367,9.941648483276367,0.05980817973613739,0.060541000217199326,4.080207347869873,4.329841136932373,0.13195571303367615,0.13195571303367615,0.0,0.0,nan,nan,9.891422271728516,9.891422271728516,19.78284454345703,0.0,-0.6156004071235657,0.2932043969631195,0.0,0.0,0.0,0.2932043969631195,0.0,-0.6156004071235657,0.0,0.0,0.0,0.4423152208328247,0.03287844359874725,-0.5178889632225037,0.0,0.0,0.0,0.0,-0.6156004071235657,0.2932043969631195,0.0,0.0,0.0,0.2932043969631195,0.0,-0.6156004071235657,-0.0,-0.0,-0.0,0.4423152506351471,-0.03287830948829651,-0.5178889632225037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.8846304416656494,1.341104507446289e-07,-1.0357779264450073,0.0,0.0,0.0,-1.30385160446167e-08,-1.575555330646239e-07,-1.4901161193847656e-08,27.137052536010742,27.137052536010742,44.98337936401367,44.98337936401367,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.4066542983055115,-0.4066542983055115,-0.2089461088180542,-0.2089461088180542,0.433562695980072,0.433562695980072,0.0,0.0,-0.1403583139181137,-0.1403583139181137,0.2932043969631195,0.2932043969631195,0.3774326741695404,0.3774326741695404,-0.26906952261924744,-0.26906952261924744,-0.002522375201806426,-0.002522375201806426,-49.37667465209961,-49.37667465209961,-34.92894744873047,-34.92894744873047,-19.91834259033203,-19.91834259033203,22.56050682067871,22.56050682067871,0.0,0.0,180.0
342,1.425,0.07445912338458358,9.860308914894214,-26.992914301478113,0.07445912338458358,9.860308914894214,-26.992914301478113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.860305786132812,9.860309600830078,9.860308647155762,9.860308647155762,0.0997903048992157,0.10056786984205246,3.6395628452301025,3.903815269470215,0.1308760792016983,0.1308760792016983,0.0,0.0,nan,nan,9.568391799926758,9.568391799926758,19.136783599853516,0.0,-0.5921964645385742,0.2944530248641968,0.0,0.0,0.0,0.2944530248641968,0.0,-0.5921964645385742,0.0,0.0,0.0,0.4376799762248993,0.00719976332038641,-0.49576571583747864,0.0,0.0,0.0,0.0,-0.5921964645385742,0.2944530248641968,0.0,0.0,0.0,0.2944530248641968,0.0,-0.5921964645385742,-0.0,-0.0,-0.0,0.4376800060272217,-0.0071996357291936874,-0.49576565623283386,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8753600120544434,1.2759119272232056e-07,-0.9915313720703125,0.0,0.0,0.0,-3.166496753692627e-08,-3.324368336166117e-08,-2.421438694000244e-08,27.080026626586914,27.080026626586914,44.870277404785156,44.870277404785156,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.5171497464179993,-0.5171497464179993,-0.07504671812057495,-0.07504671812057495,0.43465352058410645,0.43465352058410645,0.0,0.0,-0.14020051062107086,-0.14020051062107086,0.2944530248641968,0.2944530248641968,0.3774326741695404,0.3774326741695404,-0.27258792519569397,-0.27258792519569397,-0.00013518877676688135,-0.00013518877676688135,-48.9940185546875,-48.9940185546875,-34.72645950317383,-34.72645950317383,-19.702659606933594,-19.702659606933594,22.498647689819336,22.498647689819336,0.0,0.0,180.0
343,1.4291666666666667,0.11526647075391844,9.716943497609654,-41.78638997432181,0.11526647075391844,9.716943497609654,-41.78638997432181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.71694278717041,9.716939926147461,9.716944694519043,9.716944694519043,0.13912351429462433,0.13994112610816956,3.1726295948028564,3.449774742126465,0.12897318601608276,0.12897318601608276,0.0,0.0,nan,nan,9.02734375,9.02734375,18.0546875,0.0,-0.5318524837493896,0.2897072434425354,0.0,0.0,0.0,0.2897072434425354,0.0,-0.5318524837493896,0.0,0.0,0.0,0.41743260622024536,-0.015234935097396374,-0.4385376572608948,0.0,0.0,0.0,0.0,-0.5318524837493896,0.2897072434425354,0.0,0.0,0.0,0.2897072434425354,0.0,-0.5318524837493896,-0.0,-0.0,-0.0,0.41743260622024536,0.015235034748911858,-0.4385376572608948,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.8348652124404907,9.96515154838562e-08,-0.8770753145217896,0.0,0.0,0.0,-3.91155481338501e-08,-1.3270380350149935e-07,-4.0978193283081055e-08,26.970775604248047,26.970775604248047,44.65593338012695,44.65593338012695,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.5915225744247437,-0.5915225744247437,0.05967012047767639,0.05967012047767639,0.42963480949401855,0.42963480949401855,0.0,0.0,-0.13992753624916077,-0.13992753624916077,0.2897072434425354,0.2897072434425354,0.3774326741695404,0.3774326741695404,-0.27511146664619446,-0.27511146664619446,0.0031797965057194233,0.0031797965057194233,-48.30889892578125,-48.30889892578125,-34.348548889160156,-34.348548889160156,-19.311708450317383,-19.311708450317383,22.389619827270508,22.389619827270508,0.0,0.0,180.0
344,1.4333333333333333,0.15534874037175345,9.512454151600497,-56.317010529908025,0.15534874037175345,9.512454151600497,-56.317010529908025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.512451171875,9.512452125549316,9.51245403289795,9.51245403289795,0.1775604784488678,0.17841312289237976,2.6823556423187256,2.9705772399902344,0.1262589991092682,0.1262589991092682,0.0,0.0,nan,nan,8.284971237182617,8.284971237182617,16.569942474365234,0.0,-0.4349917769432068,0.2790682017803192,0.0,0.0,0.0,0.2790682017803192,0.0,-0.4349917769432068,0.0,0.0,0.0,0.3818773925304413,-0.029874103143811226,-0.3469497263431549,0.0,0.0,0.0,0.0,-0.4349917769432068,0.2790682017803192,0.0,0.0,0.0,0.2790682017803192,0.0,-0.4349917769432068,-0.0,-0.0,-0.0,0.3818773925304413,0.029874181374907494,-0.3469496965408325,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.7637547850608826,7.82310962677002e-08,-0.693899393081665,0.0,0.0,0.0,-3.5390257835388184e-08,-1.1582083203620641e-07,-3.166496753692627e-08,26.80776596069336,26.807771682739258,44.335655212402344,44.335655212402344,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.6295172572135925,-0.6295172572135925,0.19452552497386932,0.19452552497386932,0.4186176061630249,0.4186176061630249,0.0,0.0,-0.1395494043827057,-0.1395494043827057,0.2790682017803192,0.2790682017803192,0.3774326741695404,0.3774326741695404,-0.27662330865859985,-0.27662330865859985,0.007402749732136726,0.007402749732136726,-47.3248176574707,-47.3248176574707,-33.79716491699219,-33.79716491699219,-18.747512817382812,-18.747512817382812,22.234107971191406,22.234107971191406,0.0,0.0,180.0
345,1.4375,0.194453796801483,9.248127206484023,-70.49337185382745,0.194453796801483,9.248127206484023,-70.49337185382745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.248126983642578,9.248126983642578,9.248126983642578,9.248126983642578,0.21485957503318787,0.2157420665025711,2.171849250793457,2.469273090362549,0.12275058776140213,0.12275058776140213,0.0,0.0,nan,nan,7.3657097816467285,7.3657097816467285,14.731419563293457,0.0,-0.3024980425834656,0.2629343271255493,0.0,0.0,0.0,0.2629343271255493,0.0,-0.3024980425834656,0.0,0.0,0.0,0.33181247115135193,-0.03255705535411835,-0.22244113683700562,0.0,0.0,0.0,0.0,-0.3024980425834656,0.2629343271255493,0.0,0.0,0.0,0.2629343271255493,0.0,-0.3024980425834656,-0.0,-0.0,-0.0,0.33181247115135193,0.032557111233472824,-0.22244112193584442,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.6636249423027039,5.587935447692871e-08,-0.44488227367401123,0.0,0.0,0.0,-1.3969838619232178e-08,-3.14889980757016e-08,-1.4901161193847656e-08,26.588850021362305,26.58884620666504,43.90258026123047,43.90258026123047,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.6313090920448303,-0.6313090920448303,0.3288111090660095,0.3288111090660095,0.4020145535469055,0.4020145535469055,0.0,0.0,-0.13908018171787262,-0.13908018171787262,0.2629343271255493,0.2629343271255493,0.3774326741695404,0.3774326741695404,-0.27711158990859985,-0.27711158990859985,0.012509489431977272,0.012509489431977272,-46.04693603515625,-46.04693603515625,-33.0751838684082,-33.0751838684082,-18.013032913208008,-18.013032913208008,22.033090591430664,22.033090591430664,0.0,0.0,180.0
346,1.4416666666666667,0.23233565171534076,8.925625397188886,-84.22629828098042,0.23233565171534076,8.925625397188886,-84.22629828098042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.92562484741211,8.925622940063477,8.925626754760742,8.925625801086426,0.25078657269477844,0.2516935169696808,1.6443939208984375,1.9490801095962524,0.11847001314163208,0.11847001314163208,0.0,0.0,nan,nan,6.300910472869873,6.300910472869873,12.601820945739746,0.0,-0.13568149507045746,0.24198053777217865,0.0,0.0,0.0,0.24198053777217865,0.0,-0.13568149507045746,0.0,0.0,0.0,0.2684800326824188,-0.01970135234296322,-0.06704020500183105,0.0,0.0,0.0,0.0,-0.13568149507045746,0.24198053777217865,0.0,0.0,0.0,0.24198053777217865,0.0,-0.13568149507045746,-0.0,-0.0,-0.0,0.2684800326824188,0.019701378419995308,-0.06704020500183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.5369600653648376,2.60770320892334e-08,-0.1340804100036621,0.0,0.0,0.0,-9.778887033462524e-09,-5.2983828879860084e-08,-3.91155481338501e-08,26.31130599975586,26.311302185058594,43.347660064697266,43.34764862060547,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.5974666476249695,-0.5974666476249695,0.4617851674556732,0.4617851674556732,0.38051778078079224,0.38051778078079224,0.0,0.0,-0.13853727281093597,-0.13853727281093597,0.24198053777217865,0.24198053777217865,0.3774326741695404,0.3774326741695404,-0.27656933665275574,-0.27656933665275574,0.018471702933311462,0.018471702933311462,-44.48201370239258,-44.48201370239258,-32.18642044067383,-32.18642044067383,-17.112159729003906,-17.112159729003906,21.787832260131836,21.787832260131836,0.0,0.0,180.0
347,1.4458333333333333,0.268756011271206,8.546977404607365,-97.42940355046892,0.268756011271206,8.546977404607365,-97.42940355046892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.546974182128906,8.546977043151855,8.546977043151855,8.546977996826172,0.28511592745780945,0.2860417068004608,1.103375792503357,1.4133424758911133,0.11344420909881592,0.11344420909881592,0.0,0.0,nan,nan,5.127795219421387,5.127795219421387,10.255590438842773,0.0,0.0637626051902771,0.21712733805179596,0.0,0.0,0.0,0.21712733805179596,0.0,0.0637626051902771,0.0,0.0,0.0,0.19349896907806396,0.011549543589353561,0.1167677715420723,0.0,0.0,0.0,0.0,0.0637626051902771,0.21712733805179596,0.0,0.0,0.0,0.21712733805179596,0.0,0.0637626051902771,-0.0,-0.0,-0.0,0.19349895417690277,-0.011549560353159904,0.11676779389381409,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.38699793815612793,-1.6763806343078613e-08,0.2335355579853058,0.0,0.0,0.0,6.51925802230835e-09,2.3863662157452836e-09,-1.3969838619232178e-08,25.971961975097656,25.971967697143555,42.65962219238281,42.65962600708008,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.5289093852043152,-0.5289093852043152,0.5926719903945923,0.5926719903945923,0.3550683856010437,0.3550683856010437,0.0,0.0,-0.13794106245040894,-0.13794106245040894,0.21712733805179596,0.21712733805179596,0.3774326741695404,0.3774326741695404,-0.2749950587749481,-0.2749950587749481,0.025256842374801636,0.025256842374801636,-42.63846206665039,-42.63846206665039,-31.135643005371094,-31.135643005371094,-16.049741744995117,-16.049741744995117,21.499874114990234,21.499874114990234,0.0,0.0,180.0
348,1.45,0.3034857750876504,8.114565094283494,-110.01963421388758,0.3034857750876504,8.114565094283494,-110.01963421388758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.114564895629883,8.11456298828125,8.114564895629883,8.114564895629883,0.3176323175430298,0.3185712993144989,0.5522880554199219,0.8655282855033875,0.10770478844642639,0.10770478844642639,0.0,0.0,nan,nan,3.888174533843994,3.888174533843994,7.776349067687988,0.0,0.29381269216537476,0.1895022839307785,0.0,0.0,0.0,0.1895022839307785,0.0,0.29381269216537476,0.0,0.0,0.0,0.10878220200538635,0.06322040408849716,0.32620030641555786,0.0,0.0,0.0,0.0,0.29381269216537476,0.1895022839307785,0.0,0.0,0.0,0.1895022839307785,0.0,0.29381269216537476,-0.0,-0.0,-0.0,0.10878220945596695,-0.06322044879198074,0.3262002468109131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.2175644040107727,-4.470348358154297e-08,0.652400553226471,0.0,0.0,0.0,2.7939677238464355e-08,3.483255639480376e-08,-1.3969838619232178e-09,25.567394256591797,25.56739044189453,41.82509231567383,41.82509231567383,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.4268497824668884,-0.4268497824668884,0.7206624746322632,0.7206624746322632,0.3268163800239563,0.3268163800239563,0.0,0.0,-0.1373140811920166,-0.1373140811920166,0.1895022839307785,0.1895022839307785,0.3774326741695404,0.3774326741695404,-0.2723928689956665,-0.2723928689956665,0.03282801806926727,0.03282801806926727,-40.52641677856445,-40.52641677856445,-29.928611755371094,-29.928611755371094,-14.831610679626465,-14.831610679626465,21.171030044555664,21.171030044555664,0.0,0.0,180.0
349,1.4541666666666666,0.33630647738799696,7.631108533411479,-121.91779207873036,0.33630647738799696,7.631108533411479,-121.91779207873036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.631105899810791,7.631106853485107,7.631108283996582,7.631108283996582,0.3481316864490509,0.3490781784057617,-0.005298793315887451,0.30917900800704956,0.10128786414861679,0.10128786414861679,0.0,0.0,nan,nan,2.626967430114746,2.626967430114746,5.253934860229492,0.0,0.5521988868713379,0.16039469838142395,0.0,0.0,0.0,0.16039469838142395,0.0,0.5521988868713379,0.0,0.0,0.0,0.016442041844129562,0.13644978404045105,0.5583558082580566,0.0,0.0,0.0,0.0,0.5521988868713379,0.16039469838142395,0.0,0.0,0.0,0.16039469838142395,0.0,0.5521988868713379,-0.0,-0.0,-0.0,0.01644204370677471,-0.13644984364509583,0.5583558082580566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.032884083688259125,-5.960464477539063e-08,1.1167116165161133,0.0,0.0,0.0,7.450580596923828e-08,1.4046253227206762e-07,-3.841705620288849e-09,25.0939884185791,25.0939884185791,40.82854461669922,40.82854461669922,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.29272088408470154,-0.29272088408470154,0.844919741153717,0.844919741153717,0.29707521200180054,0.29707521200180054,0.0,0.0,-0.1366804838180542,-0.1366804838180542,0.16039469838142395,0.16039469838142395,0.3774326741695404,0.3774326741695404,-0.26877284049987793,-0.26877284049987793,0.041143905371427536,0.041143905371427536,-38.15766906738281,-38.15766906738281,-28.572057723999023,-28.572057723999023,-13.464567184448242,-13.464567184448242,20.803367614746094,20.803367614746094,0.0,0.0,180.0
