step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.4518260437871265,-6.316841854426814,242.06826864250297,-0.4518260437871265,-6.316841854426814,242.06826864250297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.316842079162598,6.316839694976807,6.316842079162598,6.316842079162598,-0.4605945646762848,-0.46156346797943115,1.1481715440750122,0.8072194457054138,0.0,0.0,0.0,0.0,nan,nan,11.356285095214844,11.356285095214844,22.712570190429688,0.0,5.304176330566406,0.2620371878147125,0.0,0.0,0.0,0.2620371878147125,0.0,5.304176330566406,0.0,0.0,0.0,-0.9254685044288635,-2.719982862472534,4.466335296630859,0.0,0.0,0.0,0.0,5.304176330566406,0.2620371878147125,0.0,0.0,0.0,0.2620371878147125,0.0,5.304176330566406,-0.0,-0.0,-0.0,-0.9254682660102844,2.7199814319610596,4.466336250305176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.850936770439148,-1.430511474609375e-06,8.932671546936035,0.0,0.0,0.0,3.8743019104003906e-07,5.875909891983611e-07,-9.313225746154785e-08,12.220443725585938,12.220442771911621,24.261919021606445,24.261926651000977,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.253116607666016,11.253116607666016,-3.246056318283081,-3.246056318283081,3.9022164344787598,3.9022164344787598,0.09565684199333191,0.09565684199333191,-0.0649295300245285,-0.0649295300245285,0.2620371878147125,0.2620371878147125,0.4746741056442261,0.4746741056442261,0.06256359815597534,0.06256359815597534,0.32436299324035645,0.32436299324035645,36.48788833618164,36.48788833618164,14.987446784973145,14.987446784973145,29.98744773864746,29.98744773864746,15.000000953674316,15.000000953674316,1.0,0.1,180.0
223,0.9291666666666667,-0.4759771652921704,-5.261661119761271,264.3606448339267,-0.4759771652921704,-5.261661119761271,264.3606448339267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.261661529541016,5.261659145355225,5.261661052703857,5.261661529541016,-0.48074084520339966,-0.48166927695274353,1.9266146421432495,1.6025395393371582,0.0,0.0,0.0,0.0,nan,nan,7.564315319061279,7.564315319061279,15.128630638122559,0.0,4.496393203735352,0.29308080673217773,0.0,0.0,0.0,0.29308080673217773,0.0,4.496393203735352,0.0,0.0,0.0,-0.7012925744056702,-2.3982973098754883,3.749641180038452,0.0,0.0,0.0,0.0,4.496393203735352,0.29308080673217773,0.0,0.0,0.0,0.29308080673217773,0.0,4.496393203735352,-0.0,-0.0,-0.0,-0.7012925148010254,2.3982961177825928,3.7496418952941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.4025850296020508,-1.1920928955078125e-06,7.4992828369140625,0.0,0.0,0.0,3.427267074584961e-07,8.65836796037911e-07,7.82310962677002e-08,11.18955135345459,11.189546585083008,19.431049346923828,19.431049346923828,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.432554244995117,10.432554244995117,-3.544990062713623,-3.544990062713623,3.3275930881500244,3.3275930881500244,0.08851505070924759,0.08851505070924759,-0.0649295300245285,-0.0649295300245285,0.29308080673217773,0.29308080673217773,0.48017454147338867,0.48017454147338867,0.04134788736701012,0.04134788736701012,0.3031472861766815,0.3031472861766815,30.392860412597656,30.392860412597656,11.490462303161621,11.490462303161621,26.490461349487305,26.490461349487305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
224,0.9333333333333333,-0.49554147397595255,-4.115396527689544,285.7112894070735,-0.49554147397595255,-4.115396527689544,285.7112894070735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.115395545959473,4.115396499633789,4.115396976470947,4.115396976470947,-0.496184766292572,-0.4970605671405792,2.697676181793213,2.394423484802246,0.0,0.0,0.0,0.0,nan,nan,4.458653450012207,4.458653450012207,8.917306900024414,0.0,3.7071709632873535,0.33977043628692627,0.0,0.0,0.0,0.33977043628692627,0.0,3.7071709632873535,0.0,0.0,0.0,-0.47324344515800476,-2.0383071899414062,3.0789453983306885,0.0,0.0,0.0,0.0,3.7071709632873535,0.33977043628692627,0.0,0.0,0.0,0.33977043628692627,0.0,3.7071709632873535,-0.0,-0.0,-0.0,-0.4732436537742615,2.038306713104248,3.0789456367492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.9464870691299438,-4.76837158203125e-07,6.157891273498535,0.0,0.0,0.0,1.341104507446289e-07,8.08165168564301e-07,3.632158041000366e-07,10.509385108947754,10.509385108947754,14.879495620727539,14.879508972167969,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.55286979675293,9.55286979675293,-3.8312950134277344,-3.8312950134277344,2.7595508098602295,2.7595508098602295,0.08085781335830688,0.08085781335830688,-0.0649295300245285,-0.0649295300245285,0.33977043628692627,0.33977043628692627,0.48600274324417114,0.48600274324417114,0.017941299825906754,0.017941299825906754,0.27974072098731995,0.27974072098731995,23.77170753479004,23.77170753479004,7.687333583831787,7.687333583831787,22.687334060668945,22.687334060668945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
225,0.9375,-0.5101488720346514,-2.88294814754842,305.6344868858478,-0.5101488720346514,-2.88294814754842,305.6344868858478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.8829472064971924,2.8829476833343506,2.882948398590088,2.882948160171509,-0.5066004395484924,-0.507411539554596,3.4521219730377197,3.1736042499542236,0.0,0.0,0.0,0.0,nan,nan,2.157287359237671,2.157287359237671,4.314574718475342,0.0,2.968991756439209,0.4187692403793335,0.0,0.0,0.0,0.4187692403793335,0.0,2.968991756439209,0.0,0.0,0.0,-0.23111297190189362,-1.668485164642334,2.4805288314819336,0.0,0.0,0.0,0.0,2.968991756439209,0.4187692403793335,0.0,0.0,0.0,0.4187692403793335,0.0,2.968991756439209,-0.0,-0.0,-0.0,-0.23111313581466675,1.6684848070144653,2.480529308319092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.46222609281539917,-3.5762786865234375e-07,4.961058139801025,0.0,0.0,0.0,0.0,8.037688417061872e-07,2.1792948246002197e-07,10.657981872558594,10.657979011535645,14.916383743286133,14.916383743286133,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.621631622314453,8.621631622314453,-4.098458290100098,-4.098458290100098,2.214329957962036,2.214329957962036,0.07275059074163437,0.07275059074163437,-0.0649295300245285,-0.0649295300245285,0.4187692403793335,0.4187692403793335,0.49211081862449646,0.49211081862449646,-0.007589363027364016,-0.007589363027364016,0.25421005487442017,0.25421005487442017,16.652734756469727,16.652734756469727,3.5937442779541016,3.5937442779541016,18.593746185302734,18.593746185302734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
226,0.9416666666666667,-0.5194540916212866,-1.5714169680887582,323.56011000183173,-0.5194540916212866,-1.5714169680887582,323.56011000183173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.5714164972305298,1.5714164972305298,1.5714170932769775,1.5714170932769775,-0.5116896629333496,-0.5124233961105347,4.180506706237793,3.930549144744873,0.0,0.0,0.0,0.0,nan,nan,0.7087480425834656,0.7087480425834656,1.4174960851669312,0.0,2.309739112854004,0.5604804754257202,0.0,0.0,0.0,0.5604804754257202,0.0,2.309739112854004,0.0,0.0,0.0,0.050052277743816376,-1.3157261610031128,1.9787352085113525,0.0,0.0,0.0,0.0,2.309739112854004,0.5604804754257202,0.0,0.0,0.0,0.5604804754257202,0.0,2.309739112854004,-0.0,-0.0,-0.0,0.050052210688591,1.3157256841659546,1.9787354469299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.10010448843240738,-4.76837158203125e-07,3.957470655441284,0.0,0.0,0.0,1.043081283569336e-07,2.9485454433597624e-07,1.1106021702289581e-07,12.114348411560059,12.114347457885742,14.954690933227539,14.954690933227539,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,7.646754741668701,7.646754741668701,-4.338835716247559,-4.338835716247559,1.7079083919525146,1.7079083919525146,0.06426183134317398,0.06426183134317398,-0.0649295300245285,-0.0649295300245285,0.5604804754257202,0.5604804754257202,0.4984439015388489,0.4984439015388489,-0.03513587638735771,-0.03513587638735771,0.22666354477405548,0.22666354477405548,9.07695484161377,9.07695484161377,-0.7673990726470947,-0.7673990726470947,14.232601165771484,14.232601165771484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
227,0.9458333333333333,-0.5231465779675929,-0.19044280149032689,338.8414950754979,-0.5231465779675929,-0.19044280149032689,338.8414950754979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.19044280052185059,0.19044271111488342,0.19044281542301178,0.19044280052185059,-0.5111916661262512,-0.5118359327316284,4.873078346252441,4.655352592468262,0.0,0.0,0.0,0.0,nan,nan,0.045848600566387177,0.045848600566387177,0.09169720113277435,0.0,1.7531386613845825,0.8857283592224121,0.0,0.0,0.0,0.8857283592224121,0.0,1.7531386613845825,0.0,0.0,0.0,0.4835751950740814,-1.0039761066436768,1.6174662113189697,0.0,0.0,0.0,0.0,1.7531386613845825,0.8857283592224121,0.0,0.0,0.0,0.8857283592224121,0.0,1.7531386613845825,-0.0,-0.0,-0.0,0.4835752844810486,1.0039756298065186,1.6174664497375488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,0.9671504497528076,-4.76837158203125e-07,3.2349326610565186,0.0,0.0,0.0,1.7881393432617188e-07,3.7619162185364985e-07,-8.381903171539307e-08,14.617877960205078,14.617875099182129,14.994500160217285,14.994500160217285,1.0,1.0,0.0,0.0,0.0,0.0,0.20183701813220978,0.20183701813220978,6.636157512664795,6.636157512664795,-4.543753623962402,-4.543753623962402,1.2554070949554443,1.2554070949554443,0.05545993894338608,0.05545993894338608,-0.0649295300245285,-0.0649295300245285,0.8857283592224121,0.8857283592224121,0.504940390586853,0.504940390586853,-0.06454038619995117,-0.06454038619995117,0.19725903868675232,0.19725903868675232,1.100051999092102,1.100051999092102,-5.364809036254883,-5.364809036254883,9.635191917419434,9.635191917419434,15.000000953674316,15.000000953674316,1.0,0.1,180.0
228,0.95,-0.5209616953585262,1.2421163089560476,346.27126446233643,-0.5209616953585262,1.2421163089560476,346.27126446233643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.242116093635559,1.2421159744262695,1.2421163320541382,1.2421163320541382,-0.5046568512916565,-0.5052019953727722,5.5579962730407715,5.376624584197998,0.0,0.0,0.0,0.0,nan,nan,0.05772417038679123,0.05772417038679123,0.11544834077358246,0.0,0.9446508884429932,0.848823070526123,0.0,0.0,0.0,0.848823070526123,0.0,0.9446508884429932,0.0,0.0,0.0,0.6191631555557251,-0.5392831563949585,0.9688531756401062,0.0,0.0,0.0,0.0,0.9446508884429932,0.848823070526123,0.0,0.0,0.0,0.848823070526123,0.0,0.9446508884429932,-0.0,-0.0,-0.0,0.6191631555557251,0.5392829775810242,0.9688532948493958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599994957447052,0.5999999046325684,1.2383263111114502,-1.7881393432617188e-07,1.937706470489502,0.0,0.0,0.0,9.685754776000977e-08,1.924628065808065e-07,-5.21540641784668e-08,17.579748153686523,17.579748153686523,20.8885498046875,20.8885498046875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.588035583496094,5.588035583496094,-4.643383979797363,-4.643383979797363,0.8674240112304688,0.8674240112304688,0.04632856324315071,0.04632856324315071,-0.0649295300245285,-0.0649295300245285,0.848823070526123,0.848823070526123,0.5093218684196472,0.5093218684196472,-0.09587179124355316,-0.09587179124355316,0.16592761874198914,0.16592761874198914,-7.174819469451904,-7.174819469451904,-10.146647453308105,-10.146647453308105,4.853353023529053,4.853353023529053,15.000000953674316,15.000000953674316,1.0,0.1,180.0
229,0.9541666666666666,-0.512769572890276,2.6919144639928914,348.91037922015056,-0.512769572890276,2.6919144639928914,348.91037922015056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.6919140815734863,2.691913604736328,2.6919147968292236,2.6919147968292236,-0.49203139543533325,-0.492470383644104,6.222338676452637,6.080751419067383,0.0,0.0,0.0,0.0,nan,nan,1.3556290864944458,1.3556290864944458,2.7112581729888916,0.0,-0.14499884843826294,0.5364087820053101,0.0,0.0,0.0,0.5364087820053101,0.0,-0.14499884843826294,0.0,0.0,0.0,0.5491176843643188,0.08179911971092224,0.02318917028605938,0.0,0.0,0.0,0.0,-0.14499884843826294,0.5364087820053101,0.0,0.0,0.0,0.5364087820053101,0.0,-0.14499884843826294,-0.0,-0.0,-0.0,0.5491176843643188,-0.08179904520511627,0.023189140483736992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0982353687286377,7.450580596923828e-08,0.04637831076979637,0.0,0.0,0.0,4.0745362639427185e-09,4.837635625420944e-09,-6.332993507385254e-08,20.640403747558594,20.640403747558594,27.675018310546875,27.675018310546875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.533775329589844,4.533775329589844,-4.678773880004883,-4.678773880004883,0.5641977190971375,0.5641977190971375,0.037140585482120514,0.037140585482120514,-0.0649295300245285,-0.0649295300245285,0.5364087820053101,0.5364087820053101,0.5133460760116577,0.5133460760116577,-0.12811708450317383,-0.12811708450317383,0.13368234038352966,0.13368234038352966,-15.549267768859863,-15.549267768859863,-14.993371963500977,-14.993371963500977,0.006628698669373989,0.006628698669373989,15.000000953674316,15.000000953674316,1.0,0.1,180.0
230,0.9583333333333334,-0.498526145904298,4.143490325911167,347.048478234943,-0.498526145904298,4.143490325911167,347.048478234943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.143488883972168,4.143488883972168,4.143489837646484,4.143490314483643,-0.473545104265213,-0.4738702178001404,6.82193660736084,6.722477436065674,0.0,0.0,0.0,0.0,nan,nan,3.878553628921509,3.878553628921509,7.757107257843018,0.0,-1.1740410327911377,0.31450343132019043,0.0,0.0,0.0,0.31450343132019043,0.0,-1.1740410327911377,0.0,0.0,0.0,0.557097852230072,0.6484448313713074,-0.8639710545539856,0.0,0.0,0.0,0.0,-1.1740410327911377,0.31450343132019043,0.0,0.0,0.0,0.31450343132019043,0.0,-1.1740410327911377,-0.0,-0.0,-0.0,0.5570979118347168,-0.648444652557373,-0.8639712333679199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1141958236694336,1.7881393432617188e-07,-1.7279422283172607,0.0,0.0,0.0,7.450580596923828e-09,-2.9068905860185623e-07,-1.3597309589385986e-07,23.637502670288086,23.63750457763672,33.91387939453125,33.91387939453125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4797658920288086,3.4797658920288086,-4.653806686401367,-4.653806686401367,0.35148167610168457,0.35148167610168457,0.027951296418905258,0.027951296418905258,-0.0649295300245285,-0.0649295300245285,0.31450343132019043,0.31450343132019043,0.5173138380050659,0.5173138380050659,-0.16090872883796692,-0.16090872883796692,0.10089068114757538,0.10089068114757538,-23.933982849121094,-23.933982849121094,-19.852811813354492,-19.852811813354492,-4.852811813354492,-4.852811813354492,15.000000953674316,15.000000953674316,1.0,0.1,180.0
231,0.9625,-0.4782639733096674,5.5773189310174365,340.32737805123685,-0.4782639733096674,5.5773189310174365,340.32737805123685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.577317237854004,5.577319145202637,5.577319145202637,5.577319622039795,-0.44928956031799316,-0.44949430227279663,7.3475213050842285,7.292038917541504,0.0,0.0,0.0,0.0,nan,nan,7.475654602050781,7.475654602050781,14.951309204101562,0.0,-2.131941795349121,0.18604671955108643,0.0,0.0,0.0,0.18604671955108643,0.0,-2.131941795349121,0.0,0.0,0.0,0.6457750201225281,1.1412607431411743,-1.6912384033203125,0.0,0.0,0.0,0.0,-2.131941795349121,0.18604671955108643,0.0,0.0,0.0,0.18604671955108643,0.0,-2.131941795349121,-0.0,-0.0,-0.0,0.6457751989364624,-1.1412606239318848,-1.6912386417388916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2915501594543457,1.1920928955078125e-07,-3.382477045059204,0.0,0.0,0.0,7.450580596923828e-09,-3.9131100493250415e-07,-2.905726432800293e-07,26.472726821899414,26.472732543945312,39.38815689086914,39.38815689086914,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,2.431737184524536,2.431737184524536,-4.563678741455078,-4.563678741455078,0.23216581344604492,0.23216581344604492,0.01881042681634426,0.01881042681634426,-0.0649295300245285,-0.0649295300245285,0.18604671955108643,0.18604671955108643,0.5211755633354187,0.5211755633354187,-0.19384533166885376,-0.19384533166885376,0.06795409321784973,0.06795409321784973,-32.216190338134766,-32.216190338134766,-24.66019058227539,-24.66019058227539,-9.660189628601074,-9.660189628601074,15.000000953674316,15.000000953674316,1.0,0.1,180.0
232,0.9666666666666667,-0.45209986905543703,6.972544021814858,328.4711413931656,-0.45209986905543703,6.972544021814858,328.4711413931656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.972544193267822,6.972541809082031,6.972543716430664,6.972543716430664,-0.41944149136543274,-0.4195209741592407,7.790149688720703,7.779942512512207,0.0,0.0,0.0,0.0,nan,nan,11.946089744567871,11.946089744567871,23.892179489135742,0.0,-3.0089046955108643,0.15102997422218323,0.0,0.0,0.0,0.15102997422218323,0.0,-3.0089046955108643,0.0,0.0,0.0,0.8143468499183655,1.5436742305755615,-2.4556519985198975,0.0,0.0,0.0,0.0,-3.0089046955108643,0.15102997422218323,0.0,0.0,0.0,0.15102997422218323,0.0,-3.0089046955108643,-0.0,-0.0,-0.0,0.8143469095230103,-1.5436735153198242,-2.4556524753570557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.6286938190460205,7.152557373046875e-07,-4.911304473876953,0.0,0.0,0.0,-2.086162567138672e-07,-3.412754381315608e-07,0.0,29.086963653564453,29.086963653564453,44.055110931396484,44.055110931396484,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3957855701446533,1.3957855701446533,-4.404690265655518,-4.404690265655518,0.2061883807182312,0.2061883807182312,0.009771122597157955,0.009771122597157955,-0.0649295300245285,-0.0649295300245285,0.15102997422218323,0.15102997422218323,0.524880588054657,0.524880588054657,-0.2264888882637024,-0.2264888882637024,0.0353105403482914,0.0353105403482914,-40.27540969848633,-40.27540969848633,-29.346147537231445,-29.346147537231445,-14.346146583557129,-14.346146583557129,15.000000953674316,15.000000953674316,1.0,0.1,180.0
233,0.9708333333333333,-0.4202396736144474,8.307373542966388,311.3112870290503,-0.4202396736144474,8.307373542966388,311.3112870290503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.307372093200684,8.307373046875,8.307374000549316,8.307374000549316,-0.3842668831348419,-0.38421791791915894,8.141362190246582,8.177093505859375,0.0,0.0,0.0,0.0,nan,nan,17.043176651000977,17.043176651000977,34.08635330200195,0.0,-3.795285701751709,0.20610259473323822,0.0,0.0,0.0,0.20610259473323822,0.0,-3.795285701751709,0.0,0.0,0.0,1.057871699333191,1.8423516750335693,-3.151716709136963,0.0,0.0,0.0,0.0,-3.795285701751709,0.20610259473323822,0.0,0.0,0.0,0.20610259473323822,0.0,-3.795285701751709,-0.0,-0.0,-0.0,1.0578720569610596,-1.8423510789871216,-3.151717185974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.115743637084961,5.960464477539062e-07,-6.303433895111084,0.0,0.0,0.0,-1.6391277313232422e-07,-8.305717642542731e-07,-1.7881393432617188e-07,31.44676971435547,31.446775436401367,47.957801818847656,47.95780563354492,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.37929683923721313,0.37929683923721313,-4.174582481384277,-4.174582481384277,0.2701341211795807,0.2701341211795807,0.0008980255806818604,0.0008980255806818604,-0.0649295300245285,-0.0649295300245285,0.20610259473323822,0.20610259473323822,0.5283786654472351,0.5283786654472351,-0.25837138295173645,-0.25837138295173645,0.0034280370455235243,0.0034280370455235243,-47.98576736450195,-47.98576736450195,-33.838043212890625,-33.838043212890625,-18.838041305541992,-18.838041305541992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
234,0.975,-0.38298116292417117,9.559576890875963,288.81004065646476,-0.38298116292417117,9.559576890875963,288.81004065646476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.559574127197266,9.559576988220215,9.559576988220215,9.559576988220215,-0.34412258863449097,-0.34394386410713196,8.393343925476074,8.475022315979004,0.0,0.0,0.0,0.0,nan,nan,22.478614807128906,22.478614807128906,44.95722961425781,0.0,-4.481039047241211,0.3440035581588745,0.0,0.0,0.0,0.3440035581588745,0.0,-4.481039047241211,0.0,0.0,0.0,1.3665131330490112,2.02779483795166,-3.7707743644714355,0.0,0.0,0.0,0.0,-4.481039047241211,0.3440035581588745,0.0,0.0,0.0,0.3440035581588745,0.0,-4.481039047241211,-0.0,-0.0,-0.0,1.3665133714675903,-2.027794599533081,-3.7707746028900146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.7330265045166016,2.384185791015625e-07,-7.541548728942871,0.0,0.0,0.0,-3.129243850708008e-07,-1.174301587525406e-06,-3.5762786865234375e-07,33.535621643066406,33.535621643066406,51.17461395263672,51.17462158203125,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.6081905364990234,-0.6081905364990234,-3.8728480339050293,-3.8728480339050293,0.41665831208229065,0.41665831208229065,-0.007725201081484556,-0.007725201081484556,-0.0649295300245285,-0.0649295300245285,0.3440035581588745,0.3440035581588745,0.5316202640533447,0.5316202640533447,-0.2890037000179291,-0.2890037000179291,-0.027204295620322227,-0.027204295620322227,-55.21885299682617,-55.21885299682617,-38.06156921386719,-38.06156921386719,-23.06157112121582,-23.06157112121582,15.000000953674316,15.000000953674316,1.0,0.1,180.0
