step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891006469727,10.062891960144043,10.062891006469727,10.062891006469727,0.250153511762619,0.2511284351348877,2.3100359439849854,2.6422200202941895,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,10.41229248046875,10.41229248046875,20.8245849609375,0.0,-1.3293941020965576,0.42269912362098694,0.0,0.0,0.0,0.42269912362098694,0.0,-1.3293941020965576,0.0,0.0,0.0,0.748948872089386,-0.18694928288459778,-1.161933183670044,0.0,0.0,0.0,0.0,-1.3293941020965576,0.42269912362098694,0.0,0.0,0.0,0.42269912362098694,0.0,-1.3293941020965576,-0.0,-0.0,-0.0,0.7489489316940308,0.18694956600666046,-1.161933183670044,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.4978978633880615,2.8312206268310547e-07,-2.323866367340088,0.0,0.0,0.0,-4.470348358154297e-08,-2.3509652180564444e-07,1.1175870895385742e-08,29.364091873168945,29.364097595214844,48.188663482666016,48.188663482666016,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.897100567817688,-1.897100567817688,0.5677065849304199,0.5677065849304199,0.5309991836547852,0.5309991836547852,0.0,0.0,-0.1083000898361206,-0.1083000898361206,0.42269912362098694,0.42269912362098694,0.48700129985809326,0.48700129985809326,-0.32998672127723694,-0.32998672127723694,-0.02102036029100418,-0.02102036029100418,-58.702362060546875,-58.702362060546875,-40.48925018310547,-40.48925018310547,-25.383880615234375,-25.383880615234375,22.6527099609375,22.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590619087219238,9.590615272521973,9.590618133544922,9.590619087219238,0.2886136472225189,0.28960683941841125,1.675856113433838,2.012782573699951,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,8.614997863769531,8.614997863769531,17.229995727539062,0.0,-1.0537474155426025,0.37936118245124817,0.0,0.0,0.0,0.37936118245124817,0.0,-1.0537474155426025,0.0,0.0,0.0,0.634656548500061,-0.19079484045505524,-0.9028327465057373,0.0,0.0,0.0,0.0,-1.0537474155426025,0.37936118245124817,0.0,0.0,0.0,0.37936118245124817,0.0,-1.0537474155426025,-0.0,-0.0,-0.0,0.6346564888954163,0.19079504907131195,-0.9028327465057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,1.269313097000122,2.086162567138672e-07,-1.8056654930114746,0.0,0.0,0.0,-7.078051567077637e-08,-2.934403369181382e-07,-8.195638656616211e-08,28.944761276245117,28.944759368896484,47.47112274169922,47.47112274169922,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.8184995651245117,-1.8184995651245117,0.7647520899772644,0.7647520899772644,0.48678526282310486,0.48678526282310486,0.0,0.0,-0.1074240580201149,-0.1074240580201149,0.37936118245124817,0.37936118245124817,0.48700129985809326,0.48700129985809326,-0.32826709747314453,-0.32826709747314453,-0.010814120061695576,-0.010814120061695576,-56.02317428588867,-56.02317428588867,-38.97026824951172,-38.97026824951172,-23.845943450927734,-23.845943450927734,22.29355239868164,22.29355239868164,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.042407035827637,9.042409896850586,9.042409896850586,0.32476916909217834,0.3257729411125183,1.0252883434295654,1.3642255067825317,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,6.714476108551025,6.714476108551025,13.42895221710205,0.0,-0.7382505536079407,0.3291880786418915,0.0,0.0,0.0,0.3291880786418915,0.0,-0.7382505536079407,0.0,0.0,0.0,0.5044008493423462,-0.16176512837409973,-0.6105656623840332,0.0,0.0,0.0,0.0,-0.7382505536079407,0.3291880786418915,0.0,0.0,0.0,0.3291880786418915,0.0,-0.7382505536079407,-0.0,-0.0,-0.0,0.5044008493423462,0.16176526248455048,-0.6105656027793884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.0088016986846924,1.341104507446289e-07,-1.2211313247680664,0.0,0.0,0.0,-6.705522537231445e-08,-1.4834041905942286e-07,-2.9802322387695312e-08,28.42711639404297,28.42711639404297,46.5621337890625,46.5621337890625,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6956496238708496,-1.6956496238708496,0.9573991298675537,0.9573991298675537,0.4356759190559387,0.4356759190559387,0.0,0.0,-0.10648784041404724,-0.10648784041404724,0.3291880786418915,0.3291880786418915,0.48700129985809326,0.48700129985809326,-0.32484015822410583,-0.32484015822410583,0.0006588034448213875,0.0006588034448213875,-52.89982986450195,-52.89982986450195,-37.19258117675781,-37.19258117675781,-22.050281524658203,-22.050281524658203,21.876646041870117,21.876646041870117,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422602653503418,8.422602653503418,8.422602653503418,0.3583352267742157,0.3593417704105377,0.36372464895248413,0.7019335627555847,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,4.792431354522705,4.792431354522705,9.58486270904541,0.0,-0.38752323389053345,0.27481406927108765,0.0,0.0,0.0,0.27481406927108765,0.0,-0.38752323389053345,0.0,0.0,0.0,0.36244601011276245,-0.0986211895942688,-0.29086732864379883,0.0,0.0,0.0,0.0,-0.38752323389053345,0.27481406927108765,0.0,0.0,0.0,0.27481406927108765,0.0,-0.38752323389053345,-0.0,-0.0,-0.0,0.36244598031044006,0.09862124174833298,-0.29086726903915405,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7248920202255249,5.21540641784668e-08,-0.5817345976829529,0.0,0.0,0.0,-3.5390257835388184e-08,-5.844468375926226e-08,-2.7939677238464355e-08,27.801660537719727,27.801664352416992,45.42948913574219,45.42949676513672,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,-1.5315676927566528,-1.5315676927566528,1.1440443992614746,1.1440443992614746,0.38034605979919434,0.38034605979919434,0.0,0.0,-0.1055319756269455,-0.1055319756269455,0.27481406927108765,0.27481406927108765,0.48700129985809326,0.48700129985809326,-0.3197188973426819,-0.3197188973426819,0.013321726582944393,0.013321726582944393,-49.35367202758789,-49.35367202758789,-35.16828536987305,-35.16828536987305,-20.009138107299805,-20.009138107299805,21.405288696289062,21.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736104965209961,7.736105918884277,7.736106872558594,7.7361063957214355,0.38904765248298645,0.39004912972450256,-0.3033439517021179,0.03140324354171753,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,2.932220458984375,2.932220458984375,5.86444091796875,0.0,-0.0065231844782829285,0.21907809376716614,0.0,0.0,0.0,0.21907809376716614,0.0,-0.0065231844782829285,0.0,0.0,0.0,0.21323055028915405,-0.0018716156482696533,0.05066550895571709,0.0,0.0,0.0,0.0,-0.0065231844782829285,0.21907809376716614,0.0,0.0,0.0,0.21907809376716614,0.0,-0.0065231844782829285,-0.0,-0.0,-0.0,0.21323055028915405,0.0018716128543019295,0.05066552013158798,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4264611005783081,-2.7939677238464355e-09,0.10133102536201477,0.0,0.0,0.0,9.313225746154785e-10,-4.782294560357059e-09,-6.51925802230835e-09,27.05828285217285,27.058284759521484,44.03460693359375,44.034610748291016,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.3295438289642334,-1.3295438289642334,1.323020577430725,1.323020577430725,0.3236761689186096,0.3236761689186096,0.0,0.0,-0.10459807515144348,-0.10459807515144348,0.21907809376716614,0.21907809376716614,0.48700129985809326,0.48700129985809326,-0.31292924284935,-0.31292924284935,0.02708892710506916,0.02708892710506916,-45.40970230102539,-45.40970230102539,-32.9116096496582,-32.9116096496582,-17.736873626708984,-17.736873626708984,20.88321876525879,20.88321876525879,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988358497619629,6.9883551597595215,6.9883575439453125,6.9883575439453125,0.4166647493839264,0.41765323281288147,-0.9704058766365051,-0.641816258430481,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,1.2149133682250977,1.2149133682250977,2.4298267364501953,0.0,0.3997044861316681,0.16488580405712128,0.0,0.0,0.0,0.16488580405712128,0.0,0.3997044861316681,0.0,0.0,0.0,0.061123695224523544,0.12637992203235626,0.40895354747772217,0.0,0.0,0.0,0.0,0.3997044861316681,0.16488580405712128,0.0,0.0,0.0,0.16488580405712128,0.0,0.3997044861316681,-0.0,-0.0,-0.0,0.06112370640039444,-0.1263800412416458,0.4089535176753998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.12224739789962769,-1.1920928955078125e-07,0.8179070949554443,0.0,0.0,0.0,5.029141902923584e-08,7.007965052707732e-08,1.1408701539039612e-08,26.186721801757812,26.186721801757812,42.33240509033203,42.33240509033203,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.092917799949646,-1.092917799949646,1.4926221370697021,1.4926221370697021,0.26861315965652466,0.26861315965652466,0.0,0.0,-0.10372734069824219,-0.10372734069824219,0.16488580405712128,0.16488580405712128,0.48700129985809326,0.48700129985809326,-0.30451104044914246,-0.30451104044914246,0.04186530038714409,0.04186530038714409,-41.09657669067383,-41.09657669067383,-30.438875198364258,-30.438875198364258,-15.249938011169434,-15.249938011169434,20.314563751220703,20.314563751220703,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185275077819824,6.185275554656982,6.185275554656982,0.44096899032592773,0.4419368505477905,-1.6319873332977295,-1.312200903892517,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,-0.2843465209007263,-0.2843465209007263,-0.5686930418014526,0.0,0.8262937068939209,0.11508916318416595,0.0,0.0,0.0,0.11508916318416595,0.0,0.8262937068939209,0.0,0.0,0.0,-0.08978794515132904,0.28268760442733765,0.7797644734382629,0.0,0.0,0.0,0.0,0.8262937068939209,0.11508916318416595,0.0,0.0,0.0,0.11508916318416595,0.0,0.8262937068939209,-0.0,-0.0,-0.0,-0.08978791534900665,-0.28268787264823914,0.7797644138336182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.1795758605003357,-2.682209014892578e-07,1.5595288276672363,0.0,0.0,0.0,6.705522537231445e-08,5.1829360359079146e-08,-5.587935447692871e-09,25.17728042602539,25.17728042602539,40.2719841003418,40.2719841003418,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.8248456120491028,-0.8248456120491028,1.6511393785476685,1.6511393785476685,0.2180483639240265,0.2180483639240265,0.0,0.0,-0.10295920819044113,-0.10295920819044113,0.11508916318416595,0.11508916318416595,0.48700129985809326,0.48700129985809326,-0.29451867938041687,-0.29451867938041687,0.0575462281703949,0.0575462281703949,-36.44654083251953,-36.44654083251953,-27.768510818481445,-27.768510818481445,-12.566864013671875,-12.566864013671875,19.703828811645508,19.703828811645508,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217620849609,5.333218574523926,5.333219051361084,5.333219051361084,0.4617687463760376,0.46270835399627686,-2.282724380493164,-1.974313497543335,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,-1.4993280172348022,-1.4993280172348022,-2.9986560344696045,0.0,1.2688111066818237,0.07239539921283722,0.0,0.0,0.0,0.07239539921283722,0.0,1.2688111066818237,0.0,0.0,0.0,-0.235861137509346,0.4625808596611023,1.1599617004394531,0.0,0.0,0.0,0.0,1.2688111066818237,0.07239539921283722,0.0,0.0,0.0,0.07239539921283722,0.0,1.2688111066818237,-0.0,-0.0,-0.0,-0.235861137509346,-0.46258124709129333,1.1599615812301636,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.471722275018692,-3.8743019104003906e-07,2.3199234008789062,0.0,0.0,0.0,1.4156103134155273e-07,2.0419095392298914e-07,-1.955777406692505e-08,24.021804809570312,24.021808624267578,37.79860305786133,37.79860305786133,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.5280866622924805,-0.5280866622924805,1.7968978881835938,1.7968978881835938,0.1747255176305771,0.1747255176305771,0.0,0.0,-0.10233011841773987,-0.10233011841773987,0.07239539921283722,0.07239539921283722,0.48700129985809326,0.48700129985809326,-0.2830211818218231,-0.2830211818218231,0.07401750981807709,0.07401750981807709,-31.495309829711914,-31.495309829711914,-24.92095947265625,-24.92095947265625,-9.708203315734863,-9.708203315734863,19.055850982666016,19.055850982666016,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438934326171875,4.438934326171875,4.438934326171875,0.4788994789123535,0.4798036515712738,-2.917421817779541,-2.622868061065674,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-2.3747763633728027,-2.3747763633728027,-4.7495527267456055,0.0,1.723472237586975,0.03931145742535591,0.0,0.0,0.0,0.03931145742535591,0.0,1.723472237586975,0.0,0.0,0.0,-0.373994380235672,0.6609015464782715,1.5476560592651367,0.0,0.0,0.0,0.0,1.723472237586975,0.03931145742535591,0.0,0.0,0.0,0.03931145742535591,0.0,1.723472237586975,-0.0,-0.0,-0.0,-0.373994380235672,-0.6609019637107849,1.5476559400558472,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.747988760471344,-4.172325134277344e-07,3.0953121185302734,0.0,0.0,0.0,1.4156103134155273e-07,4.028126738830906e-07,-3.166496753692627e-08,22.715097427368164,22.715097427368164,34.85806655883789,34.858062744140625,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.20482897758483887,-0.20482897758483887,1.9283013343811035,1.9283013343811035,0.14118409156799316,0.14118409156799316,0.0,0.0,-0.10187263786792755,-0.10187263786792755,0.03931145742535591,0.03931145742535591,0.48700129985809326,0.48700129985809326,-0.2701030373573303,-0.2701030373573303,0.09115543216466904,0.09115543216466904,-26.28190803527832,-26.28190803527832,-21.91859245300293,-21.91859245300293,-6.696409225463867,-6.696409225463867,18.375757217407227,18.375757217407227,0.0,0.0,180.0
367,1.5291666666666666,0.49673940990224424,3.509503941381129,-226.69721659550297,0.49673940990224424,3.509503941381129,-226.69721659550297,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095040798187256,3.509502410888672,3.5095038414001465,3.5095038414001465,0.49222537875175476,0.49308693408966064,-3.5311102867126465,-3.2527918815612793,0.04658171907067299,0.04658171907067299,0.0,0.0,nan,nan,-2.8674325942993164,-2.8674325942993164,-5.734865188598633,0.0,2.187307119369507,0.018125873059034348,0.0,0.0,0.0,0.018125873059034348,0.0,2.187307119369507,0.0,0.0,0.0,-0.5016611218452454,0.872126579284668,1.942259669303894,0.0,0.0,0.0,0.0,2.187307119369507,0.018125873059034348,0.0,0.0,0.0,0.018125873059034348,0.0,2.187307119369507,-0.0,-0.0,-0.0,-0.5016607642173767,-0.8721267580986023,1.942259669303894,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.003321886062622,-1.7881393432617188e-07,3.884519338607788,0.0,0.0,0.0,3.427267074584961e-07,5.363850164030737e-07,1.0244548320770264e-07,21.256765365600586,21.256757736206055,31.404903411865234,31.404895782470703,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.14343112707138062,0.14343112707138062,2.0438759326934814,2.0438759326934814,0.11974038183689117,0.11974038183689117,0.0,0.0,-0.10161450505256653,-0.10161450505256653,0.018125873059034348,0.018125873059034348,0.48700129985809326,0.48700129985809326,-0.2558632493019104,-0.2558632493019104,0.10882745683193207,0.10882745683193207,-20.848310470581055,-20.848310470581055,-18.785526275634766,-18.785526275634766,-3.5556745529174805,-3.5556745529174805,17.668935775756836,17.668935775756836,0.0,0.0,180.0
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522847175598145,2.5522849559783936,2.5522851943969727,2.5522851943969727,0.5016399025917053,0.5024521350860596,-4.119099140167236,-3.8592605590820312,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-2.945986270904541,-2.945986270904541,-5.891972541809082,0.0,2.6582322120666504,0.010921965353190899,0.0,0.0,0.0,0.010921965353190899,0.0,2.6582322120666504,0.0,0.0,0.0,-0.6168791055679321,1.0906152725219727,2.3444266319274902,0.0,0.0,0.0,0.0,2.6582322120666504,0.010921965353190899,0.0,0.0,0.0,0.010921965353190899,0.0,2.6582322120666504,-0.0,-0.0,-0.0,-0.6168791055679321,-1.09061598777771,2.344426393508911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.2337582111358643,-7.152557373046875e-07,4.6888532638549805,0.0,0.0,0.0,3.5762786865234375e-07,5.800905569230963e-07,-9.685754776000977e-08,19.653682708740234,19.6536808013916,27.416154861450195,27.416154861450195,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.5159189701080322,0.5159189701080322,2.142313241958618,2.142313241958618,0.1125001311302185,0.1125001311302185,0.0,0.0,-0.10157816112041473,-0.10157816112041473,0.010921965353190899,0.010921965353190899,0.48700129985809326,0.48700129985809326,-0.24041540920734406,-0.24041540920734406,0.1268928498029709,0.1268928498029709,-15.239127159118652,-15.239127159118652,-15.5474214553833,-15.5474214553833,-0.3117232620716095,-0.3117232620716095,16.940982818603516,16.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748571157455444,1.5748578310012817,1.5748577117919922,1.5748577117919922,0.5070666670799255,0.5078232884407043,-4.676995277404785,-4.437745094299316,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-2.5902276039123535,-2.5902276039123535,-5.180455207824707,0.0,3.135026693344116,0.01960856467485428,0.0,0.0,0.0,0.01960856467485428,0.0,3.135026693344116,0.0,0.0,0.0,-0.7181359529495239,1.310783863067627,2.755885124206543,0.0,0.0,0.0,0.0,3.135026693344116,0.01960856467485428,0.0,0.0,0.0,0.01960856467485428,0.0,3.135026693344116,-0.0,-0.0,-0.0,-0.7181358933448792,-1.3107845783233643,2.7558846473693848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4362719058990479,-7.152557373046875e-07,5.511769771575928,0.0,0.0,0.0,3.427267074584961e-07,4.534631159458513e-07,-7.078051567077637e-08,17.923206329345703,17.923206329345703,22.913087844848633,22.913087844848633,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.9125194549560547,0.9125194549560547,2.2225072383880615,2.2225072383880615,0.12138877809047699,0.12138877809047699,0.0,0.0,-0.10178020596504211,-0.10178020596504211,0.01960856467485428,0.01960856467485428,0.48700129985809326,0.48700129985809326,-0.2238864153623581,-0.2238864153623581,0.14520400762557983,0.14520400762557983,-9.501087188720703,-9.501087188720703,-12.231215476989746,-12.231215476989746,3.0084640979766846,3.0084640979766846,16.197660446166992,16.197660446166992,0.0,0.0,180.0
370,1.5416666666666667,0.5224829725835932,0.5849606932263475,-238.44581936141233,0.5224829725835932,0.5849606932263475,-238.44581936141233,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849607586860657,0.5849605202674866,0.5849606990814209,0.5849606990814209,0.5084606409072876,0.5091556906700134,-5.200735569000244,-4.984026908874512,0.007764195557683706,0.007764195557683706,0.0,0.0,nan,nan,-1.7897577285766602,-1.7897577285766602,-3.5795154571533203,0.0,3.6172001361846924,0.045949265360832214,0.0,0.0,0.0,0.045949265360832214,0.0,3.6172001361846924,0.0,0.0,0.0,-0.8042857646942139,1.5271638631820679,3.179173469543457,0.0,0.0,0.0,0.0,3.6172001361846924,0.045949265360832214,0.0,0.0,0.0,0.045949265360832214,0.0,3.6172001361846924,-0.0,-0.0,-0.0,-0.8042855262756348,-1.527164101600647,3.179173231124878,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6085712909698486,-2.384185791015625e-07,6.358346939086914,0.0,0.0,0.0,4.917383193969727e-07,4.269261353329057e-07,2.0116567611694336e-07,16.097551345825195,16.097549438476562,17.99576187133789,17.99576187133789,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.3336127996444702,1.3336127996444702,2.283587694168091,2.283587694168091,0.14818038046360016,0.14818038046360016,0.0,0.0,-0.10223112255334854,-0.10223112255334854,0.045949265360832214,0.045949265360832214,0.48700129985809326,0.48700129985809326,-0.20641516149044037,-0.20641516149044037,0.1636078953742981,0.1636078953742981,-3.682525157928467,-3.682525157928467,-8.864808082580566,-8.864808082580566,6.376955032348633,6.376955032348633,15.444855690002441,15.444855690002441,0.0,0.0,180.0
