step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.3790816366672516,0.3800235092639923,-0.6285898685455322,-0.3162868022918701,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.5169010162353516,2.5169010162353516,5.033802032470703,0.0,0.6529880166053772,0.07553593814373016,0.0,0.0,0.0,0.07553593814373016,0.0,0.6529880166053772,0.0,0.0,0.0,-0.05646500736474991,0.1825525015592575,0.6289557814598083,0.0,0.0,0.0,0.0,0.6529880166053772,0.07553593814373016,0.0,0.0,0.0,0.07553593814373016,0.0,0.6529880166053772,-0.0,-0.0,-0.0,-0.05646495893597603,-0.18255259096622467,0.6289556622505188,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.11292997002601624,-8.940696716308594e-08,1.2579114437103271,0.0,0.0,0.0,5.587935447692871e-08,1.1114553899460589e-07,2.0954757928848267e-08,20.053695678710938,20.05368995666504,34.27366638183594,34.27366638183594,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.21651023626327515,-0.21651023626327515,0.8694982528686523,0.8694982528686523,0.26316726207733154,0.26316726207733154,0.0,0.0,-0.18763133883476257,-0.18763133883476257,0.07553593814373016,0.07553593814373016,0.32228031754493713,0.32228031754493713,-0.21323254704475403,-0.21323254704475403,0.0409524030983448,0.0409524030983448,-29.39048194885254,-29.39048194885254,-22.198657989501953,-22.198657989501953,-10.098700523376465,-10.098700523376465,17.303300857543945,17.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.40450581908226013,0.4054434895515442,-1.1808267831802368,-0.87139493227005,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.2251179218292236,1.2251179218292236,2.4502358436584473,0.0,0.9669579863548279,0.04669184610247612,0.0,0.0,0.0,0.04669184610247612,0.0,0.9669579863548279,0.0,0.0,0.0,-0.14571170508861542,0.2961084842681885,0.9100965857505798,0.0,0.0,0.0,0.0,0.9669579863548279,0.04669184610247612,0.0,0.0,0.0,0.04669184610247612,0.0,0.9669579863548279,-0.0,-0.0,-0.0,-0.14571167528629303,-0.2961086332798004,0.9100965261459351,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-0.29142338037490845,-1.4901161193847656e-07,1.8201930522918701,0.0,0.0,0.0,1.3783574104309082e-07,1.2205345001348178e-07,7.729977369308472e-08,19.49717903137207,19.49717903137207,32.90468978881836,32.90468978881836,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.0057998597621917725,-0.0057998597621917725,0.972757875919342,0.972757875919342,0.23367932438850403,0.23367932438850403,0.0,0.0,-0.1869874894618988,-0.1869874894618988,0.04669184610247612,0.04669184610247612,0.32228031754493713,0.32228031754493713,-0.20869415998458862,-0.20869415998458862,0.04886355251073837,0.04886355251073837,-27.030973434448242,-27.030973434448242,-20.841249465942383,-20.841249465942383,-8.733757972717285,-8.733757972717285,16.870861053466797,16.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.42741724848747253,0.42834505438804626,-1.728806972503662,-1.424210786819458,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.043518632650375366,0.043518632650375366,0.08703726530075073,0.0,1.3053159713745117,0.020435906946659088,0.0,0.0,0.0,0.020435906946659088,0.0,1.3053159713745117,0.0,0.0,0.0,-0.23616571724414825,0.4311937391757965,1.2093656063079834,0.0,0.0,0.0,0.0,1.3053159713745117,0.020435906946659088,0.0,0.0,0.0,0.020435906946659088,0.0,1.3053159713745117,-0.0,-0.0,-0.0,-0.23616565763950348,-0.43119409680366516,1.2093654870986938,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.47233137488365173,-3.5762786865234375e-07,2.418731212615967,0.0,0.0,0.0,7.450580596923828e-08,2.703142740756448e-07,3.725290298461914e-08,18.87746810913086,18.877464294433594,31.34527587890625,31.34527587890625,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.2348843514919281,0.2348843514919281,1.0704317092895508,1.0704317092895508,0.20685438811779022,0.20685438811779022,0.0,0.0,-0.18641847372055054,-0.18641847372055054,0.020435906946659088,0.020435906946659088,0.32228031754493713,0.32228031754493713,-0.20339836180210114,-0.20339836180210114,0.05723542347550392,0.05723542347550392,-24.50041389465332,-24.50041389465332,-19.38394546508789,-19.38394546508789,-7.269581317901611,-7.269581317901611,16.408388137817383,16.408388137817383,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152925491333008,5.152926921844482,5.152926921844482,0.4476749897003174,0.4485872983932495,-2.2691097259521484,-1.9712882041931152,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.982043981552124,-0.982043981552124,-1.964087963104248,0.0,1.665719985961914,-0.001839805394411087,0.0,0.0,0.0,-0.001839805394411087,0.0,1.665719985961914,0.0,0.0,0.0,-0.32598426938056946,0.5859857797622681,1.5247889757156372,0.0,0.0,0.0,0.0,1.665719985961914,-0.001839805394411087,0.0,0.0,0.0,-0.001839805394411087,0.0,1.665719985961914,-0.0,-0.0,-0.0,-0.32598423957824707,-0.5859862565994263,1.5247888565063477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6519684791564941,-4.76837158203125e-07,3.0495777130126953,0.0,0.0,0.0,1.862645149230957e-07,2.272112453738373e-07,5.774199962615967e-08,18.194808959960938,18.194805145263672,29.5853328704834,29.5853328704834,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.5039700865745544,0.5039700865745544,1.1617498397827148,1.1617498397827148,0.18410983681678772,0.18410983681678772,0.0,0.0,-0.1859496533870697,-0.1859496533870697,-0.001839805394411087,-0.001839805394411087,0.32228031754493713,0.32228031754493713,-0.19737394154071808,-0.19737394154071808,0.06602030247449875,0.06602030247449875,-21.81389045715332,-21.81389045715332,-17.83541488647461,-17.83541488647461,-5.7148847579956055,-5.7148847579956055,15.918739318847656,15.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4651540517807007,0.4660453796386719,-2.798394203186035,-2.509244441986084,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.8091862201690674,-1.8091862201690674,-3.6183724403381348,0.0,2.045938730239868,-0.018780173733830452,0.0,0.0,0.0,-0.018780173733830452,0.0,2.045938730239868,0.0,0.0,0.0,-0.41346922516822815,0.7580392360687256,1.8548957109451294,0.0,0.0,0.0,0.0,2.045938730239868,-0.018780173733830452,0.0,0.0,0.0,-0.018780173733830452,0.0,2.045938730239868,-0.0,-0.0,-0.0,-0.41346925497055054,-0.7580394744873047,1.8548955917358398,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.8269385099411011,-2.384185791015625e-07,3.7097911834716797,0.0,0.0,0.0,1.043081283569336e-07,7.29467217297497e-07,-2.9802322387695312e-08,17.450647354125977,17.45064926147461,27.617839813232422,27.617839813232422,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.7999706864356995,0.7999706864356995,1.2459681034088135,1.2459681034088135,0.16682422161102295,0.16682422161102295,0.0,0.0,-0.18560439348220825,-0.18560439348220825,-0.018780173733830452,-0.018780173733830452,0.32228031754493713,0.32228031754493713,-0.19065512716770172,-0.19065512716770172,0.07516691088676453,0.07516691088676453,-18.98773765563965,-18.98773765563965,-16.205060958862305,-16.205060958862305,-4.07910680770874,-4.07910680770874,15.404928207397461,15.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740583419799805,3.7740561962127686,3.7740578651428223,3.7740578651428223,0.47974658012390137,0.4806115925312042,-3.313426971435547,-3.03478741645813,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-2.399946451187134,-2.399946451187134,-4.799892902374268,0.0,2.4439072608947754,-0.029091322794556618,0.0,0.0,0.0,-0.029091322794556618,0.0,2.4439072608947754,0.0,0.0,0.0,-0.49710094928741455,0.9443959593772888,2.1987576484680176,0.0,0.0,0.0,0.0,2.4439072608947754,-0.029091322794556618,0.0,0.0,0.0,-0.029091322794556618,0.0,2.4439072608947754,-0.0,-0.0,-0.0,-0.4971007704734802,-0.9443961381912231,2.1987576484680176,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.9942017197608948,-1.7881393432617188e-07,4.397515296936035,0.0,0.0,0.0,1.9371509552001953e-07,2.457303196479188e-07,1.8998980522155762e-07,16.64793586730957,16.647933959960938,25.44063377380371,25.44063377380371,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.1215243339538574,1.1215243339538574,1.322382926940918,1.322382926940918,0.15631228685379028,0.15631228685379028,0.0,0.0,-0.18540361523628235,-0.18540361523628235,-0.029091322794556618,-0.029091322794556618,0.32228031754493713,0.32228031754493713,-0.18328160047531128,-0.18328160047531128,0.0846206545829773,0.0846206545829773,-16.039419174194336,-16.039419174194336,-14.502938270568848,-14.502938270568848,-2.372337579727173,-2.372337579727173,14.870126724243164,14.870126724243164,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475521087646484,3.0475525856018066,3.0475525856018066,0.49136224389076233,0.4921957850456238,-3.8110835552215576,-3.54473614692688,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.721487283706665,-2.721487283706665,-5.44297456741333,0.0,2.8577489852905273,-0.03156048804521561,0.0,0.0,0.0,-0.03156048804521561,0.0,2.8577489852905273,0.0,0.0,0.0,-0.5755546689033508,1.1416815519332886,2.555978536605835,0.0,0.0,0.0,0.0,2.8577489852905273,-0.03156048804521561,0.0,0.0,0.0,-0.03156048804521561,0.0,2.8577489852905273,-0.0,-0.0,-0.0,-0.5755546689033508,-1.1416820287704468,2.555978298187256,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.1511093378067017,-4.76837158203125e-07,5.111956596374512,0.0,0.0,0.0,3.129243850708008e-07,-3.430572803608811e-08,-3.725290298461914e-09,15.791350364685059,15.791351318359375,23.05862808227539,23.05862808227539,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.4674043655395508,1.4674043655395508,1.3903448581695557,1.3903448581695557,0.15380485355854034,0.15380485355854034,0.0,0.0,-0.18536534905433655,-0.18536534905433655,-0.03156048804521561,-0.03156048804521561,0.32228031754493713,0.32228031754493713,-0.17529822885990143,-0.17529822885990143,0.0943237766623497,0.0943237766623497,-12.987443923950195,-12.987443923950195,-12.739720344543457,-12.739720344543457,-0.6052772998809814,-0.6052772998809814,14.317627906799316,14.317627906799316,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.49992892146110535,0.5007259845733643,-4.288384914398193,-4.036032676696777,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.7465996742248535,-2.7465996742248535,-5.493199348449707,0.0,3.285787343978882,-0.025072049349546432,0.0,0.0,0.0,-0.025072049349546432,0.0,3.285787343978882,0.0,0.0,0.0,-0.647709310054779,1.3461918830871582,2.926647901535034,0.0,0.0,0.0,0.0,3.285787343978882,-0.025072049349546432,0.0,0.0,0.0,-0.025072049349546432,0.0,3.285787343978882,-0.0,-0.0,-0.0,-0.6477092504501343,-1.346192717552185,2.926647663116455,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.2954185009002686,-8.344650268554688e-07,5.85329532623291,0.0,0.0,0.0,3.427267074584961e-07,2.8847190947089985e-07,7.450580596923828e-09,14.887648582458496,14.887648582458496,20.486339569091797,20.486339569091797,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,1.8365139961242676,1.8365139961242676,1.4492733478546143,1.4492733478546143,0.16043204069137573,0.16043204069137573,0.0,0.0,-0.18550410866737366,-0.18550410866737366,-0.025072049349546432,-0.025072049349546432,0.32228031754493713,0.32228031754493713,-0.16675497591495514,-0.16675497591495514,0.10421572625637054,0.10421572625637054,-9.85122013092041,-9.85122013092041,-10.92660903930664,-10.92660903930664,1.2108469009399414,1.2108469009399414,13.75084114074707,13.75084114074707,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5053930282592773,0.5061489939689636,-4.742509841918945,-4.505774021148682,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.454023599624634,-2.454023599624634,-4.908047199249268,0.0,3.726527452468872,-0.008622370660305023,0.0,0.0,0.0,-0.008622370660305023,0.0,3.726527452468872,0.0,0.0,0.0,-0.7126436829566956,1.5539582967758179,3.311258554458618,0.0,0.0,0.0,0.0,3.726527452468872,-0.008622370660305023,0.0,0.0,0.0,-0.008622370660305023,0.0,3.726527452468872,-0.0,-0.0,-0.0,-0.7126435041427612,-1.5539592504501343,3.31125807762146,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4252872467041016,-9.5367431640625e-07,6.622516632080078,0.0,0.0,0.0,2.384185791015625e-07,7.40123937248427e-07,-6.332993507385254e-08,13.945956230163574,13.945952415466309,17.751266479492188,17.751266479492188,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,2.227857828140259,2.227857828140259,1.4986693859100342,1.4986693859100342,0.17720845341682434,0.17720845341682434,0.0,0.0,-0.18583083152770996,-0.18583083152770996,-0.008622370660305023,-0.008622370660305023,0.32228031754493713,0.32228031754493713,-0.15770643949508667,-0.15770643949508667,0.1142336055636406,0.1142336055636406,-6.650906085968018,-6.650906085968018,-9.07524299621582,-9.07524299621582,3.064377784729004,3.064377784729004,13.173258781433105,13.173258781433105,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5077199339866638,0.5084301233291626,-5.170802116394043,-4.951209545135498,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.8286538124084473,-1.8286538124084473,-3.6573076248168945,0.0,4.178614616394043,0.018665224313735962,0.0,0.0,0.0,0.018665224313735962,0.0,4.178614616394043,0.0,0.0,0.0,-0.7696258425712585,1.7607961893081665,3.710585355758667,0.0,0.0,0.0,0.0,4.178614616394043,0.018665224313735962,0.0,0.0,0.0,0.018665224313735962,0.0,4.178614616394043,-0.0,-0.0,-0.0,-0.7696254849433899,-1.7607970237731934,3.710585117340088,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5392513275146484,-8.344650268554688e-07,7.421170234680176,0.0,0.0,0.0,2.2351741790771484e-07,5.252742880657024e-07,-1.564621925354004e-07,12.97821044921875,12.978204727172852,14.898448944091797,14.898448944091797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6404900550842285,2.6404900550842285,1.5381251573562622,1.5381251573562622,0.2050175815820694,0.2050175815820694,0.0,0.0,-0.18635234236717224,-0.18635234236717224,0.018665224313735962,0.018665224313735962,0.32228031754493713,0.32228031754493713,-0.14821146428585052,-0.14821146428585052,0.12431258708238602,0.12431258708238602,-3.4072394371032715,-3.4072394371032715,-7.197615146636963,-7.197615146636963,4.943310737609863,4.943310737609863,12.588443756103516,12.588443756103516,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038786401573566e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786930969158e-16,0.5068943500518799,0.5075545310974121,-5.5707831382751465,-5.369760036468506,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.8616894483566284,-0.8616894483566284,-1.7233788967132568,0.0,4.640780448913574,0.057522471994161606,0.0,0.0,0.0,0.057522471994161606,0.0,4.640780448913574,0.0,0.0,0.0,-0.8181027770042419,1.962330937385559,4.125544548034668,0.0,0.0,0.0,0.0,4.640780448913574,0.057522471994161606,0.0,0.0,0.0,0.057522471994161606,0.0,4.640780448913574,-0.0,-0.0,-0.0,-0.8181026577949524,-1.9623316526412964,4.125544548034668,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.6362054347991943,-7.152557373046875e-07,8.251089096069336,0.0,0.0,0.0,1.043081283569336e-07,2.893519877034123e-07,-2.7194619178771973e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0734472274780273,3.0734472274780273,1.5673332214355469,1.5673332214355469,0.24459385871887207,0.24459385871887207,0.0,0.0,-0.18707138299942017,-0.18707138299942017,0.057522471994161606,0.057522471994161606,0.32228031754493713,0.32228031754493713,-0.1383325755596161,-0.1383325755596161,0.1343865543603897,0.1343865543603897,-0.14136111736297607,-0.14136111736297607,-5.305956840515137,-5.305956840515137,6.835404396057129,6.835404396057129,12.0,12.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5029201507568359,0.5035265684127808,-5.940160751342773,-5.75901985168457,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.449219286441803,0.449219286441803,0.898438572883606,0.0,5.111758232116699,0.10851447284221649,0.0,0.0,0.0,0.10851447284221649,0.0,5.111758232116699,0.0,0.0,0.0,-0.8576855063438416,2.1540071964263916,4.557024955749512,0.0,0.0,0.0,0.0,5.111758232116699,0.10851447284221649,0.0,0.0,0.0,0.10851447284221649,0.0,5.111758232116699,-0.0,-0.0,-0.0,-0.8576849699020386,-2.15400767326355,4.557024955749512,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7153704166412354,-4.76837158203125e-07,9.114049911499023,0.0,0.0,0.0,2.682209014892578e-07,6.450971454796672e-07,-1.9371509552001953e-07,11.03237533569336,11.032370567321777,12.514350891113281,12.514334678649902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5256662368774414,3.5256662368774414,1.5860918760299683,1.5860918760299683,0.2965007424354553,0.2965007424354553,0.0,0.0,-0.18798626959323883,-0.18798626959323883,0.10851447284221649,0.10851447284221649,0.32228031754493713,0.32228031754493713,-0.12813541293144226,-0.12813541293144226,0.14438864588737488,0.14438864588737488,3.1253890991210938,3.1253890991210938,-3.4126272201538086,-3.4126272201538086,8.728299140930176,8.728299140930176,11.4115571975708,11.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.49582111835479736,0.4963700771331787,-6.276825904846191,-6.116763114929199,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.0997917652130127,2.0997917652130127,4.199583530426025,0.0,5.590209007263184,0.1720132827758789,0.0,0.0,0.0,0.1720132827758789,0.0,5.590209007263184,0.0,0.0,0.0,-0.888139009475708,2.3311119079589844,5.005711555480957,0.0,0.0,0.0,0.0,5.590209007263184,0.1720132827758789,0.0,0.0,0.0,0.1720132827758789,0.0,5.590209007263184,-0.0,-0.0,-0.0,-0.8881388902664185,-2.331113338470459,5.005711078643799,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7762778997421265,-1.430511474609375e-06,10.011423110961914,0.0,0.0,0.0,3.2782554626464844e-07,1.1188636790393502e-06,-1.1175870895385742e-07,10.107029914855957,10.107029914855957,13.031691551208496,13.031691551208496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995901584625244,3.995901584625244,1.5943071842193604,1.5943071842193604,0.36110422015190125,0.36110422015190125,0.0,0.0,-0.18909090757369995,-0.18909090757369995,0.1720132827758789,0.1720132827758789,0.32228031754493713,0.32228031754493713,-0.11768799275159836,-0.11768799275159836,0.1542520523071289,0.1542520523071289,6.371664047241211,6.371664047241211,-1.5299999713897705,-1.5299999713897705,10.60962200164795,10.60962200164795,10.826742172241211,10.826742172241211,0.0,0.0,180.0
