step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
451,1.8791666666666667,0.33560644723698163,-8.574629972210394,-153.16088464795178,0.33560644723698163,-8.574629972210394,-153.16088464795178,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574630737304688,8.574630737304688,8.574629783630371,8.574629783630371,0.29824721813201904,0.29809796810150146,-7.885250568389893,-7.970332145690918,-0.11381123960018158,-0.11381123960018158,0.0,0.0,nan,nan,28.996673583984375,28.996673583984375,57.99334716796875,0.0,8.764074325561523,1.1570405960083008,0.0,0.0,0.0,1.1570405960083008,0.0,8.764074325561523,0.0,0.0,0.0,-0.4849129319190979,2.1596808433532715,8.558526992797852,0.0,0.0,0.0,0.0,8.764074325561523,1.1570405960083008,0.0,0.0,0.0,1.1570405960083008,0.0,8.764074325561523,-0.0,-0.0,-0.0,-0.4849131405353546,-2.159682273864746,8.558526992797852,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9698261022567749,-1.430511474609375e-06,17.117053985595703,0.0,0.0,0.0,8.940696716308594e-07,1.3042229056736687e-06,-1.601874828338623e-07,11.550207138061523,11.550207138061523,27.767200469970703,27.767208099365234,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.012195754796266556,0.012195754796266556,7.162568092346191,7.162568092346191,1.688188076019287,1.688188076019287,1.394012212753296,1.394012212753296,0.0,0.0,-0.1619134247303009,-0.1619134247303009,1.1570405960083008,1.1570405960083008,0.41742971539497375,0.41742971539497375,0.0022715660743415356,0.0022715660743415356,0.2538423240184784,0.2538423240184784,41.852088928222656,41.852088928222656,19.42841911315918,19.42841911315918,30.561525344848633,30.561525344848633,4.479096412658691,4.479096412658691,0.0,0.0,180.0
452,1.8833333333333333,0.2985973386124928,-9.178011545015925,-136.27101896263537,0.2985973386124928,-9.178011545015925,-136.27101896263537,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178010940551758,9.178011894226074,9.178011894226074,9.178011894226074,0.2603200078010559,0.2600851356983185,-7.823238849639893,-7.938172340393066,-0.12181993573904037,-0.12181993573904037,0.0,0.0,nan,nan,32.31974792480469,32.31974792480469,64.63949584960938,0.0,9.125983238220215,1.2437982559204102,0.0,0.0,0.0,1.2437982559204102,0.0,9.125983238220215,0.0,0.0,0.0,-0.48139679431915283,1.9200687408447266,8.995121002197266,0.0,0.0,0.0,0.0,9.125983238220215,1.2437982559204102,0.0,0.0,0.0,1.2437982559204102,0.0,9.125983238220215,-0.0,-0.0,-0.0,-0.48139673471450806,-1.9200706481933594,8.99512004852295,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9627935290336609,-1.9073486328125e-06,17.99024200439453,0.0,0.0,0.0,9.5367431640625e-07,1.7711842019707547e-06,-2.682209014892578e-07,12.172390937805176,12.172392845153809,29.543275833129883,29.543275833129883,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.029628142714500427,0.029628142714500427,7.774652481079102,7.774652481079102,1.5585365295410156,1.5585365295410156,1.5953853130340576,1.5953853130340576,0.0,0.0,-0.16406899690628052,-0.16406899690628052,1.2437982559204102,1.2437982559204102,0.41742971539497375,0.41742971539497375,0.01629086211323738,0.01629086211323738,0.26129090785980225,0.26129090785980225,44.77199935913086,44.77199935913086,21.14167594909668,21.14167594909668,32.26010513305664,32.26010513305664,4.0202317237854,4.0202317237854,0.0,0.0,180.0
453,1.8875,0.2592239753238338,-9.708722823089616,-118.30217717635729,0.2592239753238338,-9.708722823089616,-118.30217717635729,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708724021911621,9.708720207214355,9.708723068237305,9.708723068237305,0.22030100226402283,0.2199825793504715,-7.7041916847229,-7.848165988922119,-0.1288640797138214,-0.1288640797138214,0.0,0.0,nan,nan,35.46283721923828,35.46283721923828,70.92567443847656,0.0,9.463787078857422,1.3291068077087402,0.0,0.0,0.0,1.3291068077087402,0.0,9.463787078857422,0.0,0.0,0.0,-0.47425568103790283,1.6254138946533203,9.405471801757812,0.0,0.0,0.0,0.0,9.463787078857422,1.3291068077087402,0.0,0.0,0.0,1.3291068077087402,0.0,9.463787078857422,-0.0,-0.0,-0.0,-0.47425520420074463,-1.625415563583374,9.405471801757812,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9485108852386475,-1.6689300537109375e-06,18.810943603515625,0.0,0.0,0.0,1.430511474609375e-06,1.8920580941994558e-06,2.3096799850463867e-07,12.711991310119629,12.711991310119629,31.006357192993164,31.006364822387695,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.04469626769423485,0.04469626769423485,8.361186027526855,8.361186027526855,1.4181525707244873,1.4181525707244873,1.7945976257324219,1.7945976257324219,0.0,0.0,-0.16607406735420227,-0.16607406735420227,1.3291068077087402,1.3291068077087402,0.41742971539497375,0.41742971539497375,0.029512736946344376,0.029512736946344376,0.26752233505249023,0.26752233505249023,47.33469009399414,47.33469009399414,22.6491641998291,22.6491641998291,33.751976013183594,33.751976013183594,3.6166322231292725,3.6166322231292725,0.0,0.0,180.0
454,1.8916666666666666,0.21779811051064007,-10.162561703960149,-99.39663422766972,0.21779811051064007,-10.162561703960149,-99.39663422766972,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.16256332397461,10.162558555603027,10.162561416625977,10.162561416625977,0.17853029072284698,0.1781308799982071,-7.525331497192383,-7.697227954864502,-0.13488788902759552,-0.13488788902759552,0.0,0.0,nan,nan,38.17272186279297,38.17272186279297,76.34544372558594,0.0,9.740363121032715,1.3832194805145264,0.0,0.0,0.0,1.3832194805145264,0.0,9.740363121032715,0.0,0.0,0.0,-0.48477521538734436,1.2740849256515503,9.743185997009277,0.0,0.0,0.0,0.0,9.740363121032715,1.3832194805145264,0.0,0.0,0.0,1.3832194805145264,0.0,9.740363121032715,-0.0,-0.0,-0.0,-0.4847750663757324,-1.274086833000183,9.743185997009277,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.9695502519607544,-1.9073486328125e-06,19.486371994018555,0.0,0.0,0.0,1.5497207641601562e-06,2.424443664494902e-06,2.2165477275848389e-07,13.1671724319458,13.1671724319458,32.18768310546875,32.18768310546875,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.06213124841451645,0.06213124841451645,8.913579940795898,8.913579940795898,1.2681978940963745,1.2681978940963745,1.9860782623291016,1.9860782623291016,0.0,0.0,-0.16787123680114746,-0.16787123680114746,1.3832194805145264,1.3832194805145264,0.41742971539497375,0.41742971539497375,0.04184345901012421,0.04184345901012421,0.2724981904029846,0.2724981904029846,49.52277374267578,49.52277374267578,23.940614700317383,23.940614700317383,35.02699661254883,35.02699661254883,3.2714931964874268,3.2714931964874268,0.0,0.0,180.0
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535930633544922,10.535930633544922,10.535934448242188,10.535934448242188,0.13533972203731537,0.13486260175704956,-7.2878923416137695,-7.48636531829834,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,40.373046875,40.373046875,80.74609375,0.0,9.95169734954834,1.4052032232284546,0.0,0.0,0.0,1.4052032232284546,0.0,9.95169734954834,0.0,0.0,0.0,-0.5121351480484009,0.8749213814735413,9.99915599822998,0.0,0.0,0.0,0.0,9.95169734954834,1.4052032232284546,0.0,0.0,0.0,1.4052032232284546,0.0,9.95169734954834,-0.0,-0.0,-0.0,-0.5121352076530457,-0.874923586845398,9.999155044555664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.0242702960968018,-2.205371856689453e-06,19.998310089111328,0.0,0.0,0.0,1.2516975402832031e-06,3.339029717608355e-06,8.381903171539307e-08,13.539583206176758,13.53958511352539,33.115047454833984,33.115047454833984,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.08162510395050049,0.08162510395050049,9.423501014709473,9.423501014709473,1.1097925901412964,1.1097925901412964,2.164228677749634,2.164228677749634,0.0,0.0,-0.1694077104330063,-0.1694077104330063,1.4052032232284546,1.4052032232284546,0.41742971539497375,0.41742971539497375,0.05319764465093613,0.05319764465093613,0.2761913537979126,0.2761913537979126,51.32181167602539,51.32181167602539,25.00749397277832,25.00749397277832,36.07676315307617,36.07676315307617,2.987546920776367,2.987546920776367,0.0,0.0,180.0
456,1.9,0.1301145489646503,-10.825885644492065,-59.380442744960156,0.1301145489646503,-10.825885644492065,-59.380442744960156,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825883865356445,10.825886726379395,10.825885772705078,10.825885772705078,0.09102831035852432,0.0904775857925415,-7.000643730163574,-7.224278926849365,-0.14369221031665802,-0.14369221031665802,0.0,0.0,nan,nan,42.34504318237305,42.34504318237305,84.6900863647461,0.0,10.159677505493164,1.4568202495574951,0.0,0.0,0.0,1.4568202495574951,0.0,10.159677505493164,0.0,0.0,0.0,-0.5066702365875244,0.4417736828327179,10.241557121276855,0.0,0.0,0.0,0.0,10.159677505493164,1.4568202495574951,0.0,0.0,0.0,1.4568202495574951,0.0,10.159677505493164,-0.0,-0.0,-0.0,-0.5066707134246826,-0.4417758882045746,10.241557121276855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.013340950012207,-2.205371856689453e-06,20.48311424255371,0.0,0.0,0.0,5.960464477539062e-07,2.212860863437527e-06,-3.91155481338501e-08,13.833566665649414,13.83356761932373,33.811668395996094,33.81166076660156,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.0920536071062088,0.0920536071062088,9.883140563964844,9.883140563964844,0.9440119862556458,0.9440119862556458,2.323674201965332,2.323674201965332,0.0,0.0,-0.17063753306865692,-0.17063753306865692,1.4568202495574951,1.4568202495574951,0.41742971539497375,0.41742971539497375,0.06349805742502213,0.06349805742502213,0.27858519554138184,0.27858519554138184,52.720252990722656,52.720252990722656,25.842924118041992,25.842924118041992,36.89453125,36.89453125,2.767042875289917,2.767042875289917,0.0,0.0,180.0
457,1.9041666666666666,0.0845511192012769,-11.030118591969375,-38.5866371801185,0.0845511192012769,-11.030118591969375,-38.5866371801185,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.03011703491211,11.03011703491211,11.030117988586426,11.030118942260742,0.0459873266518116,0.04536741226911545,-6.6593756675720215,-6.906439304351807,-0.1464029997587204,-0.1464029997587204,0.0,0.0,nan,nan,43.720375061035156,43.720375061035156,87.44075012207031,0.0,10.302717208862305,1.4856953620910645,0.0,0.0,0.0,1.4856953620910645,0.0,10.302717208862305,0.0,0.0,0.0,-0.5074483156204224,-0.02128901705145836,10.396889686584473,0.0,0.0,0.0,0.0,10.302717208862305,1.4856953620910645,0.0,0.0,0.0,1.4856953620910645,0.0,10.302717208862305,-0.0,-0.0,-0.0,-0.507448673248291,0.021286750212311745,10.396889686584473,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-1.0148969888687134,-2.2668391466140747e-06,20.793779373168945,0.0,0.0,0.0,9.5367431640625e-07,2.6167670057475334e-06,2.7939677238464355e-08,14.057648658752441,14.057648658752441,34.29563903808594,34.2956428527832,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.10289160162210464,0.10289160162210464,10.285472869873047,10.285472869873047,0.7718896865844727,0.7718896865844727,2.459507942199707,2.459507942199707,0.0,0.0,-0.17152318358421326,-0.17152318358421326,1.4856953620910645,1.4856953620910645,0.41742971539497375,0.41742971539497375,0.07267534732818604,0.07267534732818604,0.2796730101108551,0.2796730101108551,53.70927429199219,53.70927429199219,26.441631317138672,26.441631317138672,37.47516632080078,37.47516632080078,2.6117260456085205,2.6117260456085205,0.0,0.0,180.0
458,1.9083333333333332,0.03831822473717535,-11.147016503412564,-17.487307670047937,0.03831822473717535,-11.147016503412564,-17.487307670047937,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147013664245605,11.147013664245605,11.147016525268555,11.147016525268555,0.0005749118863604963,-0.00010919371561612934,-6.266551971435547,-6.5351033210754395,-0.14795458316802979,-0.14795458316802979,0.0,0.0,nan,nan,44.45100402832031,44.45100402832031,88.90200805664062,0.0,10.37742805480957,1.4917690753936768,0.0,0.0,0.0,1.4917690753936768,0.0,10.37742805480957,0.0,0.0,0.0,-0.513437032699585,-0.5010273456573486,10.459528923034668,0.0,0.0,0.0,0.0,10.37742805480957,1.4917690753936768,0.0,0.0,0.0,1.4917690753936768,0.0,10.37742805480957,-0.0,-0.0,-0.0,-0.5134366750717163,0.5010250806808472,10.459528923034668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-1.0268737077713013,-2.2649765014648438e-06,20.919057846069336,0.0,0.0,0.0,9.5367431640625e-07,3.801825414484483e-06,8.754432201385498e-08,14.226056098937988,14.226062774658203,34.57986068725586,34.57986068725586,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.11410718411207199,0.11410718411207199,10.624467849731445,10.624467849731445,0.5944298505783081,0.5944298505783081,2.567518949508667,2.567518949508667,0.0,0.0,-0.17203739285469055,-0.17203739285469055,1.4917690753936768,1.4917690753936768,0.41742971539497375,0.41742971539497375,0.080667644739151,0.080667644739151,0.2794570028781891,0.2794570028781891,54.28273391723633,54.28273391723633,26.799888610839844,26.799888610839844,37.815086364746094,37.815086364746094,2.522826910018921,2.522826910018921,0.0,0.0,180.0
459,1.9124999999999999,-0.00821806841754602,-11.17565379645159,3.7504840544375653,-0.00821806841754602,-11.17565379645159,3.7504840544375653,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175650596618652,11.17564868927002,11.175653457641602,11.175653457641602,-0.04489615932106972,-0.045638661831617355,-5.832781791687012,-6.120876312255859,-0.14833468198776245,-0.14833468198776245,0.0,0.0,nan,nan,44.875022888183594,44.875022888183594,89.75004577636719,0.0,10.452402114868164,1.5444080829620361,0.0,0.0,0.0,1.5444080829620361,0.0,10.452402114868164,0.0,0.0,0.0,-0.46941787004470825,-0.9897704720497131,10.508943557739258,0.0,0.0,0.0,0.0,10.452402114868164,1.5444080829620361,0.0,0.0,0.0,1.5444080829620361,0.0,10.452402114868164,-0.0,-0.0,-0.0,-0.46941789984703064,0.9897680878639221,10.508943557739258,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.9388357400894165,-2.384185791015625e-06,21.017887115478516,0.0,0.0,0.0,1.5497207641601562e-06,3.1878682875685627e-06,1.564621925354004e-07,14.325301170349121,14.325301170349121,34.671878814697266,34.671878814697266,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.11410718411207199,0.11410718411207199,10.895279884338379,10.895279884338379,0.4126240611076355,0.4126240611076355,2.6443862915039062,2.6443862915039062,0.0,0.0,-0.1721641719341278,-0.1721641719341278,1.5444080829620361,1.5444080829620361,0.41742971539497375,0.41742971539497375,0.0874204933643341,0.0874204933643341,0.27794766426086426,0.27794766426086426,54.43711853027344,54.43711853027344,26.915502548217773,26.915502548217773,37.91224670410156,37.91224670410156,2.5010488033294678,2.5010488033294678,0.0,0.0,180.0
460,1.9166666666666667,-0.05468929198164132,-11.115803724746533,24.958579936825814,-0.05468929198164132,-11.115803724746533,24.958579936825814,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115799903869629,11.115801811218262,11.115803718566895,11.115803718566895,-0.09001906216144562,-0.09081399440765381,-5.354002952575684,-5.659370422363281,-0.14754028618335724,-0.14754028618335724,0.0,0.0,nan,nan,44.61949920654297,44.61949920654297,89.23899841308594,0.0,10.457836151123047,1.5780600309371948,0.0,0.0,0.0,1.5780600309371948,0.0,10.457836151123047,0.0,0.0,0.0,-0.42649391293525696,-1.4728474617004395,10.464484214782715,0.0,0.0,0.0,0.0,10.457836151123047,1.5780600309371948,0.0,0.0,0.0,1.5780600309371948,0.0,10.457836151123047,-0.0,-0.0,-0.0,-0.42649418115615845,1.472845435142517,10.464484214782715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8529881238937378,-2.0265579223632812e-06,20.92896842956543,0.0,0.0,0.0,8.344650268554688e-07,3.300013304396998e-06,1.7695128917694092e-07,14.349154472351074,14.349154472351074,34.57394790649414,34.573944091796875,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.11410718411207199,0.11410718411207199,11.094386100769043,11.094386100769043,0.22747334837913513,0.22747334837913513,2.6878252029418945,2.6878252029418945,0.0,0.0,-0.17189958691596985,-0.17189958691596985,1.5780600309371948,1.5780600309371948,0.41742971539497375,0.41742971539497375,0.09288643300533295,0.09288643300533295,0.275162935256958,0.275162935256958,54.171443939208984,54.171443939208984,26.78774070739746,26.78774070739746,37.76605224609375,37.76605224609375,2.5465643405914307,2.5465643405914307,0.0,0.0,180.0
461,1.9208333333333334,-0.10072749288635963,-10.967940173335487,45.96905704839242,-0.10072749288635963,-10.967940173335487,45.96905704839242,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967939376831055,10.967939376831055,10.967940330505371,10.967940330505371,-0.13443593680858612,-0.13527695834636688,-4.83390998840332,-5.154165267944336,-0.14557769894599915,-0.14557769894599915,0.0,0.0,nan,nan,43.69004821777344,43.69004821777344,87.38009643554688,0.0,10.392904281616211,1.5918742418289185,0.0,0.0,0.0,1.5918742418289185,0.0,10.392904281616211,0.0,0.0,0.0,-0.3857342302799225,-1.9356849193572998,10.327190399169922,0.0,0.0,0.0,0.0,10.392904281616211,1.5918742418289185,0.0,0.0,0.0,1.5918742418289185,0.0,10.392904281616211,-0.0,-0.0,-0.0,-0.38573452830314636,1.9356826543807983,10.327190399169922,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7714687585830688,-2.2649765014648438e-06,20.654380798339844,0.0,0.0,0.0,5.960464477539062e-07,2.9238553906907327e-06,9.12696123123169e-08,14.293508529663086,14.29350757598877,34.283058166503906,34.283050537109375,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.11410718411207199,0.11410718411207199,11.219667434692383,11.219667434692383,0.04001040756702423,0.04001040756702423,2.696685314178467,2.696685314178467,0.0,0.0,-0.1712518334388733,-0.1712518334388733,1.5918742418289185,1.5918742418289185,0.41742971539497375,0.41742971539497375,0.09702504426240921,0.09702504426240921,0.2711278200149536,0.2711278200149536,53.48729705810547,53.48729705810547,26.417369842529297,26.417369842529297,37.37742233276367,37.37742233276367,2.6590123176574707,2.6590123176574707,0.0,0.0,180.0
462,1.925,-0.14596814667972938,-10.733233906474787,66.61555717999265,-0.14596814667972938,-10.733233906474787,66.61555717999265,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733233451843262,10.733234405517578,10.733233451843262,10.733233451843262,-0.17784325778484344,-0.17872335016727448,-4.284339904785156,-4.617117881774902,-0.14246243238449097,-0.14246243238449097,0.0,0.0,nan,nan,42.47234344482422,42.47234344482422,84.94468688964844,0.0,10.32928466796875,1.6554820537567139,0.0,0.0,0.0,1.6554820537567139,0.0,10.32928466796875,0.0,0.0,0.0,-0.29278552532196045,-2.3808367252349854,10.182369232177734,0.0,0.0,0.0,0.0,10.32928466796875,1.6554820537567139,0.0,0.0,0.0,1.6554820537567139,0.0,10.32928466796875,-0.0,-0.0,-0.0,-0.2927857041358948,2.3808345794677734,10.182369232177734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5855712294578552,-2.1457672119140625e-06,20.36473846435547,0.0,0.0,0.0,8.940696716308594e-07,7.586456263197761e-07,1.210719347000122e-07,14.154874801635742,14.154874801635742,33.790931701660156,33.79093551635742,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.10289160162210464,0.10289160162210464,11.270465850830078,11.270465850830078,-0.14867767691612244,-0.14867767691612244,2.670994281768799,2.670994281768799,0.0,0.0,-0.17024102807044983,-0.17024102807044983,1.6554820537567139,1.6554820537567139,0.41742971539497375,0.41742971539497375,0.0998031497001648,0.0998031497001648,0.2658737599849701,0.2658737599849701,52.388824462890625,52.388824462890625,25.806629180908203,25.806629180908203,36.74873733520508,36.74873733520508,2.8375039100646973,2.8375039100646973,0.0,0.0,180.0
463,1.9291666666666667,-0.19005304378346666,-10.4135432976808,86.73460404459142,-0.19005304378346666,-10.4135432976808,86.73460404459142,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413542747497559,10.41353988647461,10.413543701171875,10.413543701171875,-0.21984903514385223,-0.22076107561588287,-3.7019033432006836,-4.044589042663574,-0.1382191777229309,-0.1382191777229309,0.0,0.0,nan,nan,40.64051055908203,40.64051055908203,81.28102111816406,0.0,10.196117401123047,1.6961426734924316,0.0,0.0,0.0,1.6961426734924316,0.0,10.196117401123047,0.0,0.0,0.0,-0.2065443992614746,-2.785109043121338,9.95179557800293,0.0,0.0,0.0,0.0,10.196117401123047,1.6961426734924316,0.0,0.0,0.0,1.6961426734924316,0.0,10.196117401123047,-0.0,-0.0,-0.0,-0.20654481649398804,2.785106897354126,9.95179557800293,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.41308921575546265,-2.1457672119140625e-06,19.90359115600586,0.0,0.0,0.0,1.1920928955078125e-06,3.880248186760582e-06,-8.102506399154663e-08,13.93010425567627,13.93010425567627,33.08412551879883,33.0841178894043,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.0920536071062088,0.0920536071062088,11.24756145477295,11.24756145477295,-0.3374301791191101,-0.3374301791191101,2.611938714981079,2.611938714981079,0.0,0.0,-0.16889823973178864,-0.16889823973178864,1.6961426734924316,1.6961426734924316,0.41742971539497375,0.41742971539497375,0.10119500011205673,0.10119500011205673,0.259438693523407,0.259438693523407,50.88282775878906,50.88282775878906,24.95928192138672,24.95928192138672,35.88390350341797,35.88390350341797,3.080624580383301,3.080624580383301,0.0,0.0,180.0
