step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,0.5203338556566802,-1.3744918233563872,-328.67131595679797,0.5203338556566802,-1.3744918233563872,-328.67131595679797,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5009461045265198,0.5015021562576294,-6.048624038696289,-5.879368305206299,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.36298295855522156,0.36298295855522156,0.7259659171104431,0.0,3.833190441131592,0.0015590987168252468,0.0,0.0,0.0,0.0015590987168252468,0.0,3.833190441131592,0.0,0.0,0.0,-0.7216480374336243,1.610883355140686,3.4025917053222656,0.0,0.0,0.0,0.0,3.833190441131592,0.0015590987168252468,0.0,0.0,0.0,0.0015590987168252468,0.0,3.833190441131592,-0.0,-0.0,-0.0,-0.7216479778289795,-1.6108835935592651,3.4025917053222656,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.443295955657959,-2.384185791015625e-07,6.805183410644531,0.0,0.0,0.0,3.129243850708008e-07,6.337820650514914e-07,1.2665987014770508e-07,8.920453071594238,8.920451164245605,12.893697738647461,12.893697738647461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37494492530822754,0.37494492530822754,3.458245277404785,3.458245277404785,0.07540857791900635,0.07540857791900635,0.0,0.0,-0.07384947687387466,-0.07384947687387466,0.0015590987168252468,0.0015590987168252468,0.6875313520431519,0.6875313520431519,-0.18742768466472626,-0.18742768466472626,0.20102109014987946,0.20102109014987946,9.509451866149902,9.509451866149902,-0.39933469891548157,-0.39933469891548157,12.000556945800781,12.000556945800781,10.954715728759766,10.954715728759766,0.0,0.0,180.0
437,1.8208333333333333,0.5117668247039262,-2.733924426665083,-323.25991074748157,0.5117668247039262,-2.733924426665083,-323.25991074748157,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.48854783177375793,0.48900106549263,-6.614323616027832,-6.4817585945129395,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.018439292907715,3.018439292907715,6.03687858581543,0.0,4.410173416137695,0.07292618602514267,0.0,0.0,0.0,0.07292618602514267,0.0,4.410173416137695,0.0,0.0,0.0,-0.7639654874801636,1.8190066814422607,3.9449357986450195,0.0,0.0,0.0,0.0,4.410173416137695,0.07292618602514267,0.0,0.0,0.0,0.07292618602514267,0.0,4.410173416137695,-0.0,-0.0,-0.0,-0.7639651894569397,-1.8190077543258667,3.9449355602264404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.527930736541748,-1.0728836059570312e-06,7.889871597290039,0.0,0.0,0.0,4.76837158203125e-07,-1.614381517356378e-08,-3.725290298461914e-08,7.928225517272949,7.928225040435791,13.794681549072266,13.794681549072266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391064643859863,0.9391064643859863,3.471066474914551,3.471066474914551,0.14795635640621185,0.14795635640621185,0.0,0.0,-0.07503017038106918,-0.07503017038106918,0.07292618602514267,0.07292618602514267,0.6875313520431519,0.6875313520431519,-0.15511511266231537,-0.15511511266231537,0.23038636147975922,0.23038636147975922,19.30609130859375,19.30609130859375,5.288053512573242,5.288053512573242,17.68136215209961,17.68136215209961,9.920884132385254,9.920884132385254,0.0,0.0,180.0
438,1.825,0.4975927693256229,-4.063403581844768,-314.30680230953044,0.4975927693256229,-4.063403581844768,-314.30680230953044,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.47076985239982605,0.4711154103279114,-7.111897945404053,-7.017566204071045,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.301953315734863,6.301953315734863,12.603906631469727,0.0,4.984014511108398,0.18440324068069458,0.0,0.0,0.0,0.18440324068069458,0.0,4.984014511108398,0.0,0.0,0.0,-0.7695741653442383,1.9911324977874756,4.507499694824219,0.0,0.0,0.0,0.0,4.984014511108398,0.18440324068069458,0.0,0.0,0.0,0.18440324068069458,0.0,4.984014511108398,-0.0,-0.0,-0.0,-0.7695741653442383,-1.9911335706710815,4.507498741149902,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.5391483306884766,-1.0728836059570312e-06,9.014998435974121,0.0,0.0,0.0,5.960464477539062e-07,-4.587016633195162e-08,-1.862645149230957e-08,9.204352378845215,9.204355239868164,18.419279098510742,18.419279098510742,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.543250322341919,1.543250322341919,3.4423022270202637,3.4423022270202637,0.26198431849479675,0.26198431849479675,0.0,0.0,-0.07659433037042618,-0.07659433037042618,0.18440324068069458,0.18440324068069458,0.6875313520431519,0.6875313520431519,-0.12209626287221909,-0.12209626287221909,0.2585289478302002,0.2585289478302002,28.870824813842773,28.870824813842773,10.851186752319336,10.851186752319336,23.233600616455078,23.233600616455078,8.909831047058105,8.909831047058105,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386068,-5.348363237059897,-301.9100827725492,0.4779669834386068,-5.348363237059897,-301.9100827725492,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44781994819641113,0.4480542540550232,-7.533795356750488,-7.47877311706543,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.04776382446289,10.04776382446289,20.09552764892578,0.0,5.528967380523682,0.3169328570365906,0.0,0.0,0.0,0.3169328570365906,0.0,5.528967380523682,0.0,0.0,0.0,-0.7526174783706665,2.1089487075805664,5.065158367156982,0.0,0.0,0.0,0.0,5.528967380523682,0.3169328570365906,0.0,0.0,0.0,0.3169328570365906,0.0,5.528967380523682,-0.0,-0.0,-0.0,-0.7526172995567322,-2.108949899673462,5.065157890319824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.505234718322754,-1.1920928955078125e-06,10.130315780639648,0.0,0.0,0.0,1.7881393432617188e-07,7.170290245994693e-07,4.842877388000488e-08,11.247751235961914,11.247753143310547,25.66409683227539,25.66409683227539,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.012195754796266556,0.012195754796266556,2.188692569732666,2.188692569732666,3.3732450008392334,3.3732450008392334,0.41979584097862244,0.41979584097862244,0.0,0.0,-0.0785047858953476,-0.0785047858953476,0.3169328570365906,0.3169328570365906,0.6875313520431519,0.6875313520431519,-0.08877406269311905,-0.08877406269311905,0.2850993573665619,0.2850993573665619,38.0911979675293,38.0911979675293,16.224470138549805,16.224470138549805,28.5918025970459,28.5918025970459,7.932633876800537,7.932633876800537,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.4202134311199188,0.42033183574676514,-7.833134174346924,-7.817226409912109,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,12.716131210327148,12.716131210327148,25.432262420654297,0.0,5.649214744567871,0.280285507440567,0.0,0.0,0.0,0.280285507440567,0.0,5.649214744567871,0.0,0.0,0.0,-0.8223764300346375,2.0243303775787354,5.217084884643555,0.0,0.0,0.0,0.0,5.649214744567871,0.280285507440567,0.0,0.0,0.0,0.280285507440567,0.0,5.649214744567871,-0.0,-0.0,-0.0,-0.8223763704299927,-2.0243313312530518,5.2170844078063965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.6447527408599854,-9.5367431640625e-07,10.43416976928711,0.0,0.0,0.0,4.76837158203125e-07,1.3215905028118868e-06,1.6391277313232422e-07,13.395796775817871,13.395798683166504,31.55488395690918,31.55488395690918,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.17482061684131622,0.17482061684131622,2.873185157775879,2.873185157775879,3.265880584716797,3.265880584716797,0.6221160292625427,0.6221160292625427,0.0,0.0,-0.08070918917655945,-0.08070918917655945,0.280285507440567,0.280285507440567,0.6875313520431519,0.6875313520431519,-0.05554790422320366,-0.05554790422320366,0.3097721040248871,0.3097721040248871,46.861289978027344,46.861289978027344,21.345930099487305,21.345930099487305,33.69415283203125,33.69415283203125,7.000000476837158,7.000000476837158,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050636291504,7.729053020477295,7.729053497314453,0.38797029852867126,0.3879719376564026,-8.051865577697754,-8.07535171508789,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.567999839782715,15.567999839782715,31.13599967956543,0.0,5.760426998138428,0.2188342958688736,0.0,0.0,0.0,0.2188342958688736,0.0,5.760426998138428,0.0,0.0,0.0,-0.9163732528686523,1.9028804302215576,5.36374044418335,0.0,0.0,0.0,0.0,5.760426998138428,0.2188342958688736,0.0,0.0,0.0,0.2188342958688736,0.0,5.760426998138428,-0.0,-0.0,-0.0,-0.9163729548454285,-1.9028818607330322,5.363739967346191,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.8327462673187256,-1.430511474609375e-06,10.727479934692383,0.0,0.0,0.0,3.5762786865234375e-07,1.1988893220404861e-06,1.601874828338623e-07,15.395085334777832,15.395089149475098,36.17519760131836,36.17520523071289,0.532188355922699,0.532188355922699,0.46326562762260437,0.46326562762260437,0.004546067211776972,0.004546067211776972,0.32412275671958923,0.32412275671958923,3.590569019317627,3.590569019317627,3.122746706008911,3.122746706008911,0.8673019409179688,0.8673019409179688,0.0,0.0,-0.08314011991024017,-0.08314011991024017,0.2188342958688736,0.2188342958688736,0.6875313520431519,0.6875313520431519,-0.02280595153570175,-0.02280595153570175,0.3322528302669525,0.3322528302669525,55.08332824707031,55.08332824707031,26.158184051513672,26.158184051513672,38.48348617553711,38.48348617553711,6.122148036956787,6.122148036956787,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798700332641602,8.798699378967285,8.798699378967285,8.798699378967285,0.35127606987953186,0.351162314414978,-8.214522361755371,-8.277782440185547,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.375858306884766,19.375858306884766,38.75171661376953,0.0,6.109546661376953,0.20455721020698547,0.0,0.0,0.0,0.20455721020698547,0.0,6.109546661376953,0.0,0.0,0.0,-1.0125963687896729,1.8183081150054932,5.747766017913818,0.0,0.0,0.0,0.0,6.109546661376953,0.20455721020698547,0.0,0.0,0.0,0.20455721020698547,0.0,6.109546661376953,-0.0,-0.0,-0.0,-1.0125961303710938,-1.8183088302612305,5.74776554107666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-2.0251924991607666,-7.152557373046875e-07,11.49553108215332,0.0,0.0,0.0,1.1920928955078125e-07,6.811717412347207e-08,-2.1606683731079102e-07,17.15222930908203,17.152231216430664,39.73183059692383,39.73183822631836,0.4897056221961975,0.4897056221961975,0.45715662837028503,0.45715662837028503,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,4.330910682678223,4.330910682678223,2.9467689990997314,2.9467689990997314,1.1507716178894043,1.1507716178894043,0.0,0.0,-0.08571591228246689,-0.08571591228246689,0.20455721020698547,0.20455721020698547,0.6875313520431519,0.6875313520431519,0.009081551805138588,0.009081551805138588,0.35228365659713745,0.35228365659713745,62.66898727416992,62.66898727416992,30.609230041503906,30.609230041503906,42.908042907714844,42.908042907714844,5.308694362640381,5.308694362640381,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771943092346191,9.771942138671875,9.77194595336914,9.77194595336914,0.3106462359428406,0.31041908264160156,-8.301105499267578,-8.403725624084473,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.585058212280273,23.585058212280273,47.17011642456055,0.0,6.524510860443115,0.20276030898094177,0.0,0.0,0.0,0.20276030898094177,0.0,6.524510860443115,0.0,0.0,0.0,-1.1113791465759277,1.6992038488388062,6.203861236572266,0.0,0.0,0.0,0.0,6.524510860443115,0.20276030898094177,0.0,0.0,0.0,0.20276030898094177,0.0,6.524510860443115,-0.0,-0.0,-0.0,-1.1113791465759277,-1.6992045640945435,6.203861236572266,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.2227582931518555,-7.152557373046875e-07,12.407722473144531,0.0,0.0,0.0,7.450580596923828e-07,1.8488947262085276e-06,1.1175870895385742e-07,18.643478393554688,18.643478393554688,42.44029998779297,42.44029998779297,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,5.080995559692383,5.080995559692383,2.741095781326294,2.741095781326294,1.464769959449768,1.464769959449768,0.0,0.0,-0.0883428305387497,-0.0883428305387497,0.20276030898094177,0.20276030898094177,0.6875313520431519,0.6875313520431519,0.03976743668317795,0.03976743668317795,0.3696473240852356,0.3696473240852356,69.54007720947266,69.54007720947266,34.652889251708984,34.652889251708984,46.92194366455078,46.92194366455078,4.568552017211914,4.568552017211914,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638129234313965,10.638129234313965,0.2665608525276184,0.2662231922149658,-8.305076599121094,-8.446100234985352,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,27.928808212280273,27.928808212280273,55.85761642456055,0.0,6.949128150939941,0.20626485347747803,0.0,0.0,0.0,0.20626485347747803,0.0,6.949128150939941,0.0,0.0,0.0,-1.207933783531189,1.522689938545227,6.674971103668213,0.0,0.0,0.0,0.0,6.949128150939941,0.20626485347747803,0.0,0.0,0.0,0.20626485347747803,0.0,6.949128150939941,-0.0,-0.0,-0.0,-1.2079336643218994,-1.5226911306381226,6.674970626831055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.415867328643799,-1.1920928955078125e-06,13.34994125366211,0.0,0.0,0.0,4.172325134277344e-07,9.946482748546259e-08,-1.4901161193847656e-08,19.876163482666016,19.87616539001465,44.485782623291016,44.485782623291016,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.46549156308174133,0.46549156308174133,5.825078010559082,5.825078010559082,2.508946657180786,2.508946657180786,1.7985179424285889,1.7985179424285889,0.0,0.0,-0.09091825783252716,-0.09091825783252716,0.20626485347747803,0.20626485347747803,0.6875313520431519,0.6875313520431519,0.06893103569746017,0.06893103569746017,0.3841691315174103,0.3841691315174103,75.62899017333984,75.62899017333984,38.24909210205078,38.24909210205078,50.48543930053711,50.48543930053711,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,0.2195347398519516,0.21909040212631226,-8.221308708190918,-8.399250030517578,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,32.103919982910156,32.103919982910156,64.20783996582031,0.0,7.331541061401367,0.20141521096229553,0.0,0.0,0.0,0.20141521096229553,0.0,7.331541061401367,0.0,0.0,0.0,-1.3040199279785156,1.2763574123382568,7.103696823120117,0.0,0.0,0.0,0.0,7.331541061401367,0.20141521096229553,0.0,0.0,0.0,0.20141521096229553,0.0,7.331541061401367,-0.0,-0.0,-0.0,-1.3040196895599365,-1.2763590812683105,7.103696346282959,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.608039617538452,-1.6689300537109375e-06,14.207393646240234,0.0,0.0,0.0,8.046627044677734e-07,1.2702399772024364e-06,-4.470348358154297e-08,20.870464324951172,20.870466232299805,46.01517105102539,46.01517105102539,0.390074759721756,0.390074759721756,0.4222192168235779,0.4222192168235779,0.18770600855350494,0.18770600855350494,0.4937935173511505,0.4937935173511505,6.545795440673828,6.545795440673828,2.253480911254883,2.253480911254883,2.1387369632720947,2.1387369632720947,0.0,0.0,-0.09333533048629761,-0.09333533048629761,0.20141521096229553,0.20141521096229553,0.6875313520431519,0.6875313520431519,0.09628036618232727,0.09628036618232727,0.3957175314426422,0.3957175314426422,80.8786849975586,80.8786849975586,41.363914489746094,41.363914489746094,53.56496047973633,53.56496047973633,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,0.17006748914718628,0.16952162981033325,-8.053217887878418,-8.26624870300293,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.01384735107422,36.01384735107422,72.02769470214844,0.0,7.690549850463867,0.20847058296203613,0.0,0.0,0.0,0.20847058296203613,0.0,7.690549850463867,0.0,0.0,0.0,-1.3823243379592896,0.9678736925125122,7.506025314331055,0.0,0.0,0.0,0.0,7.690549850463867,0.20847058296203613,0.0,0.0,0.0,0.20847058296203613,0.0,7.690549850463867,-0.0,-0.0,-0.0,-1.3823243379592896,-0.9678755402565002,7.5060248374938965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.764648675918579,-1.8477439880371094e-06,15.01205062866211,0.0,0.0,0.0,9.834766387939453e-07,1.483485903008841e-06,1.862645149230957e-07,21.650550842285156,21.650550842285156,47.14021682739258,47.14021682739258,0.3759305775165558,0.3759305775165558,0.41003674268722534,0.41003674268722534,0.21403278410434723,0.21403278410434723,0.5079392194747925,0.5079392194747925,7.225142478942871,7.225142478942871,1.977705478668213,1.977705478668213,2.4704723358154297,2.4704723358154297,0.0,0.0,-0.09548860043287277,-0.09548860043287277,0.20847058296203613,0.20847058296203613,0.6875313520431519,0.6875313520431519,0.12155243754386902,0.12155243754386902,0.4042026698589325,0.4042026698589325,85.24230194091797,85.24230194091797,43.96933364868164,43.96933364868164,56.132877349853516,56.132877349853516,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505866050720215,12.505867958068848,12.505870819091797,12.505870819091797,0.11870839446783066,0.11806721240282059,-7.801461219787598,-8.047333717346191,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,39.447776794433594,39.447776794433594,78.89555358886719,0.0,8.011028289794922,0.23175738751888275,0.0,0.0,0.0,0.23175738751888275,0.0,8.011028289794922,0.0,0.0,0.0,-1.4342008829116821,0.6007490754127502,7.862089157104492,0.0,0.0,0.0,0.0,8.011028289794922,0.23175738751888275,0.0,0.0,0.0,0.23175738751888275,0.0,8.011028289794922,-0.0,-0.0,-0.0,-1.4342010021209717,-0.6007506251335144,7.862089157104492,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8684020042419434,-1.5497207641601562e-06,15.724178314208984,0.0,0.0,0.0,7.152557373046875e-07,1.7573139530213666e-06,7.450580596923828e-08,22.240503311157227,22.240503311157227,47.943397521972656,47.94339370727539,0.361782431602478,0.361782431602478,0.3972488045692444,0.3972488045692444,0.24096885323524475,0.24096885323524475,0.5079392194747925,0.5079392194747925,7.845454216003418,7.845454216003418,1.684422254562378,1.684422254562378,2.7781310081481934,2.7781310081481934,0.0,0.0,-0.09728005528450012,-0.09728005528450012,0.23175738751888275,0.23175738751888275,0.6875313520431519,0.6875313520431519,0.1445125788450241,0.1445125788450241,0.4095737040042877,0.4095737040042877,88.6827163696289,88.6827163696289,46.04305648803711,46.04305648803711,58.16731262207031,58.16731262207031,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,0.06604957580566406,0.06532008200883865,-7.464095115661621,-7.740116596221924,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,42.097862243652344,42.097862243652344,84.19572448730469,0.0,8.246036529541016,0.25278133153915405,0.0,0.0,0.0,0.25278133153915405,0.0,8.246036529541016,0.0,0.0,0.0,-1.4667662382125854,0.18273521959781647,8.116416931152344,0.0,0.0,0.0,0.0,8.246036529541016,0.25278133153915405,0.0,0.0,0.0,0.25278133153915405,0.0,8.246036529541016,-0.0,-0.0,-0.0,-1.466766119003296,-0.18273693323135376,8.116416931152344,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.933532238006592,-1.7136335372924805e-06,16.232833862304688,0.0,0.0,0.0,7.152557373046875e-07,1.0280243714078097e-06,1.1920928955078125e-07,22.662799835205078,22.662803649902344,48.48344039916992,48.48344421386719,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.5079392194747925,0.5079392194747925,8.390335083007812,8.390335083007812,1.3762192726135254,1.3762192726135254,3.0466127395629883,3.0466127395629883,0.0,0.0,-0.09862548112869263,-0.09862548112869263,0.25278133153915405,0.25278133153915405,0.6875313520431519,0.6875313520431519,0.1649530827999115,0.1649530827999115,0.41181573271751404,0.41181573271751404,91.17183685302734,91.17183685302734,47.56804656982422,47.56804656982422,59.651649475097656,59.651649475097656,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
