step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4888193088776159,5.043328878988616,-379.12818788891093,0.4888193088776159,5.043328878988616,-379.12818788891093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.043327808380127,5.043327808380127,5.043328762054443,5.043328762054443,0.48683497309684753,0.4878081977367401,-3.0808629989624023,-2.7753782272338867,0.0,0.0,0.0,0.0,nan,nan,-6.839348793029785,-6.839348793029785,-13.67869758605957,0.0,4.856881618499756,0.057045307010412216,0.0,0.0,0.0,0.057045307010412216,0.0,4.856881618499756,0.0,0.0,0.0,-1.1016392707824707,1.901204228401184,4.331785678863525,0.0,0.0,0.0,0.0,4.856881618499756,0.057045307010412216,0.0,0.0,0.0,0.057045307010412216,0.0,4.856881618499756,-0.0,-0.0,-0.0,-1.1016391515731812,-1.9012047052383423,4.331785678863525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.2032785415649414,-4.76837158203125e-07,8.66357135772705,0.0,0.0,0.0,4.917383193969727e-07,8.402465141443827e-07,-6.332993507385254e-08,25.842126846313477,25.842124938964844,37.955345153808594,37.9553337097168,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.22710321843624115,-0.22710321843624115,5.083984375,5.083984375,0.19275298714637756,0.19275298714637756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.057045307010412216,0.057045307010412216,0.5359683036804199,0.5359683036804199,-0.2688230872154236,-0.2688230872154236,-0.007023682817816734,-0.007023682817816734,-29.131710052490234,-29.131710052490234,-23.75676727294922,-23.75676727294922,-8.756767272949219,-8.756767272949219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5065576557790197,3.475129459446193,-372.52075184874514,0.5065576557790197,3.475129459446193,-372.52075184874514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.475128412246704,3.475128650665283,3.4751293659210205,3.4751293659210205,0.4992104470729828,0.5001003742218018,-4.0407490730285645,-3.767240524291992,0.0,0.0,0.0,0.0,nan,nan,-6.203095436096191,-6.203095436096191,-12.406190872192383,0.0,5.864490509033203,-0.0048224348574876785,0.0,0.0,0.0,-0.0048224348574876785,0.0,5.864490509033203,0.0,0.0,0.0,-1.390617847442627,2.390988349914551,5.171230792999268,0.0,0.0,0.0,0.0,5.864490509033203,-0.0048224348574876785,0.0,0.0,0.0,-0.0048224348574876785,0.0,5.864490509033203,-0.0,-0.0,-0.0,-1.3906174898147583,-2.390989303588867,5.171230316162109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.7812352180480957,-9.5367431640625e-07,10.342460632324219,0.0,0.0,0.0,7.748603820800781e-07,1.8995648360942141e-06,5.21540641784668e-08,22.642961502075195,22.642959594726562,31.679513931274414,31.679513931274414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8691090941429138,0.8691090941429138,4.9953813552856445,4.9953813552856445,0.13088522851467133,0.13088522851467133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0048224348574876785,-0.0048224348574876785,0.5262228846549988,0.5262228846549988,-0.23446038365364075,-0.23446038365364075,0.02733903005719185,0.02733903005719185,-20.073341369628906,-20.073341369628906,-18.50033187866211,-18.50033187866211,-3.5003318786621094,-3.5003318786621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5178355647645583,1.946660273321364,-360.2944095512287,0.5178355647645583,1.946660273321364,-360.2944095512287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.9466596841812134,1.9466605186462402,1.9466602802276611,1.9466602802276611,0.5054541826248169,0.5062555074691772,-4.9114298820495605,-4.671380996704102,0.0,0.0,0.0,0.0,nan,nan,-4.24345588684082,-4.24345588684082,-8.48691177368164,0.0,6.790427207946777,0.0020318087190389633,0.0,0.0,0.0,0.0020318087190389633,0.0,6.790427207946777,0.0,0.0,0.0,-1.5946415662765503,2.8382468223571777,5.959142208099365,0.0,0.0,0.0,0.0,6.790427207946777,0.0020318087190389633,0.0,0.0,0.0,0.0020318087190389633,0.0,6.790427207946777,-0.0,-0.0,-0.0,-1.5946416854858398,-2.8382484912872314,5.959141731262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1892833709716797,-1.6689300537109375e-06,11.918283462524414,0.0,0.0,0.0,7.450580596923828e-07,5.390387514125905e-07,-2.086162567138672e-07,19.346324920654297,19.346324920654297,24.722522735595703,24.722522735595703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9589970111846924,1.9589970111846924,4.831430435180664,4.831430435180664,0.13773947954177856,0.13773947954177856,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0020318087190389633,0.0020318087190389633,0.5163794159889221,0.5163794159889221,-0.2000645101070404,-0.2000645101070404,0.061734888702631,0.061734888702631,-11.244465827941895,-11.244465827941895,-13.368070602416992,-13.368070602416992,1.6319302320480347,1.6319302320480347,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228644018098899,0.47879965292746923,-343.65613147374836,0.5228644018098899,0.47879965292746923,-343.65613147374836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.47879964113235474,0.47879961133003235,0.47879964113235474,0.47879964113235474,0.5058233737945557,0.5065323710441589,-5.686751842498779,-5.481083393096924,0.0,0.0,0.0,0.0,nan,nan,-1.2182157039642334,-1.2182157039642334,-2.436431407928467,0.0,7.642091751098633,0.0751395970582962,0.0,0.0,0.0,0.0751395970582962,0.0,7.642091751098633,0.0,0.0,0.0,-1.7200937271118164,3.2290966510772705,6.709801197052002,0.0,0.0,0.0,0.0,7.642091751098633,0.0751395970582962,0.0,0.0,0.0,0.0751395970582962,0.0,7.642091751098633,-0.0,-0.0,-0.0,-1.7200928926467896,-3.229097366333008,6.709800720214844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4401865005493164,-7.152557373046875e-07,13.419601440429688,0.0,0.0,0.0,4.172325134277344e-07,7.998705768841319e-07,2.4586915969848633e-07,16.072383880615234,16.07238006591797,17.429819107055664,17.429819107055664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0337753295898438,3.0337753295898438,4.608316421508789,4.608316421508789,0.21084727346897125,0.21084727346897125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0751395970582962,0.0751395970582962,0.5065686702728271,0.5065686702728271,-0.16620178520679474,-0.16620178520679474,0.09559760987758636,0.09559760987758636,-2.765683650970459,-2.765683650970459,-8.431678771972656,-8.431678771972656,6.568321704864502,6.568321704864502,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5219321060743429,-0.9104555288832828,-321.5650465081627,0.5219321060743429,-0.9104555288832828,-321.5650465081627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.9104554653167725,0.9104555249214172,0.9104555249214172,0.910455584526062,0.5006577968597412,0.5012719035148621,-6.3600664138793945,-6.189128875732422,0.0,0.0,0.0,0.0,nan,nan,2.6158368587493896,2.6158368587493896,5.231673717498779,0.0,8.403899192810059,0.2103143036365509,0.0,0.0,0.0,0.2103143036365509,0.0,8.403899192810059,0.0,0.0,0.0,-1.7690843343734741,3.5438904762268066,7.414913177490234,0.0,0.0,0.0,0.0,8.403899192810059,0.2103143036365509,0.0,0.0,0.0,0.2103143036365509,0.0,8.403899192810059,-0.0,-0.0,-0.0,-1.769084095954895,-3.543891191482544,7.414913177490234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.538168430328369,-7.152557373046875e-07,14.829826354980469,0.0,0.0,0.0,6.854534149169922e-07,7.181903356467956e-07,2.4586915969848633e-07,12.996435165405273,12.996434211730957,14.970999717712402,14.970999717712402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0918169021606445,4.0918169021606445,4.312081813812256,4.312081813812256,0.34602198004722595,0.34602198004722595,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2103143036365509,0.2103143036365509,0.4957985281944275,0.4957985281944275,-0.1331852376461029,-0.1331852376461029,0.1286141723394394,0.1286141723394394,5.259051322937012,5.259051322937012,-3.7498059272766113,-3.7498059272766113,11.250194549560547,11.250194549560547,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5154198527805596,-2.1984072213030337,-296.51426429482063,0.5154198527805596,-2.1984072213030337,-296.51426429482063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.1984074115753174,2.1984074115753174,2.1984071731567383,2.1984071731567383,0.49040687084198,0.4909260869026184,-6.922529697418213,-6.785926342010498,0.0,0.0,0.0,0.0,nan,nan,6.9131855964660645,6.9131855964660645,13.826371192932129,0.0,9.050249099731445,0.3870817720890045,0.0,0.0,0.0,0.3870817720890045,0.0,9.050249099731445,0.0,0.0,0.0,-1.756413459777832,3.762932062149048,8.050601959228516,0.0,0.0,0.0,0.0,9.050249099731445,0.3870817720890045,0.0,0.0,0.0,0.3870817720890045,0.0,9.050249099731445,-0.0,-0.0,-0.0,-1.7564125061035156,-3.7629334926605225,8.050601959228516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.5128259658813477,-1.430511474609375e-06,16.10120391845703,0.0,0.0,0.0,7.450580596923828e-07,2.3992663500393974e-07,9.685754776000977e-08,10.469352722167969,10.469350814819336,14.929830551147461,14.929830551147461,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.116086483001709,5.116086483001709,3.97615909576416,3.97615909576416,0.5349680185317993,0.5349680185317993,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3870817720890045,0.3870817720890045,0.4847964942455292,0.4847964942455292,-0.10174006223678589,-0.10174006223678589,0.16005933284759521,0.16005933284759521,12.698628425598145,12.698628425598145,0.597805917263031,0.597805917263031,15.597805976867676,15.597805976867676,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5037627447281314,-3.379921160013947,-270.6364396935591,0.5037627447281314,-3.379921160013947,-270.6364396935591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.379920244216919,3.379920721054077,3.3799211978912354,3.3799211978912354,0.4759294390678406,0.4763509929180145,-7.3087263107299805,-7.204422950744629,0.0,0.0,0.0,0.0,nan,nan,10.180475234985352,10.180475234985352,20.360950469970703,0.0,8.959016799926758,0.44167590141296387,0.0,0.0,0.0,0.44167590141296387,0.0,8.959016799926758,0.0,0.0,0.0,-1.6932995319366455,3.6297669410705566,8.025995254516602,0.0,0.0,0.0,0.0,8.959016799926758,0.44167590141296387,0.0,0.0,0.0,0.44167590141296387,0.0,8.959016799926758,-0.0,-0.0,-0.0,-1.6932989358901978,-3.6297683715820312,8.025994300842285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.386598587036133,-1.430511474609375e-06,16.051990509033203,0.0,0.0,0.0,1.4603137969970703e-06,2.8329832275630906e-06,1.2665987014770508e-07,9.12636947631836,9.126372337341309,14.891566276550293,14.891566276550293,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.098238468170166,6.098238468170166,3.6291463375091553,3.6291463375091553,0.7679328918457031,0.7679328918457031,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44167590141296387,0.44167590141296387,0.4742259383201599,0.4742259383201599,-0.07222151011228561,-0.07222151011228561,0.18957790732383728,0.18957790732383728,19.52338981628418,19.52338981628418,4.590702533721924,4.590702533721924,19.5907039642334,19.5907039642334,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48740921267203685,-4.453267206283389,-244.7155378056703,0.48740921267203685,-4.453267206283389,-244.7155378056703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.453267574310303,4.4532670974731445,4.4532670974731445,4.4532670974731445,0.45768311619758606,0.4580049514770508,-7.519704341888428,-7.445396423339844,0.0,0.0,0.0,0.0,nan,nan,11.983773231506348,11.983773231506348,23.967546463012695,0.0,8.106297492980957,0.26256048679351807,0.0,0.0,0.0,0.26256048679351807,0.0,8.106297492980957,0.0,0.0,0.0,-1.6781812906265259,3.1626522541046143,7.277522563934326,0.0,0.0,0.0,0.0,8.106297492980957,0.26256048679351807,0.0,0.0,0.0,0.26256048679351807,0.0,8.106297492980957,-0.0,-0.0,-0.0,-1.6781809329986572,-3.162653684616089,7.277522087097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3563623428344727,-1.430511474609375e-06,14.555044174194336,0.0,0.0,0.0,6.854534149169922e-07,7.048829502309673e-07,2.8312206268310547e-07,9.039412498474121,9.039413452148438,14.856123924255371,14.856123924255371,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.033011436462402,7.033011436462402,3.28155517578125,3.28155517578125,1.0348953008651733,1.0348953008651733,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.26256048679351807,0.26256048679351807,0.46416783332824707,0.46416783332824707,-0.04480155184864998,-0.04480155184864998,0.21699786186218262,0.21699786186218262,25.723342895507812,25.723342895507812,8.221860885620117,8.221860885620117,23.221860885620117,23.221860885620117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.46680855719688036,-5.419573567002312,-219.34347999557284,0.46680855719688036,-5.419573567002312,-219.34347999557284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.419571876525879,5.4195733070373535,5.419573783874512,5.419573783874512,0.435039758682251,0.43526849150657654,-7.730690956115723,-7.6873064041137695,0.0,0.0,0.0,0.0,nan,nan,15.003700256347656,15.003700256347656,30.007400512695312,0.0,8.062809944152832,0.182880699634552,0.0,0.0,0.0,0.182880699634552,0.0,8.062809944152832,0.0,0.0,0.0,-1.7611454725265503,2.992093086242676,7.279292106628418,0.0,0.0,0.0,0.0,8.062809944152832,0.182880699634552,0.0,0.0,0.0,0.182880699634552,0.0,8.062809944152832,-0.0,-0.0,-0.0,-1.7611451148986816,-2.9920949935913086,7.279291152954102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.5222907066345215,-1.9073486328125e-06,14.55858325958252,0.0,0.0,0.0,8.940696716308594e-07,2.1659004687535344e-06,-1.341104507446289e-07,9.614194869995117,9.61419677734375,18.369821548461914,18.369831085205078,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.663915753364563,0.663915753364563,7.915467262268066,7.915467262268066,2.941324234008789,2.941324234008789,1.325730323791504,1.325730323791504,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.182880699634552,0.182880699634552,0.45468708872795105,0.45468708872795105,-0.019574621692299843,-0.019574621692299843,0.242224782705307,0.242224782705307,31.305007934570312,31.305007934570312,11.494126319885254,11.494126319885254,26.49412727355957,26.49412727355957,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4424006738801948,-6.282066565260532,-194.94044324421458,0.4424006738801948,-6.282066565260532,-194.94044324421458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.28206729888916,6.282066345214844,6.282066345214844,6.282066345214844,0.40877965092658997,0.40891921520233154,-7.889638423919678,-7.876863956451416,0.0,0.0,0.0,0.0,nan,nan,18.356887817382812,18.356887817382812,36.713775634765625,0.0,8.296072006225586,0.1544027477502823,0.0,0.0,0.0,0.1544027477502823,0.0,8.296072006225586,0.0,0.0,0.0,-1.8635680675506592,2.8897252082824707,7.551506519317627,0.0,0.0,0.0,0.0,8.296072006225586,0.1544027477502823,0.0,0.0,0.0,0.1544027477502823,0.0,8.296072006225586,-0.0,-0.0,-0.0,-1.86356782913208,-2.8897266387939453,7.551506042480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.7271358966827393,-1.430511474609375e-06,15.103012084960938,0.0,0.0,0.0,6.854534149169922e-07,5.626310439765803e-07,2.60770320892334e-07,10.435220718383789,10.435221672058105,22.54475212097168,22.54475212097168,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7212798595428467,0.7212798595428467,8.741247177124023,8.741247177124023,2.6140875816345215,2.6140875816345215,1.6306248903274536,1.6306248903274536,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1544027477502823,0.1544027477502823,0.445834219455719,0.445834219455719,0.0034280342515558004,0.0034280342515558004,0.26522743701934814,0.26522743701934814,36.28701400756836,36.28701400756836,14.417619705200195,14.417619705200195,29.417617797851562,29.417617797851562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41460875383842044,-7.045405632119924,-171.77948209641627,0.41460875383842044,-7.045405632119924,-171.77948209641627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.045405387878418,7.045403957366943,7.045406341552734,7.045406341552734,0.3794791102409363,0.37953245639801025,-7.974384307861328,-7.991280555725098,0.0,0.0,0.0,0.0,nan,nan,21.670291900634766,21.670291900634766,43.34058380126953,0.0,8.544763565063477,0.13041332364082336,0.0,0.0,0.0,0.13041332364082336,0.0,8.544763565063477,0.0,0.0,0.0,-1.96768057346344,2.7526283264160156,7.8473734855651855,0.0,0.0,0.0,0.0,8.544763565063477,0.13041332364082336,0.0,0.0,0.0,0.13041332364082336,0.0,8.544763565063477,-0.0,-0.0,-0.0,-1.9676803350448608,-2.7526297569274902,7.847373008728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.935360908508301,-1.430511474609375e-06,15.694746017456055,0.0,0.0,0.0,9.5367431640625e-07,1.8124920870832284e-06,6.407499313354492e-07,11.299263954162598,11.299266815185547,26.074743270874023,26.074743270874023,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,9.50682544708252,9.50682544708252,2.303506851196289,2.303506851196289,1.9404429197311401,1.9404429197311401,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13041332364082336,0.13041332364082336,0.43764808773994446,0.43764808773994446,0.02422463893890381,0.02422463893890381,0.2860240340232849,0.2860240340232849,40.6962776184082,40.6962776184082,17.007484436035156,17.007484436035156,32.007484436035156,32.007484436035156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38383453432901116,-7.715123980310566,-150.01210128697966,0.38383453432901116,-7.715123980310566,-150.01210128697966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.715121269226074,7.715124607086182,7.715124130249023,7.715124130249023,0.3475179672241211,0.3474881947040558,-7.9907002449035645,-8.036273002624512,0.0,0.0,0.0,0.0,nan,nan,24.86933708190918,24.86933708190918,49.73867416381836,0.0,8.803772926330566,0.11425279080867767,0.0,0.0,0.0,0.11425279080867767,0.0,8.803772926330566,0.0,0.0,0.0,-2.068317174911499,2.578277111053467,8.160515785217285,0.0,0.0,0.0,0.0,8.803772926330566,0.11425279080867767,0.0,0.0,0.0,0.11425279080867767,0.0,8.803772926330566,-0.0,-0.0,-0.0,-2.068317413330078,-2.578279733657837,8.160514831542969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.136634826660156,-2.6226043701171875e-06,16.321029663085938,0.0,0.0,0.0,6.854534149169922e-07,1.5824952015464078e-06,-5.811452865600586e-07,12.11301040649414,12.113011360168457,29.013565063476562,29.01355743408203,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.209656715393066,10.209656715393066,2.011613368988037,2.011613368988037,2.2470016479492188,2.2470016479492188,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11425279080867767,0.11425279080867767,0.430156946182251,0.430156946182251,0.04287019744515419,0.04287019744515419,0.3046696186065674,0.3046696186065674,44.564762115478516,44.564762115478516,19.281978607177734,19.281978607177734,34.281978607177734,34.281978607177734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3504556571828141,-8.297173817428629,-129.69254200046467,0.3504556571828141,-8.297173817428629,-129.69254200046467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.297173500061035,8.297172546386719,8.297173500061035,8.297173500061035,0.3132809102535248,0.3131706714630127,-7.939600467681885,-8.01276683807373,0.0,0.0,0.0,0.0,nan,nan,27.845561981201172,27.845561981201172,55.691123962402344,0.0,9.024681091308594,0.09602785110473633,0.0,0.0,0.0,0.09602785110473633,0.0,9.024681091308594,0.0,0.0,0.0,-2.1621742248535156,2.353527784347534,8.44037914276123,0.0,0.0,0.0,0.0,9.024681091308594,0.09602785110473633,0.0,0.0,0.0,0.09602785110473633,0.0,9.024681091308594,-0.0,-0.0,-0.0,-2.1621742248535156,-2.3535289764404297,8.440378189086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.324348449707031,-1.1920928955078125e-06,16.880756378173828,0.0,0.0,0.0,6.854534149169922e-07,1.197932988361572e-06,-3.725290298461914e-08,12.837075233459473,12.837075233459473,31.438247680664062,31.438247680664062,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,10.848214149475098,10.848214149475098,1.7391345500946045,1.7391345500946045,2.54325008392334,2.54325008392334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09602785110473633,0.09602785110473633,0.4233812987804413,0.4233812987804413,0.059445515275001526,0.059445515275001526,0.3212449252605438,0.3212449252605438,47.92684555053711,47.92684555053711,21.260923385620117,21.260923385620117,36.26092529296875,36.26092529296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
