step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,0.5144218820320421,2.4668052329715824,-350.11263922923916,0.5144218820320421,2.4668052329715824,-350.11263922923916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.4668054580688477,2.4668045043945312,2.4668054580688477,2.4668052196502686,0.5037429332733154,0.5045749545097351,-4.619261264801025,-4.36765718460083,0.0,0.0,0.0,0.0,nan,nan,-5.016077995300293,-5.016077995300293,-10.032155990600586,0.0,6.475133895874023,0.13024480640888214,0.0,0.0,0.0,0.13024480640888214,0.0,6.475133895874023,0.0,0.0,0.0,-1.3990464210510254,2.6863670349121094,5.724545955657959,0.0,0.0,0.0,0.0,6.475133895874023,0.13024480640888214,0.0,0.0,0.0,0.13024480640888214,0.0,6.475133895874023,-0.0,-0.0,-0.0,-1.3990455865859985,-2.686367988586426,5.724545478820801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.7980918884277344,-9.5367431640625e-07,11.449090957641602,0.0,0.0,0.0,5.364418029785156e-07,8.530237778359151e-07,4.544854164123535e-07,20.48552131652832,20.48551368713379,27.177955627441406,27.177955627441406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7802380323410034,1.7802380323410034,4.6948957443237305,4.6948957443237305,0.18204724788665771,0.18204724788665771,0.013127084821462631,0.013127084821462631,-0.0649295300245285,-0.0649295300245285,0.13024480640888214,0.13024480640888214,0.5123752355575562,0.5123752355575562,-0.214406356215477,-0.214406356215477,0.047393038868904114,0.047393038868904114,-14.24897289276123,-14.24897289276123,-15.303202629089355,-15.303202629089355,-0.303202360868454,-0.303202360868454,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
255,1.0625,0.5216766983611275,1.0199528133104454,-343.66475423133704,0.5216766983611275,1.0199528133104454,-343.66475423133704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.0199527740478516,1.0199522972106934,1.0199527740478516,1.0199527740478516,0.5062754154205322,0.5070196986198425,-5.417214870452881,-5.1988019943237305,0.0,0.0,0.0,0.0,nan,nan,-2.4809885025024414,-2.4809885025024414,-4.961977005004883,0.0,7.4183244705200195,0.20569737255573273,0.0,0.0,0.0,0.20569737255573273,0.0,7.4183244705200195,0.0,0.0,0.0,-1.5424554347991943,3.126558542251587,6.551283359527588,0.0,0.0,0.0,0.0,7.4183244705200195,0.20569737255573273,0.0,0.0,0.0,0.20569737255573273,0.0,7.4183244705200195,-0.0,-0.0,-0.0,-1.542454481124878,-3.1265599727630615,6.55128288269043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.0849099159240723,-1.430511474609375e-06,13.10256576538086,0.0,0.0,0.0,8.046627044677734e-07,1.3553355984186055e-06,4.6938657760620117e-07,17.285831451416016,17.28582763671875,20.165119171142578,20.165111541748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.809891939163208,2.809891939163208,4.608431816101074,4.608431816101074,0.24851712584495544,0.24851712584495544,0.022109776735305786,0.022109776735305786,-0.0649295300245285,-0.0649295300245285,0.20569737255573273,0.20569737255573273,0.5067901611328125,0.5067901611328125,-0.18191301822662354,-0.18191301822662354,0.07988638430833817,0.07988638430833817,-5.891539096832275,-5.891539096832275,-10.452548027038574,-10.452548027038574,4.547452926635742,4.547452926635742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
256,1.0666666666666667,0.5229706818110755,-0.39129825039578336,-332.45253119044474,0.5229706818110755,-0.39129825039578336,-332.45253119044474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.3912981450557709,0.3912982940673828,0.3912982940673828,0.3912982940673828,0.5031368732452393,0.5037881731987,-6.13502311706543,-5.951223373413086,0.0,0.0,0.0,0.0,nan,nan,1.0987863540649414,1.0987863540649414,2.197572708129883,0.0,8.301970481872559,0.3722302317619324,0.0,0.0,0.0,0.3722302317619324,0.0,8.301970481872559,0.0,0.0,0.0,-1.5878225564956665,3.5087223052978516,7.3640313148498535,0.0,0.0,0.0,0.0,8.301970481872559,0.3722302317619324,0.0,0.0,0.0,0.3722302317619324,0.0,8.301970481872559,-0.0,-0.0,-0.0,-1.587822437286377,-3.5087242126464844,7.364030361175537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.175644874572754,-1.9073486328125e-06,14.72806167602539,0.0,0.0,0.0,7.152557373046875e-07,1.2468340173654724e-06,-2.384185791015625e-07,14.130054473876953,14.130054473876953,14.987528800964355,14.987528800964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8438901901245117,3.8438901901245117,4.458080291748047,4.458080291748047,0.40603312849998474,0.40603312849998474,0.03112664446234703,0.03112664446234703,-0.0649295300245285,-0.0649295300245285,0.3722302317619324,0.3722302317619324,0.5007960796356201,0.5007960796356201,-0.14949586987495422,-0.14949586987495422,0.11230354756116867,0.11230354756116867,2.2602508068084717,2.2602508068084717,-5.713658332824707,-5.713658332824707,9.28634262084961,9.28634262084961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
257,1.0708333333333333,0.5185005627567683,-1.7429821770930571,-315.93597485706704,0.5185005627567683,-1.7429821770930571,-315.93597485706704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.7429817914962769,1.7429815530776978,1.742982029914856,1.742982029914856,0.49459511041641235,0.49515029788017273,-6.762417316436768,-6.613982677459717,0.0,0.0,0.0,0.0,nan,nan,5.496556282043457,5.496556282043457,10.993112564086914,0.0,9.109100341796875,0.6256179809570312,0.0,0.0,0.0,0.6256179809570312,0.0,9.109100341796875,0.0,0.0,0.0,-1.5368274450302124,3.8129031658172607,8.152731895446777,0.0,0.0,0.0,0.0,9.109100341796875,0.6256179809570312,0.0,0.0,0.0,0.6256179809570312,0.0,9.109100341796875,-0.0,-0.0,-0.0,-1.5368269681930542,-3.8129048347473145,8.152730941772461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0736544132232666,-1.6689300537109375e-06,16.305461883544922,0.0,0.0,0.0,7.450580596923828e-07,1.9138797142659314e-06,-2.7567148208618164e-07,11.288370132446289,11.288369178771973,14.944443702697754,14.944443702697754,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.874385833740234,4.874385833740234,4.236598014831543,4.236598014831543,0.6513688564300537,0.6513688564300537,0.040109455585479736,0.040109455585479736,-0.0649295300245285,-0.0649295300245285,0.6256179809570312,0.6256179809570312,0.4938238859176636,0.4938238859176636,-0.11762547492980957,-0.11762547492980957,0.14417393505573273,0.14417393505573273,10.067962646484375,10.067962646484375,-1.1658910512924194,-1.1658910512924194,13.83410930633545,13.83410930633545,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
258,1.075,0.5085496607640977,-3.0206850555194675,-297.070916410013,0.5085496607640977,-3.0206850555194675,-297.070916410013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.0206854343414307,3.0206851959228516,3.0206849575042725,3.0206851959228516,0.48102086782455444,0.48147761821746826,-7.28696870803833,-7.174009799957275,0.0,0.0,0.0,0.0,nan,nan,10.295184135437012,10.295184135437012,20.590368270874023,0.0,9.756875991821289,0.899894118309021,0.0,0.0,0.0,0.899894118309021,0.0,9.756875991821289,0.0,0.0,0.0,-1.4345643520355225,3.9956765174865723,8.83080005645752,0.0,0.0,0.0,0.0,9.756875991821289,0.899894118309021,0.0,0.0,0.0,0.899894118309021,0.0,9.756875991821289,-0.0,-0.0,-0.0,-1.4345637559890747,-3.9956793785095215,8.830799102783203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8691282272338867,-2.86102294921875e-06,17.661598205566406,0.0,0.0,0.0,1.1026859283447266e-06,4.605620631537022e-07,4.0978193283081055e-07,9.394754409790039,9.394753456115723,14.903297424316406,14.903297424316406,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.887566566467285,5.887566566467285,3.983623743057251,3.983623743057251,0.9758259057998657,0.9758259057998657,0.04893821105360985,0.04893821105360985,-0.0649295300245285,-0.0649295300245285,0.899894118309021,0.899894118309021,0.48704373836517334,0.48704373836517334,-0.08689757436513901,-0.08689757436513901,0.1749018281698227,0.1749018281698227,17.448339462280273,17.448339462280273,3.1380279064178467,3.1380279064178467,18.138029098510742,18.138029098510742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
259,1.0791666666666666,0.4934448517471543,-4.216021477959209,-276.5120211026353,0.4934448517471543,-4.216021477959209,-276.5120211026353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.2160210609436035,4.21602201461792,4.2160210609436035,4.2160210609436035,0.4632936716079712,0.4636465609073639,-7.62194299697876,-7.542527198791504,0.0,0.0,0.0,0.0,nan,nan,13.376434326171875,13.376434326171875,26.75286865234375,0.0,9.449267387390137,0.8229798078536987,0.0,0.0,0.0,0.8229798078536987,0.0,9.449267387390137,0.0,0.0,0.0,-1.4510985612869263,3.7390530109405518,8.595333099365234,0.0,0.0,0.0,0.0,9.449267387390137,0.8229798078536987,0.0,0.0,0.0,0.8229798078536987,0.0,9.449267387390137,-0.0,-0.0,-0.0,-1.451098084449768,-3.7390546798706055,8.595333099365234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9021966457366943,-1.6689300537109375e-06,17.19066619873047,0.0,0.0,0.0,5.364418029785156e-07,3.842413320853666e-07,1.7136335372924805e-07,8.996075630187988,8.996075630187988,14.864141464233398,14.864141464233398,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.877398490905762,6.877398490905762,3.7079358100891113,3.7079358100891113,1.3694725036621094,1.3694725036621094,0.057560861110687256,0.057560861110687256,-0.0649295300245285,-0.0649295300245285,0.8229798078536987,0.8229798078536987,0.4805190861225128,0.4805190861225128,-0.05758895352482796,-0.05758895352482796,0.20421043038368225,0.20421043038368225,24.35294532775879,24.35294532775879,7.1690287590026855,7.1690287590026855,22.169029235839844,22.169029235839844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
260,1.0833333333333333,0.47354245964586517,-5.323151543278488,-254.82513534483022,0.47354245964586517,-5.323151543278488,-254.82513534483022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.323151111602783,5.323151111602783,5.3231520652771,5.323151588439941,0.44121405482292175,0.4414626657962799,-7.858451843261719,-7.812159538269043,0.0,0.0,0.0,0.0,nan,nan,16.159576416015625,16.159576416015625,32.31915283203125,0.0,9.017516136169434,0.5636753439903259,0.0,0.0,0.0,0.5636753439903259,0.0,9.017516136169434,0.0,0.0,0.0,-1.6168968677520752,3.4026939868927,8.212225914001465,0.0,0.0,0.0,0.0,9.017516136169434,0.5636753439903259,0.0,0.0,0.0,0.5636753439903259,0.0,9.017516136169434,-0.0,-0.0,-0.0,-1.6168962717056274,-3.402696132659912,8.212224960327148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.233793258666992,-2.1457672119140625e-06,16.424449920654297,0.0,0.0,0.0,1.043081283569336e-06,1.4684603684145259e-06,2.2351741790771484e-07,9.576973915100098,9.576976776123047,17.933866500854492,17.933881759643555,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4937935173511505,0.4937935173511505,7.837372303009033,7.837372303009033,3.4171218872070312,3.4171218872070312,1.8206048011779785,1.8206048011779785,0.06592126190662384,0.06592126190662384,-0.0649295300245285,-0.0649295300245285,0.5636753439903259,0.5636753439903259,0.474305659532547,0.474305659532547,-0.029916957020759583,-0.029916957020759583,0.23188245296478271,0.23188245296478271,30.748046875,30.748046875,10.906691551208496,10.906691551208496,25.906692504882812,25.906692504882812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
261,1.0875,0.4492184450771859,-6.338397607456421,-232.48223261754544,0.4492184450771859,-6.338397607456421,-232.48223261754544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.338396072387695,6.33839750289917,6.338397979736328,6.338397979736328,0.41473910212516785,0.41488707065582275,-8.065759658813477,-8.053271293640137,0.0,0.0,0.0,0.0,nan,nan,19.952836990356445,19.952836990356445,39.90567398071289,0.0,9.08100700378418,0.41774773597717285,0.0,0.0,0.0,0.41774773597717285,0.0,9.08100700378418,0.0,0.0,0.0,-1.793995976448059,3.2211010456085205,8.309349060058594,0.0,0.0,0.0,0.0,9.08100700378418,0.41774773597717285,0.0,0.0,0.0,0.41774773597717285,0.0,9.08100700378418,-0.0,-0.0,-0.0,-1.7939958572387695,-3.2211029529571533,8.309349060058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.587991714477539,-1.9073486328125e-06,16.618698120117188,0.0,0.0,0.0,4.470348358154297e-07,1.9023053710043314e-06,-2.5331974029541016e-07,10.571907043457031,10.571907043457031,22.873336791992188,22.873336791992188,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6212068796157837,0.6212068796157837,8.760614395141602,8.760614395141602,3.1175107955932617,3.1175107955932617,2.3161203861236572,2.3161203861236572,0.073960080742836,0.073960080742836,-0.0649295300245285,-0.0649295300245285,0.41774773597717285,0.41774773597717285,0.468451589345932,0.468451589345932,-0.004045236390084028,-0.004045236390084028,0.2577541768550873,0.2577541768550873,36.612396240234375,36.612396240234375,14.337964057922363,14.337964057922363,29.33796501159668,29.33796501159668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
262,1.0916666666666666,0.4208602188145773,-7.25985277878708,-209.8621612274563,0.4208602188145773,-7.25985277878708,-209.8621612274563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.259853363037109,7.259850978851318,7.259852886199951,7.259852886199951,0.38445159792900085,0.38450169563293457,-8.21472454071045,-8.23588752746582,0.0,0.0,0.0,0.0,nan,nan,24.155364990234375,24.155364990234375,48.31072998046875,0.0,9.343522071838379,0.33744168281555176,0.0,0.0,0.0,0.33744168281555176,0.0,9.343522071838379,0.0,0.0,0.0,-1.9585049152374268,3.0651803016662598,8.613025665283203,0.0,0.0,0.0,0.0,9.343522071838379,0.33744168281555176,0.0,0.0,0.0,0.33744168281555176,0.0,9.343522071838379,-0.0,-0.0,-0.0,-1.9585038423538208,-3.0651824474334717,8.613024711608887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.917008876800537,-2.1457672119140625e-06,17.226051330566406,0.0,0.0,0.0,5.662441253662109e-07,2.0302888970036292e-06,6.407499313354492e-07,11.683740615844727,11.68374252319336,27.121572494506836,27.121580123901367,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.640135765075684,9.640135765075684,2.814182996749878,2.814182996749878,2.8419675827026367,2.8419675827026367,0.08161688596010208,0.08161688596010208,-0.0649295300245285,-0.0649295300245285,0.33744168281555176,0.33744168281555176,0.4629982113838196,0.4629982113838196,0.019909562543034554,0.019909562543034554,0.2817089855670929,0.2817089855670929,41.93498611450195,41.93498611450195,17.455881118774414,17.455881118774414,32.45587921142578,32.45587921142578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
263,1.0958333333333332,0.3888600678962358,-8.087001854476668,-187.2555569881569,0.3888600678962358,-8.087001854476668,-187.2555569881569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.087000846862793,8.087000846862793,8.08700180053711,8.08700180053711,0.350823312997818,0.3507780134677887,-8.294835090637207,-8.349034309387207,0.0,0.0,0.0,0.0,nan,nan,28.46086883544922,28.46086883544922,56.92173767089844,0.0,9.674650192260742,0.29029369354248047,0.0,0.0,0.0,0.29029369354248047,0.0,9.674650192260742,0.0,0.0,0.0,-2.1100761890411377,2.879777193069458,8.996532440185547,0.0,0.0,0.0,0.0,9.674650192260742,0.29029369354248047,0.0,0.0,0.0,0.29029369354248047,0.0,9.674650192260742,-0.0,-0.0,-0.0,-2.1100759506225586,-2.8797788619995117,8.99653148651123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.220151901245117,-1.6689300537109375e-06,17.993064880371094,0.0,0.0,0.0,5.364418029785156e-07,1.4663580714113778e-06,2.0116567611694336e-07,12.769268035888672,12.769269943237305,30.694744110107422,30.694744110107422,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.4691162109375,10.4691162109375,2.511035919189453,2.511035919189453,3.3836474418640137,3.3836474418640137,0.08883272856473923,0.08883272856473923,-0.0649295300245285,-0.0649295300245285,0.29029369354248047,0.29029369354248047,0.45798033475875854,0.45798033475875854,0.041870638728141785,0.041870638728141785,0.3036700487136841,0.3036700487136841,46.71283721923828,46.71283721923828,20.258255004882812,20.258255004882812,35.25825500488281,35.25825500488281,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
264,1.1,0.3536101098810568,-8.820368932104339,-164.87247400504043,0.3536101098810568,-8.820368932104339,-164.87247400504043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.820368766784668,8.820366859436035,8.820369720458984,8.820368766784668,0.3142768442630768,0.314138799905777,-8.303418159484863,-8.389769554138184,0.0,0.0,0.0,0.0,nan,nan,32.67109680175781,32.67109680175781,65.34219360351562,0.0,10.01217269897461,0.2591143250465393,0.0,0.0,0.0,0.2591143250465393,0.0,10.01217269897461,0.0,0.0,0.0,-2.2492380142211914,2.641531229019165,9.395423889160156,0.0,0.0,0.0,0.0,10.01217269897461,0.2591143250465393,0.0,0.0,0.0,0.2591143250465393,0.0,10.01217269897461,-0.0,-0.0,-0.0,-2.249237298965454,-2.6415326595306396,9.395423889160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.498475074768066,-1.430511474609375e-06,18.790847778320312,0.0,0.0,0.0,7.152557373046875e-07,9.740813311509555e-07,2.682209014892578e-07,13.761691093444824,13.761691093444824,33.659793853759766,33.65979766845703,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.241171836853027,11.241171836853027,2.210886001586914,2.210886001586914,3.9267234802246094,3.9267234802246094,0.09555236995220184,0.09555236995220184,-0.0649295300245285,-0.0649295300245285,0.2591143250465393,0.2591143250465393,0.45342716574668884,0.45342716574668884,0.06179390102624893,0.06179390102624893,0.3235933184623718,0.3235933184623718,50.948974609375,50.948974609375,22.74650001525879,22.74650001525879,37.74650192260742,37.74650192260742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
265,1.1041666666666667,0.3154986435387247,-9.461200426617268,-142.8515458415031,0.3154986435387247,-9.461200426617268,-142.8515458415031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.461200714111328,9.461198806762695,9.461199760437012,9.461200714111328,0.2751927673816681,0.27496498823165894,-8.243926048278809,-8.361391067504883,0.0,0.0,0.0,0.0,nan,nan,36.66248321533203,36.66248321533203,73.32496643066406,0.0,10.347789764404297,0.24702849984169006,0.0,0.0,0.0,0.24702849984169006,0.0,10.347789764404297,0.0,0.0,0.0,-2.3697452545166016,2.347792625427246,9.798466682434082,0.0,0.0,0.0,0.0,10.347789764404297,0.24702849984169006,0.0,0.0,0.0,0.24702849984169006,0.0,10.347789764404297,-0.0,-0.0,-0.0,-2.3697445392608643,-2.347794532775879,9.798466682434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.739489555358887,-1.9073486328125e-06,19.596933364868164,0.0,0.0,0.0,1.0132789611816406e-06,1.893350145110162e-06,2.8312206268310547e-07,14.632993698120117,14.632996559143066,36.09423065185547,36.09424591064453,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.950555801391602,11.950555801391602,1.9155924320220947,1.9155924320220947,4.457291126251221,4.457291126251221,0.10172603279352188,0.10172603279352188,-0.0649295300245285,-0.0649295300245285,0.24702849984169006,0.24702849984169006,0.4493628442287445,0.4493628442287445,0.0796610414981842,0.0796610414981842,0.3414604365825653,0.3414604365825653,54.65060043334961,54.65060043334961,24.924562454223633,24.924562454223633,39.924564361572266,39.924564361572266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
266,1.1083333333333334,0.2749077376041433,-10.011187856804609,-121.26976741795158,0.2749077376041433,-10.011187856804609,-121.26976741795158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.011187553405762,10.011187553405762,10.011187553405762,10.011187553405762,0.23397599160671234,0.23366153240203857,-8.114829063415527,-8.2621488571167,0.0,0.0,0.0,0.0,nan,nan,40.261959075927734,40.261959075927734,80.52391815185547,0.0,10.626131057739258,0.23194730281829834,0.0,0.0,0.0,0.23194730281829834,0.0,10.626131057739258,0.0,0.0,0.0,-2.477588653564453,1.988997220993042,10.142677307128906,0.0,0.0,0.0,0.0,10.626131057739258,0.23194730281829834,0.0,0.0,0.0,0.23194730281829834,0.0,10.626131057739258,-0.0,-0.0,-0.0,-2.4775891304016113,-1.9889992475509644,10.142677307128906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.9551777839660645,-2.0265579223632812e-06,20.285354614257812,0.0,0.0,0.0,7.152557373046875e-07,1.5834837086003972e-06,-1.341104507446289e-07,15.375412940979004,15.375414848327637,38.0708122253418,38.0708122253418,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.592265129089355,12.592265129089355,1.6261879205703735,1.6261879205703735,4.962363243103027,4.962363243103027,0.10731038451194763,0.10731038451194763,-0.0649295300245285,-0.0649295300245285,0.23194730281829834,0.23194730281829834,0.4458068907260895,0.4458068907260895,0.09547305107116699,0.09547305107116699,0.3572724461555481,0.3572724461555481,57.827484130859375,57.827484130859375,26.7979736328125,26.7979736328125,41.7979736328125,41.7979736328125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
