step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0832712650299072,2.0832712650299072,2.0832715034484863,2.0832715034484863,-0.49996548891067505,-0.5004261136054993,5.465574264526367,5.297964096069336,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,-1.0275641679763794,-1.0275641679763794,-2.055128335952759,0.0,4.6934123039245605,0.3331146240234375,0.0,0.0,0.0,0.3331146240234375,0.0,4.6934123039245605,0.0,0.0,0.0,-0.47816401720046997,-2.6597375869750977,3.8517837524414062,0.0,0.0,0.0,0.0,4.6934123039245605,0.3331146240234375,0.0,0.0,0.0,0.3331146240234375,0.0,4.6934123039245605,-0.0,-0.0,-0.0,-0.4781641364097595,2.6597368717193604,3.8517842292785645,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9563281536102295,-7.152557373046875e-07,7.703567981719971,0.0,0.0,0.0,2.682209014892578e-07,2.2958420231589116e-07,1.8812716007232666e-07,14.451163291931152,14.451164245605469,19.306739807128906,19.306739807128906,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,7.271975517272949,7.271975517272949,-2.5785632133483887,-2.5785632133483887,0.518693745136261,0.518693745136261,0.0,0.0,-0.1855791211128235,-0.1855791211128235,0.3331146240234375,0.3331146240234375,0.4082217514514923,0.4082217514514923,-0.04024435579776764,-0.04024435579776764,0.06908838450908661,0.06908838450908661,-8.567054748535156,-8.567054748535156,-9.726990699768066,-9.726990699768066,2.049380302429199,2.049380302429199,13.584303855895996,13.584303855895996,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.296295404434204,3.296295642852783,3.2962963581085205,3.2962963581085205,-0.48527273535728455,-0.4856383502483368,5.959364891052246,5.826405048370361,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,-1.3526020050048828,-1.3526020050048828,-2.7052040100097656,0.0,3.962195634841919,0.23133671283721924,0.0,0.0,0.0,0.23133671283721924,0.0,3.962195634841919,0.0,0.0,0.0,-0.4576512277126312,-2.2086021900177,3.2657530307769775,0.0,0.0,0.0,0.0,3.962195634841919,0.23133671283721924,0.0,0.0,0.0,0.23133671283721924,0.0,3.962195634841919,-0.0,-0.0,-0.0,-0.4576512575149536,2.208601951599121,3.2657532691955566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9153025150299072,-2.384185791015625e-07,6.531506538391113,0.0,0.0,0.0,2.8312206268310547e-07,7.786162541378872e-07,1.043081283569336e-07,15.872604370117188,15.87260627746582,23.41394805908203,23.41394805908203,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,6.540619373321533,6.540619373321533,-2.5784239768981934,-2.5784239768981934,0.41669586300849915,0.41669586300849915,0.0,0.0,-0.1853591352701187,-0.1853591352701187,0.23133671283721924,0.23133671283721924,0.4082217514514923,0.4082217514514923,-0.05692990496754646,-0.05692990496754646,0.054579462856054306,0.054579462856054306,-13.681026458740234,-13.681026458740234,-12.696293830871582,-12.696293830871582,-0.9150609374046326,-0.9150609374046326,14.506793975830078,14.506793975830078,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4767231941223145,4.476722717285156,4.476724147796631,4.476724624633789,-0.46582168340682983,-0.46608832478523254,6.387739181518555,6.290618419647217,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,-0.9106745719909668,-0.9106745719909668,-1.8213491439819336,0.0,3.256138563156128,0.15654313564300537,0.0,0.0,0.0,0.15654313564300537,0.0,3.256138563156128,0.0,0.0,0.0,-0.41497644782066345,-1.7709821462631226,2.705246925354004,0.0,0.0,0.0,0.0,3.256138563156128,0.15654313564300537,0.0,0.0,0.0,0.15654313564300537,0.0,3.256138563156128,-0.0,-0.0,-0.0,-0.4149768352508545,1.7709816694259644,2.705247163772583,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.8299533128738403,-4.76837158203125e-07,5.410493850708008,0.0,0.0,0.0,1.9371509552001953e-07,8.868490795066464e-07,9.313225746154785e-09,17.208227157592773,17.208234786987305,27.116910934448242,27.116910934448242,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,5.806676864624023,5.806676864624023,-2.5505380630493164,-2.5505380630493164,0.3421472907066345,0.3421472907066345,0.0,0.0,-0.18560415506362915,-0.18560415506362915,0.15654313564300537,0.15654313564300537,0.4082217514514923,0.4082217514514923,-0.07389549911022186,-0.07389549911022186,0.04075893014669418,0.04075893014669418,-18.647653579711914,-18.647653579711914,-15.583147048950195,-15.583147048950195,-3.7948882579803467,-3.7948882579803467,15.404496192932129,15.404496192932129,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612882137298584,5.612882137298584,5.6128830909729,5.6128830909729,-0.4418001174926758,-0.44196489453315735,6.747180461883545,6.686742782592773,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,0.21928390860557556,0.21928390860557556,0.4385678172111511,0.0,2.5755205154418945,0.10803398489952087,0.0,0.0,0.0,0.10803398489952087,0.0,2.5755205154418945,0.0,0.0,0.0,-0.3497051000595093,-1.3550269603729248,2.1648521423339844,0.0,0.0,0.0,0.0,2.5755205154418945,0.10803398489952087,0.0,0.0,0.0,0.10803398489952087,0.0,2.5755205154418945,-0.0,-0.0,-0.0,-0.3497053384780884,1.3550266027450562,2.1648526191711426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.6994104385375977,-3.5762786865234375e-07,4.329704761505127,0.0,0.0,0.0,9.685754776000977e-08,3.225881073376513e-07,1.2852251529693604e-07,18.4314022064209,18.431407928466797,30.356403350830078,30.356403350830078,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,5.0714874267578125,5.0714874267578125,-2.495967149734497,-2.495967149734497,0.29430457949638367,0.29430457949638367,0.0,0.0,-0.1862705945968628,-0.1862705945968628,0.10803398489952087,0.10803398489952087,0.4082217514514923,0.4082217514514923,-0.09095478802919388,-0.09095478802919388,0.027782006189227104,0.027782006189227104,-23.414928436279297,-23.414928436279297,-18.35725975036621,-18.35725975036621,-6.55988073348999,-6.55988073348999,16.268529891967773,16.268529891967773,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693535804748535,6.693536758422852,6.693536281585693,6.693536281585693,-0.41344153881073,-0.41350263357162476,7.034786701202393,7.011526107788086,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,1.9433534145355225,1.9433534145355225,3.886706829071045,0.0,1.9209678173065186,0.08451998233795166,0.0,0.0,0.0,0.08451998233795166,0.0,1.9209678173065186,0.0,0.0,0.0,-0.26225316524505615,-0.9684095978736877,1.6403253078460693,0.0,0.0,0.0,0.0,1.9209678173065186,0.08451998233795166,0.0,0.0,0.0,0.08451998233795166,0.0,1.9209678173065186,-0.0,-0.0,-0.0,-0.2622532248497009,0.9684094190597534,1.6403254270553589,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5245063900947571,-1.7881393432617188e-07,3.2806506156921387,0.0,0.0,0.0,1.043081283569336e-07,5.769673094846439e-08,1.341104507446289e-07,19.527894973754883,19.527894973754883,33.1284294128418,33.1284294128418,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,4.337133407592773,4.337133407592773,-2.4161648750305176,-2.4161648750305176,0.27182072401046753,0.27182072401046753,0.0,0.0,-0.18730071187019348,-0.18730071187019348,0.08451998233795166,0.08451998233795166,0.4082217514514923,0.4082217514514923,-0.10792461037635803,-0.10792461037635803,0.015791496261954308,0.015791496261954308,-27.93413543701172,-27.93413543701172,-20.990209579467773,-20.990209579467773,-9.181708335876465,-9.181708335876465,17.090356826782227,17.090356826782227,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707995891571045,7.707998752593994,7.707998275756836,7.707998275756836,-0.3810231685638428,-0.38097965717315674,7.248240947723389,7.262297630310059,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,4.153328895568848,4.153328895568848,8.306657791137695,0.0,1.2939592599868774,0.08407817780971527,0.0,0.0,0.0,0.08407817780971527,0.0,1.2939592599868774,0.0,0.0,0.0,-0.15406771004199982,-0.6184728145599365,1.1292272806167603,0.0,0.0,0.0,0.0,1.2939592599868774,0.08407817780971527,0.0,0.0,0.0,0.08407817780971527,0.0,1.2939592599868774,-0.0,-0.0,-0.0,-0.1540677547454834,0.6184726357460022,1.1292273998260498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.308135449886322,-1.7881393432617188e-07,2.2584547996520996,0.0,0.0,0.0,1.043081283569336e-07,5.812403358618212e-08,9.872019290924072e-08,20.492326736450195,20.492326736450195,35.459922790527344,35.459922790527344,0.29311418533325195,0.29311418533325195,0.7048295140266418,0.7048295140266418,0.002056337660178542,0.002056337660178542,0.0,0.0,3.606842517852783,3.606842517852783,-2.312883138656616,-2.312883138656616,0.27270257472991943,0.27270257472991943,0.0,0.0,-0.18862442672252655,-0.18862442672252655,0.08407817780971527,0.08407817780971527,0.4082217514514923,0.4082217514514923,-0.12462817877531052,-0.12462817877531052,0.004914946388453245,0.004914946388453245,-32.160484313964844,-32.160484313964844,-23.455825805664062,-23.455825805664062,-11.634306907653809,-11.634306907653809,17.861841201782227,17.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646238327026367,8.646236419677734,8.64623737335205,8.64623737335205,-0.3448631763458252,-0.3447153568267822,7.3857951164245605,7.436953067779541,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,6.7273173332214355,6.7273173332214355,13.454634666442871,0.0,0.6971570253372192,0.10410724580287933,0.0,0.0,0.0,0.10410724580287933,0.0,0.6971570253372192,0.0,0.0,0.0,-0.027773618698120117,-0.3121485710144043,0.6313938498497009,0.0,0.0,0.0,0.0,0.6971570253372192,0.10410724580287933,0.0,0.0,0.0,0.10410724580287933,0.0,0.6971570253372192,-0.0,-0.0,-0.0,-0.027773642912507057,0.3121483623981476,0.6313939094543457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.055547259747982025,-2.086162567138672e-07,1.2627878189086914,0.0,0.0,0.0,5.21540641784668e-08,1.1290202905911428e-07,-8.149072527885437e-09,21.325511932373047,21.32551383972168,37.392948150634766,37.39295196533203,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,2.8852243423461914,2.8852243423461914,-2.1880669593811035,-2.1880669593811035,0.29426851868629456,0.29426851868629456,0.0,0.0,-0.19016128778457642,-0.19016128778457642,0.10410724580287933,0.10410724580287933,0.4082217514514923,0.4082217514514923,-0.14089743793010712,-0.14089743793010712,-0.004737200681120157,-0.004737200681120157,-36.053550720214844,-36.053550720214844,-25.730430603027344,-25.730430603027344,-13.89413070678711,-13.89413070678711,18.575361251831055,18.575361251831055,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.49897289276123,9.49897289276123,9.498974800109863,9.498974800109863,-0.30531802773475647,-0.30506718158721924,7.446292877197266,7.533955097198486,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,9.531172752380371,9.531172752380371,19.062345504760742,0.0,0.134535014629364,0.14131462574005127,0.0,0.0,0.0,0.14131462574005127,0.0,0.134535014629364,0.0,0.0,0.0,0.11275985091924667,-0.05564413219690323,0.14919263124465942,0.0,0.0,0.0,0.0,0.134535014629364,0.14131462574005127,0.0,0.0,0.0,0.14131462574005127,0.0,0.134535014629364,-0.0,-0.0,-0.0,0.11275984346866608,0.05564410611987114,0.14919263124465942,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.22551968693733215,-2.60770320892334e-08,0.29838526248931885,0.0,0.0,0.0,4.6566128730773926e-09,3.112401003591003e-08,-2.3283064365386963e-09,22.03236198425293,22.032360076904297,38.97453689575195,38.97453689575195,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,2.178291082382202,2.178291082382202,-2.0437560081481934,-2.0437560081481934,0.333138108253479,0.333138108253479,0.0,0.0,-0.19182349741458893,-0.19182349741458893,0.14131462574005127,0.14131462574005127,0.4082217514514923,0.4082217514514923,-0.15657508373260498,-0.15657508373260498,-0.013073096051812172,-0.013073096051812172,-39.577537536621094,-39.577537536621094,-27.79304313659668,-27.79304313659668,-15.940340042114258,-15.940340042114258,19.223857879638672,19.223857879638672,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257773399353027,10.257777214050293,10.257777214050293,-0.2627786099910736,-0.2624269425868988,7.42914342880249,7.552371025085449,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,12.421327590942383,12.421327590942383,24.842655181884766,0.0,-0.38868194818496704,0.19176411628723145,0.0,0.0,0.0,0.19176411628723145,0.0,-0.38868194818496704,0.0,0.0,0.0,0.2624630033969879,0.14605021476745605,-0.31245744228363037,0.0,0.0,0.0,0.0,-0.38868194818496704,0.19176411628723145,0.0,0.0,0.0,0.19176411628723145,0.0,-0.38868194818496704,-0.0,-0.0,-0.0,0.2624630033969879,-0.14605014026165009,-0.31245747208595276,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5249260067939758,7.450580596923828e-08,-0.6249148845672607,0.0,0.0,0.0,-2.7939677238464355e-08,-6.983968603435642e-08,-2.60770320892334e-08,22.620227813720703,22.620227813720703,40.250728607177734,40.250728607177734,0.26428744196891785,0.26428744196891785,0.6216054558753967,0.6216054558753967,0.11410718411207199,0.11410718411207199,0.0,0.0,1.4933083057403564,1.4933083057403564,-1.8819901943206787,-1.8819901943206787,0.3852831721305847,0.3852831721305847,0.0,0.0,-0.19351905584335327,-0.19351905584335327,0.19176411628723145,0.19176411628723145,0.4082217514514923,0.4082217514514923,-0.1715157926082611,-0.1715157926082611,-0.020020006224513054,-0.020020006224513054,-42.7014274597168,-42.7014274597168,-29.625415802001953,-29.625415802001953,-17.75485610961914,-17.75485610961914,19.800918579101562,19.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915142059326172,10.915139198303223,10.915143013000488,10.915143013000488,-0.21766646206378937,-0.2172173261642456,7.334387302398682,7.491878986358643,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,15.249273300170898,15.249273300170898,30.498546600341797,0.0,-0.8662436008453369,0.25099658966064453,0.0,0.0,0.0,0.25099658966064453,0.0,-0.8662436008453369,0.0,0.0,0.0,0.4152393937110901,0.2897530496120453,-0.7463220953941345,0.0,0.0,0.0,0.0,-0.8662436008453369,0.25099658966064453,0.0,0.0,0.0,0.25099658966064453,0.0,-0.8662436008453369,-0.0,-0.0,-0.0,0.4152394235134125,-0.2897528409957886,-0.7463221549987793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8304787874221802,2.086162567138672e-07,-1.4926443099975586,0.0,0.0,0.0,-3.725290298461914e-08,-8.646046723015388e-08,5.587935447692871e-09,23.09772300720215,23.097726821899414,41.2633056640625,41.2633056640625,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,0.8384968042373657,0.8384968042373657,-1.7047404050827026,-1.7047404050827026,0.44615229964256287,0.44615229964256287,0.0,0.0,-0.19515573978424072,-0.19515573978424072,0.25099658966064453,0.25099658966064453,0.4082217514514923,0.4082217514514923,-0.18558679521083832,-0.18558679521083832,-0.025524213910102844,-0.025524213910102844,-45.3989143371582,-45.3989143371582,-31.212068557739258,-31.212068557739258,-19.322372436523438,-19.322372436523438,20.30083656311035,20.30083656311035,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464564323425293,11.464570999145508,11.464570045471191,-0.1704292893409729,-0.16988691687583923,7.162703037261963,7.352810859680176,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,17.867399215698242,17.867399215698242,35.734798431396484,0.0,-1.2912065982818604,0.31421923637390137,0.0,0.0,0.0,0.31421923637390137,0.0,-1.2912065982818604,0.0,0.0,0.0,0.5642589330673218,0.37466996908187866,-1.1433207988739014,0.0,0.0,0.0,0.0,-1.2912065982818604,0.31421923637390137,0.0,0.0,0.0,0.31421923637390137,0.0,-1.2912065982818604,-0.0,-0.0,-0.0,0.5642589926719666,-0.3746696710586548,-1.143320918083191,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.1285178661346436,2.980232238769531e-07,-2.2866415977478027,0.0,0.0,0.0,-5.960464477539063e-08,-2.5555212346262124e-07,-1.4901161193847656e-08,23.473814010620117,23.473814010620117,42.04817199707031,42.04817199707031,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,0.22264555096626282,0.22264555096626282,-1.5138521194458008,-1.5138521194458008,0.5108644366264343,0.5108644366264343,0.0,0.0,-0.19664523005485535,-0.19664523005485535,0.31421923637390137,0.31421923637390137,0.4082217514514923,0.4082217514514923,-0.19866779446601868,-0.19866779446601868,-0.029550133273005486,-0.029550133273005486,-47.64826583862305,-47.64826583862305,-32.5401611328125,-32.5401611328125,-20.63023567199707,-20.63023567199707,20.71866798400879,20.71866798400879,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900622367858887,11.900623321533203,11.900625228881836,11.900625228881836,-0.12153630703687668,-0.12090587615966797,6.915452480316162,7.136195659637451,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,20.13589096069336,20.13589096069336,40.27178192138672,0.0,-1.6563606262207031,0.37655141949653625,0.0,0.0,0.0,0.37655141949653625,0.0,-1.6563606262207031,0.0,0.0,0.0,0.7023575901985168,0.4028652608394623,-1.493222951889038,0.0,0.0,0.0,0.0,-1.6563606262207031,0.37655141949653625,0.0,0.0,0.0,0.37655141949653625,0.0,-1.6563606262207031,-0.0,-0.0,-0.0,0.7023575305938721,-0.40286490321159363,-1.4932231903076172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.4047150611877441,3.5762786865234375e-07,-2.9864461421966553,0.0,0.0,0.0,-1.1920928955078125e-07,-4.0051364180726523e-07,-9.313225746154785e-08,23.757158279418945,23.757158279418945,42.6347541809082,42.6347541809082,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.3453373610973358,-0.3453373610973358,-1.3110233545303345,-1.3110233545303345,0.5744587182998657,0.5744587182998657,0.0,0.0,-0.19790726900100708,-0.19790726900100708,0.37655141949653625,0.37655141949653625,0.4082217514514923,0.4082217514514923,-0.2106505185365677,-0.2106505185365677,-0.032079052180051804,-0.032079052180051804,-49.432125091552734,-49.432125091552734,-33.599403381347656,-33.599403381347656,-21.668359756469727,-21.668359756469727,21.05028533935547,21.05028533935547,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218994140625,12.218997955322266,12.218997955322266,-0.07147347182035446,-0.07076086848974228,6.59468412399292,6.843790054321289,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,21.92995834350586,21.92995834350586,43.85991668701172,0.0,-1.9546756744384766,0.4333004951477051,0.0,0.0,0.0,0.4333004951477051,0.0,-1.9546756744384766,0.0,0.0,0.0,0.8224976658821106,0.3795112371444702,-1.7854902744293213,0.0,0.0,0.0,0.0,-1.9546756744384766,0.4333004951477051,0.0,0.0,0.0,0.4333004951477051,0.0,-1.9546756744384766,-0.0,-0.0,-0.0,0.8224976062774658,-0.379510760307312,-1.7854902744293213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.6449952125549316,4.76837158203125e-07,-3.5709805488586426,0.0,0.0,0.0,-2.384185791015625e-07,-2.1703409913698124e-07,-6.705522537231445e-08,23.95567512512207,23.955669403076172,43.04594421386719,43.04594039916992,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.8568728566169739,-0.8568728566169739,-1.097802758216858,-1.097802758216858,0.6321743726730347,0.6321743726730347,0.0,0.0,-0.19887390732765198,-0.19887390732765198,0.4333004951477051,0.4333004951477051,0.4082217514514923,0.4082217514514923,-0.2214379906654358,-0.2214379906654358,-0.0331074483692646,-0.0331074483692646,-50.73720169067383,-50.73720169067383,-34.381893157958984,-34.381893157958984,-22.429046630859375,-22.429046630859375,21.292402267456055,21.292402267456055,0.0,0.0,180.0
