step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.35484746372032444,-8.250352429927814,136.3973912694857,-0.35484746372032444,-8.250352429927814,136.3973912694857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.250349998474121,8.25035285949707,8.25035285949707,8.25035285949707,-0.37269270420074463,-0.3736684024333954,-0.8548750877380371,-1.2067887783050537,0.0,0.0,0.0,0.0,nan,nan,22.215652465820312,22.215652465820312,44.431304931640625,0.0,7.363448619842529,0.20988938212394714,0.0,0.0,0.0,0.20988938212394714,0.0,7.363448619842529,0.0,0.0,0.0,-1.5203453302383423,-3.1461362838745117,6.484967231750488,0.0,0.0,0.0,0.0,7.363448619842529,0.20988938212394714,0.0,0.0,0.0,0.20988938212394714,0.0,7.363448619842529,-0.0,-0.0,-0.0,-1.5203464031219482,3.1461360454559326,6.4849677085876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.04069185256958,-2.384185791015625e-07,12.969934463500977,0.0,0.0,0.0,1.7881393432617188e-07,1.6427702576038428e-06,4.991888999938965e-07,14.23580551147461,14.23580265045166,32.18398666381836,32.18397903442383,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.601547241210938,12.601547241210938,-1.829044222831726,-1.829044222831726,4.936941146850586,4.936941146850586,0.10739152878522873,0.10739152878522873,-0.0649295300245285,-0.0649295300245285,0.20988938212394714,0.20988938212394714,0.425380140542984,0.425380140542984,0.09616014361381531,0.09616014361381531,0.3579595386981964,0.3579595386981964,47.65639877319336,47.65639877319336,21.298797607421875,21.298797607421875,36.298797607421875,36.298797607421875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
224,0.9333333333333333,-0.3879747623978189,-7.640716841007155,156.48746714869725,-0.3879747623978189,-7.640716841007155,156.48746714869725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.640715599060059,7.640716552734375,7.640717029571533,7.640717029571533,-0.40294647216796875,-0.4039227366447449,-0.20703905820846558,-0.5566912889480591,0.0,0.0,0.0,0.0,nan,nan,18.621089935302734,18.621089935302734,37.24217987060547,0.0,6.793564796447754,0.22787679731845856,0.0,0.0,0.0,0.22787679731845856,0.0,6.793564796447754,0.0,0.0,0.0,-1.3438612222671509,-3.1044929027557373,5.89581298828125,0.0,0.0,0.0,0.0,6.793564796447754,0.22787679731845856,0.0,0.0,0.0,0.22787679731845856,0.0,6.793564796447754,-0.0,-0.0,-0.0,-1.3438612222671509,3.1044912338256836,5.895813941955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.6877224445343018,-1.6689300537109375e-06,11.791626930236816,0.0,0.0,0.0,2.682209014892578e-07,5.271267582429573e-07,4.3958425521850586e-07,13.557409286499023,13.557408332824707,29.786346435546875,29.786338806152344,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.134414672851562,12.134414672851562,-2.0984458923339844,-2.0984458923339844,4.565855503082275,4.565855503082275,0.10332649946212769,0.10332649946212769,-0.0649295300245285,-0.0649295300245285,0.22787679731845856,0.22787679731845856,0.43149712681770325,0.43149712681770325,0.08469870686531067,0.08469870686531067,0.3464981019496918,0.3464981019496918,44.13496780395508,44.13496780395508,19.28904151916504,19.28904151916504,34.28904342651367,34.28904342651367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
225,0.9375,-0.41838531841474047,-6.94507042218796,177.67915454969406,-0.41838531841474047,-6.94507042218796,177.67915454969406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.945067882537842,6.945069313049316,6.945070266723633,6.945070743560791,-0.43028324842453003,-0.43125098943710327,0.4575476050376892,0.11339795589447021,0.0,0.0,0.0,0.0,nan,nan,14.995864868164062,14.995864868164062,29.991729736328125,0.0,6.1671648025512695,0.2440512627363205,0.0,0.0,0.0,0.2440512627363205,0.0,6.1671648025512695,0.0,0.0,0.0,-1.161196231842041,-2.983732223510742,5.276594161987305,0.0,0.0,0.0,0.0,6.1671648025512695,0.2440512627363205,0.0,0.0,0.0,0.2440512627363205,0.0,6.1671648025512695,-0.0,-0.0,-0.0,-1.1611970663070679,2.983731508255005,5.276595115661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999046325684,-2.3223934173583984,-7.152557373046875e-07,10.553189277648926,0.0,0.0,0.0,2.980232238769531e-07,1.93744062926271e-06,2.60770320892334e-07,12.7816801071167,12.7816801071167,26.894699096679688,26.894691467285156,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.600325584411621,11.600325584411621,-2.3826193809509277,-2.3826193809509277,4.157802581787109,4.157802581787109,0.0986785739660263,0.0986785739660263,-0.0649295300245285,-0.0649295300245285,0.2440512627363205,0.2440512627363205,0.4382372200489044,0.4382372200489044,0.07136654853820801,0.07136654853820801,0.3331659734249115,0.3331659734249115,40.11671447753906,40.11671447753906,16.99315643310547,16.99315643310547,31.99315643310547,31.99315643310547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
226,0.9416666666666667,-0.44571150076725,-6.158998673621987,199.87340561420592,-0.44571150076725,-6.158998673621987,199.87340561420592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.15899658203125,6.158997535705566,6.158998489379883,6.158998012542725,-0.45436251163482666,-0.4553116261959076,1.1324537992477417,0.7971991896629333,0.0,0.0,0.0,0.0,nan,nan,11.499972343444824,11.499972343444824,22.99994468688965,0.0,5.528254508972168,0.28139156103134155,0.0,0.0,0.0,0.28139156103134155,0.0,5.528254508972168,0.0,0.0,0.0,-0.9610265493392944,-2.8058156967163086,4.673820972442627,0.0,0.0,0.0,0.0,5.528254508972168,0.28139156103134155,0.0,0.0,0.0,0.28139156103134155,0.0,5.528254508972168,-0.0,-0.0,-0.0,-0.9610269069671631,2.8058149814605713,4.673821449279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9220534563064575,-7.152557373046875e-07,9.34764289855957,0.0,0.0,0.0,1.1920928955078125e-07,1.1143257552248542e-06,5.103647708892822e-07,11.948114395141602,11.948111534118652,23.452136993408203,23.452136993408203,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7501851320266724,0.7501851320266724,10.99887466430664,10.99887466430664,-2.680237054824829,-2.680237054824829,3.719320297241211,3.719320297241211,0.09344411641359329,0.09344411641359329,-0.0649295300245285,-0.0649295300245285,0.28139156103134155,0.28139156103134155,0.4455772042274475,0.4455772042274475,0.056057605892419815,0.056057605892419815,0.3178569972515106,0.3178569972515106,35.576133728027344,35.576133728027344,14.396235466003418,14.396235466003418,29.396236419677734,29.396236419677734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
227,0.9458333333333333,-0.4695683636611613,-5.278679314997087,222.88146044966015,-0.4695683636611613,-5.278679314997087,222.88146044966015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.278677940368652,5.278678894042969,5.278679370880127,5.278679370880127,-0.4747478663921356,-0.4756680428981781,1.823758840560913,1.5012006759643555,0.0,0.0,0.0,0.0,nan,nan,8.196794509887695,8.196794509887695,16.39358901977539,0.0,4.801467418670654,0.2908908724784851,0.0,0.0,0.0,0.2908908724784851,0.0,4.801467418670654,0.0,0.0,0.0,-0.7744234204292297,-2.5349361896514893,4.014109134674072,0.0,0.0,0.0,0.0,4.801467418670654,0.2908908724784851,0.0,0.0,0.0,0.2908908724784851,0.0,4.801467418670654,-0.0,-0.0,-0.0,-0.7744236588478088,2.534935474395752,4.0141096115112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5488470792770386,-7.152557373046875e-07,8.028219223022461,0.0,0.0,0.0,5.960464477539063e-08,1.302271925851528e-06,3.688037395477295e-07,11.143843650817871,11.143844604492188,19.441497802734375,19.441497802734375,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.330400466918945,10.330400466918945,-2.988767623901367,-2.988767623901367,3.2586727142333984,3.2586727142333984,0.08762592077255249,0.08762592077255249,-0.0649295300245285,-0.0649295300245285,0.2908908724784851,0.2908908724784851,0.45348650217056274,0.45348650217056274,0.03867008909583092,0.03867008909583092,0.3004694879055023,0.3004694879055023,30.49116325378418,30.49116325378418,11.485225677490234,11.485225677490234,26.485227584838867,26.485227584838867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
228,0.95,-0.48955693250397925,-4.301293480799778,246.40670963745129,-0.48955693250397925,-4.301293480799778,246.40670963745129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.30129337310791,4.3012919425964355,4.301293849945068,4.301293849945068,-0.49112483859062195,-0.4920043647289276,2.5156404972076416,2.20955228805542,0.0,0.0,0.0,0.0,nan,nan,5.326602935791016,5.326602935791016,10.653205871582031,0.0,4.108145236968994,0.34130311012268066,0.0,0.0,0.0,0.34130311012268066,0.0,4.108145236968994,0.0,0.0,0.0,-0.5619307160377502,-2.238198757171631,3.4158520698547363,0.0,0.0,0.0,0.0,4.108145236968994,0.34130311012268066,0.0,0.0,0.0,0.34130311012268066,0.0,4.108145236968994,-0.0,-0.0,-0.0,-0.561930775642395,2.2381973266601562,3.4158530235290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.12386155128479,-1.430511474609375e-06,6.831705093383789,0.0,0.0,0.0,2.980232238769531e-07,7.126024001991027e-07,5.587935447692871e-08,10.54656982421875,10.546566009521484,14.979998588562012,14.979986190795898,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.596160888671875,9.596160888671875,-3.3042335510253906,-3.3042335510253906,2.7859373092651367,2.7859373092651367,0.08123467117547989,0.08123467117547989,-0.0649295300245285,-0.0649295300245285,0.34130311012268066,0.34130311012268066,0.46192580461502075,0.46192580461502075,0.019114185124635696,0.019114185124635696,0.2809135913848877,0.2809135913848877,24.84549903869629,24.84549903869629,8.250259399414062,8.250259399414062,23.250261306762695,23.250261306762695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
229,0.9541666666666666,-0.5052693594873534,-3.225512620017862,270.0267897151988,-0.5052693594873534,-3.225512620017862,270.0267897151988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.2255122661590576,3.225511312484741,3.2255122661590576,3.2255122661590576,-0.5030649304389954,-0.5038918852806091,3.2091054916381836,2.923536777496338,0.0,0.0,0.0,0.0,nan,nan,2.9786081314086914,2.9786081314086914,5.957216262817383,0.0,3.407811164855957,0.4042438566684723,0.0,0.0,0.0,0.4042438566684723,0.0,3.407811164855957,0.0,0.0,0.0,-0.3414974510669708,-1.901312232017517,2.8363678455352783,0.0,0.0,0.0,0.0,3.407811164855957,0.4042438566684723,0.0,0.0,0.0,0.4042438566684723,0.0,3.407811164855957,-0.0,-0.0,-0.0,-0.34149742126464844,1.9013115167617798,2.8363680839538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.6829948425292969,-7.152557373046875e-07,5.672736167907715,0.0,0.0,0.0,3.8743019104003906e-07,5.698021254829655e-07,9.313225746154785e-09,10.490483283996582,10.490479469299316,14.90613842010498,14.90613842010498,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.798444747924805,8.798444747924805,-3.620971202850342,-3.620971202850342,2.31296706199646,2.31296706199646,0.07429002225399017,0.07429002225399017,-0.0649295300245285,-0.0649295300245285,0.4042438566684723,0.4042438566684723,0.4708458185195923,0.4708458185195923,-0.002678297460079193,-0.002678297460079193,0.2591211199760437,0.2591211199760437,18.63148307800293,18.63148307800293,4.686279773712158,4.686279773712158,19.686281204223633,19.686281204223633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
230,0.9583333333333334,-0.5162962579341294,-2.0520563597879393,293.1778651717776,-0.5162962579341294,-2.0520563597879393,293.1778651717776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.052055835723877,2.052055835723877,2.052056312561035,2.052056312561035,-0.5102061033248901,-0.5109673738479614,3.894291639328003,3.6333346366882324,0.0,0.0,0.0,0.0,nan,nan,1.2877076864242554,1.2877076864242554,2.5754153728485107,0.0,2.7518105506896973,0.5159775018692017,0.0,0.0,0.0,0.5159775018692017,0.0,2.7518105506896973,0.0,0.0,0.0,-0.08825047314167023,-1.5603991746902466,2.3229422569274902,0.0,0.0,0.0,0.0,2.7518105506896973,0.5159775018692017,0.0,0.0,0.0,0.5159775018692017,0.0,2.7518105506896973,-0.0,-0.0,-0.0,-0.08825056254863739,1.5603986978530884,2.3229424953460693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.17650103569030762,-4.76837158203125e-07,4.6458845138549805,0.0,0.0,0.0,1.341104507446289e-07,6.230617373148561e-07,4.7031790018081665e-08,11.434377670288086,11.434377670288086,14.940709114074707,14.940709114074707,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.940613746643066,7.940613746643066,-3.9314191341400146,-3.9314191341400146,1.8531969785690308,1.8531969785690308,0.06682081520557404,0.06682081520557404,-0.0649295300245285,-0.0649295300245285,0.5159775018692017,0.5159775018692017,0.4801855981349945,0.4801855981349945,-0.026742517948150635,-0.026742517948150635,0.23505687713623047,0.23505687713623047,11.853264808654785,11.853264808654785,0.7948658466339111,0.7948658466339111,15.794867515563965,15.794867515563965,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
231,0.9625,-0.522236486313064,-0.7843069332257254,315.1437923795543,-0.522236486313064,-0.7843069332257254,315.1437923795543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.7843069434165955,0.7843065857887268,0.7843070030212402,0.7843069434165955,-0.5121716856956482,-0.5128543972969055,4.564979553222656,4.3327836990356445,0.0,0.0,0.0,0.0,nan,nan,0.29392486810684204,0.29392486810684204,0.5878497362136841,0.0,2.148092269897461,0.7208096385002136,0.0,0.0,0.0,0.7208096385002136,0.0,2.148092269897461,0.0,0.0,0.0,0.24018701910972595,-1.2285523414611816,1.888607144355774,0.0,0.0,0.0,0.0,2.148092269897461,0.7208096385002136,0.0,0.0,0.0,0.7208096385002136,0.0,2.148092269897461,-0.0,-0.0,-0.0,0.24018695950508118,1.2285517454147339,1.888607382774353,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.48037397861480713,-5.960464477539062e-07,3.777214527130127,0.0,0.0,0.0,1.564621925354004e-07,4.2164654701082327e-07,-2.514570951461792e-08,13.470170974731445,13.470170974731445,14.977396011352539,14.977396011352539,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.027013301849365,7.027013301849365,-4.225975036621094,-4.225975036621094,1.421288013458252,1.421288013458252,0.05886441469192505,0.05886441469192505,-0.0649295300245285,-0.0649295300245285,0.7208096385002136,0.7208096385002136,0.4898711144924164,0.4898711144924164,-0.05306736379861832,-0.05306736379861832,0.20873205363750458,0.20873205363750458,4.530381202697754,4.530381202697754,-3.4137279987335205,-3.4137279987335205,11.586273193359375,11.586273193359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
232,0.9666666666666667,-0.5227095678818474,0.5714412413005631,335.74405427014034,-0.5227095678818474,0.5714412413005631,335.74405427014034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.5714412927627563,0.571441113948822,0.5714412331581116,0.5714412331581116,-0.5085844993591309,-0.5091757774353027,5.21846342086792,5.019262790679932,0.0,0.0,0.0,0.0,nan,nan,-0.11955133080482483,-0.11955133080482483,-0.23910266160964966,0.0,1.562364101409912,1.0188318490982056,0.0,0.0,0.0,1.0188318490982056,0.0,1.562364101409912,0.0,0.0,0.0,0.6525198221206665,-0.8941646814346313,1.5012285709381104,0.0,0.0,0.0,0.0,1.562364101409912,1.0188318490982056,0.0,0.0,0.0,1.0188318490982056,0.0,1.562364101409912,-0.0,-0.0,-0.0,0.652519702911377,0.8941642642021179,1.5012288093566895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,1.3050395250320435,-4.172325134277344e-07,3.0024573802948,0.0,0.0,0.0,1.4901161193847656e-07,2.295474104130335e-07,-1.1175870895385742e-07,16.172969818115234,16.172969818115234,17.676591873168945,17.676591873168945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.064581871032715,6.064581871032715,-4.502217769622803,-4.502217769622803,1.033280611038208,1.033280611038208,0.05048066005110741,0.05048066005110741,-0.0649295300245285,-0.0649295300245285,1.0188318490982056,1.0188318490982056,0.5001596212387085,0.5001596212387085,-0.08152733743190765,-0.08152733743190765,0.18027207255363464,0.18027207255363464,-3.3008079528808594,-3.3008079528808594,-7.918684005737305,-7.918684005737305,7.0813164710998535,7.0813164710998535,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
233,0.9708333333333333,-0.5173582225849046,2.0102577307101734,354.3321094567889,-0.5173582225849046,2.0102577307101734,354.3321094567889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.0102570056915283,2.0102574825286865,2.0102577209472656,2.0102577209472656,-0.4986431300640106,-0.499133437871933,5.923978328704834,5.763522624969482,0.0,0.0,0.0,0.0,nan,nan,0.6290343999862671,0.6290343999862671,1.2580687999725342,0.0,0.30445796251296997,0.6801062226295471,0.0,0.0,0.0,0.6801062226295471,0.0,0.30445796251296997,0.0,0.0,0.0,0.5920736193656921,-0.17290738224983215,0.41808009147644043,0.0,0.0,0.0,0.0,0.30445796251296997,0.6801062226295471,0.0,0.0,0.0,0.6801062226295471,0.0,0.30445796251296997,-0.0,-0.0,-0.0,0.5920736193656921,0.17290735244750977,0.4180801510810852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1841472387313843,-2.9802322387695312e-08,0.8361602425575256,0.0,0.0,0.0,1.4901161193847656e-08,4.7787025891921076e-08,0.0,19.204126358032227,19.20412826538086,24.535280227661133,24.535280227661133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.055935859680176,5.055935859680176,-4.75147819519043,-4.75147819519043,0.7033441066741943,0.7033441066741943,0.04169167950749397,0.04169167950749397,-0.0649295300245285,-0.0649295300245285,0.6801062226295471,0.6801062226295471,0.5111161470413208,0.5111161470413208,-0.11206541955471039,-0.11206541955471039,0.1497339904308319,0.1497339904308319,-11.611824035644531,-11.611824035644531,-12.704450607299805,-12.704450607299805,2.2955498695373535,2.2955498695373535,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
234,0.975,-0.5058613224441947,3.51831060771916,368.7307047614,-0.5058613224441947,3.51831060771916,368.7307047614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.5183091163635254,3.5183098316192627,3.518310785293579,3.518310785293579,-0.4825347363948822,-0.4829114079475403,6.598202228546143,6.480569362640381,0.0,0.0,0.0,0.0,nan,nan,2.921342372894287,2.921342372894287,5.842684745788574,0.0,-0.9412147998809814,0.41347843408584595,0.0,0.0,0.0,0.41347843408584595,0.0,-0.9412147998809814,0.0,0.0,0.0,0.6014734506607056,0.5255920886993408,-0.6471725702285767,0.0,0.0,0.0,0.0,-0.9412147998809814,0.41347843408584595,0.0,0.0,0.0,0.41347843408584595,0.0,-0.9412147998809814,-0.0,-0.0,-0.0,0.6014734506607056,-0.525592029094696,-0.6471726894378662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.2029469013214111,5.960464477539063e-08,-1.2943452596664429,0.0,0.0,0.0,-2.2351741790771484e-08,-8.679261043198494e-08,-6.705522537231445e-08,22.358684539794922,22.358684539794922,31.307296752929688,31.307313919067383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.00334358215332,4.00334358215332,-4.944558143615723,-4.944558143615723,0.44589146971702576,0.44589146971702576,0.03251650929450989,0.03251650929450989,-0.0649295300245285,-0.0649295300245285,0.41347843408584595,0.41347843408584595,0.52213054895401,0.52213054895401,-0.14456388354301453,-0.14456388354301453,0.11723552644252777,0.11723552644252777,-20.322769165039062,-20.322769165039062,-17.728029251098633,-17.728029251098633,-2.7280287742614746,-2.7280287742614746,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
235,0.9791666666666666,-0.48796994849673075,5.075383444124691,377.59819884193035,-0.48796994849673075,5.075383444124691,377.59819884193035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.07538366317749,5.075383186340332,5.07538366317749,5.07538366317749,-0.4600875973701477,-0.4603394865989685,7.2273268699646,7.156166076660156,0.0,0.0,0.0,0.0,nan,nan,6.7702317237854,6.7702317237854,13.5404634475708,0.0,-2.1502366065979004,0.23389990627765656,0.0,0.0,0.0,0.23389990627765656,0.0,-2.1502366065979004,0.0,0.0,0.0,0.6930835247039795,1.1686279773712158,-1.6829054355621338,0.0,0.0,0.0,0.0,-2.1502366065979004,0.23389990627765656,0.0,0.0,0.0,0.23389990627765656,0.0,-2.1502366065979004,-0.0,-0.0,-0.0,0.6930835843086243,-1.1686275005340576,-1.6829057931900024,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.386167049407959,4.76837158203125e-07,-3.365811347961426,0.0,0.0,0.0,-2.9802322387695312e-08,-2.670062144716212e-07,-2.0489096641540527e-07,25.491186141967773,25.491186141967773,37.544776916503906,37.54476547241211,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.91323184967041,2.91323184967041,-5.063467979431152,-5.063467979431152,0.27581894397735596,0.27581894397735596,0.023010462522506714,0.023010462522506714,-0.0649295300245285,-0.0649295300245285,0.23389990627765656,0.23389990627765656,0.5330570340156555,0.5330570340156555,-0.1786869317293167,-0.1786869317293167,0.08311247825622559,0.08311247825622559,-29.316869735717773,-29.316869735717773,-22.92380142211914,-22.92380142211914,-7.923801422119141,-7.923801422119141,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
