step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.40990975183553696,-7.660729536060016,-216.09963090344576,0.40990975183553696,-7.660729536060016,-216.09963090344576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.660728931427002,7.660730361938477,7.66072940826416,7.660729885101318,0.3725009262561798,0.3725110590457916,-8.313153266906738,-8.348793983459473,0.0,0.0,0.0,0.0,nan,nan,26.563570022583008,26.563570022583008,53.127140045166016,0.0,9.642631530761719,0.32340896129608154,0.0,0.0,0.0,0.32340896129608154,0.0,9.642631530761719,0.0,0.0,0.0,-2.054013729095459,3.0633692741394043,8.915252685546875,0.0,0.0,0.0,0.0,9.642631530761719,0.32340896129608154,0.0,0.0,0.0,0.32340896129608154,0.0,9.642631530761719,-0.0,-0.0,-0.0,-2.054013967514038,-3.0633718967437744,8.915252685546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,-4.108027458190918,-2.6226043701171875e-06,17.83050537109375,0.0,0.0,0.0,4.470348358154297e-07,1.5173287692960002e-06,-3.427267074584961e-07,12.232985496520996,12.232987403869629,28.902942657470703,28.902942657470703,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.947141647338867,9.947141647338867,2.897825241088867,2.897825241088867,3.03836727142334,3.03836727142334,0.0842893049120903,0.0842893049120903,-0.0649295300245285,-0.0649295300245285,0.32340896129608154,0.32340896129608154,0.46706902980804443,0.46706902980804443,0.028099581599235535,0.028099581599235535,0.28989896178245544,0.28989896178245544,44.25056457519531,44.25056457519531,18.787599563598633,18.787599563598633,33.787601470947266,33.787601470947266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
263,1.0958333333333332,0.3761788169617506,-8.516683027905914,-194.65757156422268,0.3761788169617506,-8.516683027905914,-194.65757156422268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.516682624816895,8.516681671142578,8.516682624816895,8.516682624816895,0.3370782732963562,0.33698907494544983,-8.39368724822998,-8.463839530944824,0.0,0.0,0.0,0.0,nan,nan,31.3520450592041,31.3520450592041,62.7040901184082,0.0,10.018898010253906,0.27408385276794434,0.0,0.0,0.0,0.27408385276794434,0.0,10.018898010253906,0.0,0.0,0.0,-2.22038197517395,2.8607118129730225,9.34557056427002,0.0,0.0,0.0,0.0,10.018898010253906,0.27408385276794434,0.0,0.0,0.0,0.27408385276794434,0.0,10.018898010253906,-0.0,-0.0,-0.0,-2.2203822135925293,-2.860713481903076,9.345569610595703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.440764427185059,-1.6689300537109375e-06,18.691139221191406,0.0,0.0,0.0,5.960464477539062e-07,8.355590921382827e-07,3.2782554626464844e-07,13.40160083770752,13.401603698730469,32.48567581176758,32.485679626464844,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.801424980163574,10.801424980163574,2.6102943420410156,2.6102943420410156,3.614215850830078,3.614215850830078,0.09172506630420685,0.09172506630420685,-0.0649295300245285,-0.0649295300245285,0.27408385276794434,0.27408385276794434,0.4642829895019531,0.4642829895019531,0.05048981308937073,0.05048981308937073,0.31228920817375183,0.31228920817375183,49.19479751586914,49.19479751586914,21.684467315673828,21.684467315673828,36.68446731567383,36.68446731567383,15.000000953674316,15.000000953674316,1.0,0.1,180.0
264,1.1,0.3390703590586048,-9.281724640954073,-172.49440387369336,0.3390703590586048,-9.281724640954073,-172.49440387369336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.281723976135254,9.28172492980957,9.28172492980957,9.28172492980957,0.29857373237609863,0.2983878254890442,-8.407720565795898,-8.511711120605469,0.0,0.0,0.0,0.0,nan,nan,36.13218688964844,36.13218688964844,72.26437377929688,0.0,10.44792652130127,0.26544272899627686,0.0,0.0,0.0,0.26544272899627686,0.0,10.44792652130127,0.0,0.0,0.0,-2.3620076179504395,2.609682083129883,9.840737342834473,0.0,0.0,0.0,0.0,10.44792652130127,0.26544272899627686,0.0,0.0,0.0,0.26544272899627686,0.0,10.44792652130127,-0.0,-0.0,-0.0,-2.3620078563690186,-2.6096842288970947,9.840736389160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.724015235900879,-2.1457672119140625e-06,19.681472778320312,0.0,0.0,0.0,3.5762786865234375e-07,1.2464264500522404e-06,-1.9371509552001953e-07,14.46926498413086,14.46926498413086,35.46771240234375,35.467716217041016,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7646980285644531,0.7646980285644531,11.60542106628418,11.60542106628418,2.313093662261963,2.313093662261963,4.197227478027344,4.197227478027344,0.0987224131822586,0.0987224131822586,-0.0649295300245285,-0.0649295300245285,0.26544272899627686,0.26544272899627686,0.46176251769065857,0.46176251769065857,0.07099492102861404,0.07099492102861404,0.33279430866241455,0.33279430866241455,53.613895416259766,53.613895416259766,24.27824592590332,24.27824592590332,39.27824783325195,39.27824783325195,15.000000953674316,15.000000953674316,1.0,0.1,180.0
265,1.1041666666666667,0.29896884993809847,-9.953245544185194,-149.7928765353059,0.29896884993809847,-9.953245544185194,-149.7928765353059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.953245162963867,9.95324420928955,9.953245162963867,9.953245162963867,0.2574774920940399,0.25719720125198364,-8.34052562713623,-8.477124214172363,0.0,0.0,0.0,0.0,nan,nan,40.552040100097656,40.552040100097656,81.10408020019531,0.0,10.769469261169434,0.2286699414253235,0.0,0.0,0.0,0.2286699414253235,0.0,10.769469261169434,0.0,0.0,0.0,-2.5038530826568604,2.2697627544403076,10.228033065795898,0.0,0.0,0.0,0.0,10.769469261169434,0.2286699414253235,0.0,0.0,0.0,0.2286699414253235,0.0,10.769469261169434,-0.0,-0.0,-0.0,-2.5038528442382812,-2.2697651386260986,10.228032112121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-5.0077056884765625,-2.384185791015625e-06,20.456066131591797,0.0,0.0,0.0,3.5762786865234375e-07,1.6765052350820042e-06,-4.470348358154297e-08,15.40769100189209,15.407692909240723,37.916996002197266,37.916996002197266,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.350301742553711,12.350301742553711,2.0086734294891357,2.0086734294891357,4.771528244018555,4.771528244018555,0.1052047461271286,0.1052047461271286,-0.0649295300245285,-0.0649295300245285,0.2286699414253235,0.2286699414253235,0.4595256447792053,0.4595256447792053,0.08951641619205475,0.08951641619205475,0.35131582617759705,0.35131582617759705,57.49279022216797,57.49279022216797,26.559907913208008,26.559907913208008,41.55990982055664,41.55990982055664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
266,1.1083333333333334,0.2562681326667049,-10.529323747560019,-126.70058298632789,0.2562681326667049,-10.529323747560019,-126.70058298632789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.529322624206543,10.529321670532227,10.52932357788086,10.52932357788086,0.21411725878715515,0.21374599635601044,-8.204895973205566,-8.372868537902832,0.0,0.0,0.0,0.0,nan,nan,44.58118438720703,44.58118438720703,89.16236877441406,0.0,11.07352066040039,0.21298030018806458,0.0,0.0,0.0,0.21298030018806458,0.0,11.07352066040039,0.0,0.0,0.0,-2.6191656589508057,1.8696357011795044,10.597766876220703,0.0,0.0,0.0,0.0,11.07352066040039,0.21298030018806458,0.0,0.0,0.0,0.21298030018806458,0.0,11.07352066040039,-0.0,-0.0,-0.0,-2.6191656589508057,-1.8696379661560059,10.597765922546387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.238331317901611,-2.2649765014648438e-06,21.195533752441406,0.0,0.0,0.0,1.1324882507324219e-06,1.7353047496726504e-06,2.9802322387695312e-08,16.207101821899414,16.20710563659668,39.89848709106445,39.89848709106445,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.027655601501465,13.027655601501465,1.6990134716033936,1.6990134716033936,5.321226119995117,5.321226119995117,0.11109909415245056,0.11109909415245056,-0.0649295300245285,-0.0649295300245285,0.21298030018806458,0.21298030018806458,0.4575880169868469,0.4575880169868469,0.10597581416368484,0.10597581416368484,0.36777523159980774,0.36777523159980774,60.82038497924805,60.82038497924805,28.52280616760254,28.52280616760254,43.522804260253906,43.522804260253906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
267,1.1125,0.21136885804945474,-11.008584630316355,-103.3334660805972,0.21136885804945474,-11.008584630316355,-103.3334660805972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.008585929870605,11.008584976196289,11.008584976196289,11.008584976196289,0.16892588138580322,0.16846738755702972,-7.9979472160339355,-8.195732116699219,0.0,0.0,0.0,0.0,nan,nan,48.012847900390625,48.012847900390625,96.02569580078125,0.0,11.302734375,0.1952700912952423,0.0,0.0,0.0,0.1952700912952423,0.0,11.302734375,0.0,0.0,0.0,-2.7140085697174072,1.4063785076141357,10.883298873901367,0.0,0.0,0.0,0.0,11.302734375,0.1952700912952423,0.0,0.0,0.0,0.1952700912952423,0.0,11.302734375,-0.0,-0.0,-0.0,-2.7140090465545654,-1.4063808917999268,10.883298873901367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.428017616271973,-2.384185791015625e-06,21.766597747802734,0.0,0.0,0.0,6.556510925292969e-07,8.108689826258342e-07,2.9802322387695312e-08,16.868135452270508,16.86813735961914,41.4685173034668,41.4685173034668,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.629707336425781,13.629707336425781,1.3856680393218994,1.3856680393218994,5.830956935882568,5.830956935882568,0.11633790284395218,0.11633790284395218,-0.0649295300245285,-0.0649295300245285,0.1952700912952423,0.1952700912952423,0.4559623897075653,0.4559623897075653,0.12031137943267822,0.12031137943267822,0.3821107745170593,0.3821107745170593,63.5887336730957,63.5887336730957,30.16214370727539,30.16214370727539,45.16214370727539,45.16214370727539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
268,1.1166666666666667,0.16467646957240653,-11.39007760752096,-79.78001472803263,0.16467646957240653,-11.39007760752096,-79.78001472803263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.390077590942383,11.390073776245117,11.390077590942383,11.390077590942383,0.12227346748113632,0.12173222005367279,-7.727638244628906,-7.953584671020508,0.0,0.0,0.0,0.0,nan,nan,50.774993896484375,50.774993896484375,101.54998779296875,0.0,11.497593879699707,0.2000960111618042,0.0,0.0,0.0,0.2000960111618042,0.0,11.497593879699707,0.0,0.0,0.0,-2.773453712463379,0.8965840339660645,11.123794555664062,0.0,0.0,0.0,0.0,11.497593879699707,0.2000960111618042,0.0,0.0,0.0,0.2000960111618042,0.0,11.497593879699707,-0.0,-0.0,-0.0,-2.7734529972076416,-0.8965863585472107,11.123794555664062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-5.546906471252441,-2.3245811462402344e-06,22.247589111328125,0.0,0.0,0.0,6.556510925292969e-07,2.237278749817051e-06,3.725290298461914e-07,17.397783279418945,17.397783279418945,42.67308807373047,42.67308807373047,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.149478912353516,14.149478912353516,1.0698238611221313,1.0698238611221313,6.286395072937012,6.286395072937012,0.12086061388254166,0.12086061388254166,-0.0649295300245285,-0.0649295300245285,0.2000960111618042,0.2000960111618042,0.4546593725681305,0.4546593725681305,0.13247522711753845,0.13247522711753845,0.39427465200424194,0.39427465200424194,65.79234313964844,65.79234313964844,31.47460174560547,31.47460174560547,46.47460174560547,46.47460174560547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
269,1.1208333333333333,0.1165996641455637,-11.673171352077295,-56.10593952773981,0.1165996641455637,-11.673171352077295,-56.10593952773981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.673168182373047,11.67317008972168,11.673171043395996,11.673171043395996,0.07462771981954575,0.07400829344987869,-7.386813640594482,-7.638864994049072,0.0,0.0,0.0,0.0,nan,nan,52.653076171875,52.653076171875,105.30615234375,0.0,11.557720184326172,0.17950454354286194,0.0,0.0,0.0,0.17950454354286194,0.0,11.557720184326172,0.0,0.0,0.0,-2.8166215419769287,0.3464735746383667,11.205343246459961,0.0,0.0,0.0,0.0,11.557720184326172,0.17950454354286194,0.0,0.0,0.0,0.17950454354286194,0.0,11.557720184326172,-0.0,-0.0,-0.0,-2.8166215419769287,-0.34647586941719055,11.205343246459961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.633243083953857,-2.294778823852539e-06,22.410686492919922,0.0,0.0,0.0,7.152557373046875e-07,2.839445642166538e-06,1.4901161193847656e-07,17.808151245117188,17.808151245117188,43.5478401184082,43.5478401184082,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.580925941467285,14.580925941467285,0.7523622512817383,0.7523622512817383,6.67471170425415,6.67471170425415,0.12461468577384949,0.12461468577384949,-0.0649295300245285,-0.0649295300245285,0.17950454354286194,0.17950454354286194,0.45368722081184387,0.45368722081184387,0.14243082702159882,0.14243082702159882,0.4042302668094635,0.4042302668094635,67.42757415771484,67.42757415771484,32.45796585083008,32.45796585083008,47.457969665527344,47.457969665527344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
270,1.125,0.06754924765462542,-11.857469208411041,-32.359164452158986,0.06754924765462542,-11.857469208411041,-32.359164452158986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.857467651367188,11.857470512390137,11.857470512390137,11.857470512390137,0.026329051703214645,0.02563694305717945,-6.989083766937256,-7.265213489532471,0.0,0.0,0.0,0.0,nan,nan,53.681114196777344,53.681114196777344,107.36222839355469,0.0,11.573177337646484,0.18210460245609283,0.0,0.0,0.0,0.18210460245609283,0.0,11.573177337646484,0.0,0.0,0.0,-2.818910837173462,-0.2206631302833557,11.223931312561035,0.0,0.0,0.0,0.0,11.573177337646484,0.18210460245609283,0.0,0.0,0.0,0.18210460245609283,0.0,11.573177337646484,-0.0,-0.0,-0.0,-2.8189117908477783,0.22066080570220947,11.223931312561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.63782262802124,-2.3245811462402344e-06,22.44786262512207,0.0,0.0,0.0,1.3113021850585938e-06,1.589641783539264e-06,2.980232238769531e-07,18.12530517578125,18.12530517578125,44.11856460571289,44.11856460571289,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.919010162353516,14.919010162353516,0.4339258372783661,0.4339258372783661,6.984955310821533,6.984955310821533,0.12755635380744934,0.12755635380744934,-0.0649295300245285,-0.0649295300245285,0.18210460245609283,0.18210460245609283,0.4530518352985382,0.4530518352985382,0.1501506268978119,0.1501506268978119,0.411950021982193,0.411950021982193,68.49214172363281,68.49214172363281,33.11083984375,33.11083984375,48.11083984375,48.11083984375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
271,1.1291666666666667,0.017937298824648663,-11.942745850066874,-8.575015639466711,0.017937298824648663,-11.942745850066874,-8.575015639466711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.942744255065918,11.94274616241455,11.942747116088867,11.942747116088867,-0.022186854854226112,-0.022945860400795937,-6.532991409301758,-6.830893516540527,0.0,0.0,0.0,0.0,nan,nan,53.76099395751953,53.76099395751953,107.52198791503906,0.0,11.494208335876465,0.18398071825504303,0.0,0.0,0.0,0.18398071825504303,0.0,11.494208335876465,0.0,0.0,0.0,-2.790191173553467,-0.7888028025627136,11.12399673461914,0.0,0.0,0.0,0.0,11.494208335876465,0.18398071825504303,0.0,0.0,0.0,0.18398071825504303,0.0,11.494208335876465,-0.0,-0.0,-0.0,-2.790191411972046,0.7888005971908569,11.12399673461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.580382347106934,-2.205371856689453e-06,22.24799346923828,0.0,0.0,0.0,2.980232238769531e-07,2.7355956717656227e-06,1.4901161193847656e-07,18.35807228088379,18.35807228088379,44.401939392089844,44.401939392089844,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.159764289855957,15.159764289855957,0.11498816311359406,0.11498816311359406,7.208362579345703,7.208362579345703,0.12965112924575806,0.12965112924575806,-0.0649295300245285,-0.0649295300245285,0.18398071825504303,0.18398071825504303,0.45275717973709106,0.45275717973709106,0.155613973736763,0.155613973736763,0.4174134135246277,0.4174134135246277,68.9847183227539,68.9847183227539,33.43238830566406,33.43238830566406,48.43239212036133,48.43239212036133,15.000000953674316,15.000000953674316,1.0,0.1,180.0
272,1.1333333333333333,-0.03182344853946328,-11.92890581599493,15.218476038707713,-0.03182344853946328,-11.92890581599493,15.218476038707713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.928901672363281,11.928902626037598,11.928905487060547,11.928905487060547,-0.07048598676919937,-0.07130585610866547,-6.017458438873291,-6.334560871124268,0.0,0.0,0.0,0.0,nan,nan,52.8323974609375,52.8323974609375,105.664794921875,0.0,11.274147033691406,0.1609363555908203,0.0,0.0,0.0,0.1609363555908203,0.0,11.274147033691406,0.0,0.0,0.0,-2.7420639991760254,-1.3321948051452637,10.855350494384766,0.0,0.0,0.0,0.0,11.274147033691406,0.1609363555908203,0.0,0.0,0.0,0.1609363555908203,0.0,11.274147033691406,-0.0,-0.0,-0.0,-2.7420644760131836,1.3321926593780518,10.855350494384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.484128475189209,-2.1457672119140625e-06,21.71070098876953,0.0,0.0,0.0,1.0132789611816406e-06,2.58811724052066e-06,2.8312206268310547e-07,18.481910705566406,18.481908798217773,44.406044006347656,44.406036376953125,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.300322532653809,15.300322532653809,-0.20407478511333466,-0.20407478511333466,7.338596343994141,7.338596343994141,0.13087409734725952,0.13087409734725952,-0.0649295300245285,-0.0649295300245285,0.1609363555908203,0.1609363555908203,0.4528050720691681,0.4528050720691681,0.15880587697029114,0.15880587697029114,0.42060527205467224,0.42060527205467224,68.90476989746094,68.90476989746094,33.422271728515625,33.422271728515625,48.422271728515625,48.422271728515625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
273,1.1375,-0.08132009685812812,-11.815964271086925,38.99521620571387,-0.08132009685812812,-11.815964271086925,38.99521620571387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.81596565246582,11.815961837768555,11.815964698791504,11.815964698791504,-0.11822817474603653,-0.1191018670797348,-5.456476211547852,-5.7902326583862305,0.0,0.0,0.0,0.0,nan,nan,51.02020263671875,51.02020263671875,102.0404052734375,0.0,11.004770278930664,0.16123993694782257,0.0,0.0,0.0,0.16123993694782257,0.0,11.004770278930664,0.0,0.0,0.0,-2.6524250507354736,-1.8394360542297363,10.521981239318848,0.0,0.0,0.0,0.0,11.004770278930664,0.16123993694782257,0.0,0.0,0.0,0.16123993694782257,0.0,11.004770278930664,-0.0,-0.0,-0.0,-2.6524245738983154,1.8394337892532349,10.521981239318848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.304849624633789,-2.2649765014648438e-06,21.043962478637695,0.0,0.0,0.0,1.3709068298339844e-06,1.7259942524106009e-06,2.384185791015625e-07,18.485782623291016,18.485782623291016,44.13066864013672,44.130672454833984,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.338943481445312,15.338943481445312,-0.5229130983352661,-0.5229130983352661,7.3719162940979,7.3719162940979,0.13121014833450317,0.13121014833450317,-0.0649295300245285,-0.0649295300245285,0.16123993694782257,0.16123993694782257,0.45319512486457825,0.45319512486457825,0.15971572697162628,0.15971572697162628,0.4215151369571686,0.4215151369571686,68.25238800048828,68.25238800048828,33.08049011230469,33.08049011230469,48.08049011230469,48.08049011230469,15.000000953674316,15.000000953674316,1.0,0.1,180.0
274,1.1416666666666666,-0.13014004253307127,-11.604050132598694,62.725674485286106,-0.13014004253307127,-11.604050132598694,62.725674485286106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.604048728942871,11.604045867919922,11.604049682617188,11.604049682617188,-0.16498206555843353,-0.1659022867679596,-4.849374294281006,-5.196984767913818,0.0,0.0,0.0,0.0,nan,nan,48.332950592041016,48.332950592041016,96.66590118408203,0.0,10.642250061035156,0.16093087196350098,0.0,0.0,0.0,0.16093087196350098,0.0,10.642250061035156,0.0,0.0,0.0,-2.534513473510742,-2.28875732421875,10.080734252929688,0.0,0.0,0.0,0.0,10.642250061035156,0.16093087196350098,0.0,0.0,0.0,0.16093087196350098,0.0,10.642250061035156,-0.0,-0.0,-0.0,-2.534513235092163,2.288754940032959,10.080735206604004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.069026947021484,-2.384185791015625e-06,20.161468505859375,0.0,0.0,0.0,5.960464477539062e-07,2.8557865334732924e-06,1.1920928955078125e-07,18.361309051513672,18.361309051513672,43.56735610961914,43.56735610961914,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.275022506713867,15.275022506713867,-0.8411307334899902,-0.8411307334899902,7.3072686195373535,7.3072686195373535,0.1306540071964264,0.1306540071964264,-0.0649295300245285,-0.0649295300245285,0.16093087196350098,0.16093087196350098,0.4539249837398529,0.4539249837398529,0.1583367884159088,0.1583367884159088,0.4201362133026123,0.4201362133026123,67.02830505371094,67.02830505371094,32.407432556152344,32.407432556152344,47.407432556152344,47.407432556152344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
