step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.06873917813343465,-10.742714325654731,23.359289632067828,-0.06873917813343465,-10.742714325654731,23.359289632067828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.742714881896973,10.74271297454834,10.742713928222656,10.742713928222656,-0.10250584781169891,-0.10329324007034302,-5.024038314819336,-5.325638294219971,0.0,0.0,0.0,0.0,nan,nan,42.06926727294922,42.06926727294922,84.13853454589844,0.0,10.158138275146484,0.1780891716480255,0.0,0.0,0.0,0.1780891716480255,0.0,10.158138275146484,0.0,0.0,0.0,-2.4254322052001953,-1.571790337562561,9.739931106567383,0.0,0.0,0.0,0.0,10.158138275146484,0.1780891716480255,0.0,0.0,0.0,0.1780891716480255,0.0,10.158138275146484,-0.0,-0.0,-0.0,-2.425431251525879,1.571787714958191,9.739931106567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.850863456726074,-2.6226043701171875e-06,19.479862213134766,0.0,0.0,0.0,1.5497207641601562e-06,1.0153846687899204e-06,3.2782554626464844e-07,16.5213623046875,16.5213623046875,40.61357498168945,40.61358642578125,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.32717227935791,14.32717227935791,-0.3132404088973999,-0.3132404088973999,6.425807952880859,6.425807952880859,0.12240689247846603,0.12240689247846603,-0.0649295300245285,-0.0649295300245285,0.1780891716480255,0.1780891716480255,0.41058290004730225,0.41058290004730225,0.13685540854930878,0.13685540854930878,0.3986548185348511,0.3986548185348511,62.05298614501953,62.05298614501953,29.467973709106445,29.467973709106445,44.46797561645508,44.46797561645508,15.000000953674316,15.000000953674316,1.0,0.18,180.0
277,1.1541666666666666,-0.11324152656701758,-10.613130521368374,38.91090983044698,-0.11324152656701758,-10.613130521368374,38.91090983044698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.613126754760742,10.613127708435059,10.613130569458008,10.613130569458008,-0.14536908268928528,-0.14620278775691986,-4.509776592254639,-4.825735092163086,0.0,0.0,0.0,0.0,nan,nan,40.57498550415039,40.57498550415039,81.14997100830078,0.0,9.935745239257812,0.17795321345329285,0.0,0.0,0.0,0.17795321345329285,0.0,9.935745239257812,0.0,0.0,0.0,-2.3484792709350586,-1.9725489616394043,9.452216148376465,0.0,0.0,0.0,0.0,9.935745239257812,0.17795321345329285,0.0,0.0,0.0,0.17795321345329285,0.0,9.935745239257812,-0.0,-0.0,-0.0,-2.3484792709350586,1.9725472927093506,9.452217102050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.696958541870117,-1.6689300537109375e-06,18.904434204101562,0.0,0.0,0.0,4.172325134277344e-07,3.52035635842185e-06,3.8743019104003906e-07,16.514102935791016,16.514102935791016,40.25681686401367,40.25681686401367,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.299620628356934,14.299620628356934,-0.521782636642456,-0.521782636642456,6.398564338684082,6.398564338684082,0.1221671849489212,0.1221671849489212,-0.0649295300245285,-0.0649295300245285,0.17795321345329285,0.17795321345329285,0.4118773341178894,0.4118773341178894,0.13625337183475494,0.13625337183475494,0.39805278182029724,0.39805278182029724,61.304481506347656,61.304481506347656,29.057926177978516,29.057926177978516,44.057926177978516,44.057926177978516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
278,1.1583333333333332,-0.15706819534750566,-10.417985315110126,54.86167556207322,-0.15706819534750566,-10.417985315110126,54.86167556207322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.417983055114746,10.417981147766113,10.417984962463379,10.417984962463379,-0.18735693395137787,-0.18823184072971344,-3.967319965362549,-4.295690536499023,0.0,0.0,0.0,0.0,nan,nan,38.58204650878906,38.58204650878906,77.16409301757812,0.0,9.652849197387695,0.17732453346252441,0.0,0.0,0.0,0.17732453346252441,0.0,9.652849197387695,0.0,0.0,0.0,-2.2532429695129395,-2.3290460109710693,9.094359397888184,0.0,0.0,0.0,0.0,9.652849197387695,0.17732453346252441,0.0,0.0,0.0,0.17732453346252441,0.0,9.652849197387695,-0.0,-0.0,-0.0,-2.2532432079315186,2.3290436267852783,9.0943603515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599987506866455,0.5999999642372131,-4.506485939025879,-2.384185791015625e-06,18.188720703125,0.0,0.0,0.0,1.3113021850585938e-06,3.792036977756652e-06,3.2782554626464844e-07,16.424840927124023,16.424840927124023,39.686954498291016,39.686954498291016,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.206581115722656,14.206581115722656,-0.7356771230697632,-0.7356771230697632,6.312648773193359,6.312648773193359,0.12135765701532364,0.12135765701532364,-0.0649295300245285,-0.0649295300245285,0.17732453346252441,0.17732453346252441,0.41380760073661804,0.41380760073661804,0.1341368705034256,0.1341368705034256,0.3959362804889679,0.3959362804889679,60.1772575378418,60.1772575378418,28.429044723510742,28.429044723510742,43.42904281616211,43.42904281616211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
279,1.1625,-0.19994222510731416,-10.155311173116688,71.355682786558,-0.19994222510731416,-10.155311173116688,71.355682786558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.155308723449707,10.155309677124023,10.155311584472656,10.155311584472656,-0.22822384536266327,-0.22913415729999542,-3.4032700061798096,-3.74204421043396,0.0,0.0,0.0,0.0,nan,nan,36.165687561035156,36.165687561035156,72.33137512207031,0.0,9.353238105773926,0.2000844031572342,0.0,0.0,0.0,0.2000844031572342,0.0,9.353238105773926,0.0,0.0,0.0,-2.1288106441497803,-2.6437251567840576,8.717910766601562,0.0,0.0,0.0,0.0,9.353238105773926,0.2000844031572342,0.0,0.0,0.0,0.2000844031572342,0.0,9.353238105773926,-0.0,-0.0,-0.0,-2.1288113594055176,2.643723964691162,8.717911720275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.257621765136719,-1.1920928955078125e-06,17.435821533203125,0.0,0.0,0.0,7.152557373046875e-07,2.3322859306063037e-06,3.0547380447387695e-07,16.244890213012695,16.24488639831543,38.885047912597656,38.88504409790039,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.047541618347168,14.047541618347168,-0.956856369972229,-0.956856369972229,6.168645858764648,6.168645858764648,0.11997385323047638,0.11997385323047638,-0.0649295300245285,-0.0649295300245285,0.2000844031572342,0.2000844031572342,0.4163709580898285,0.4163709580898285,0.13048000633716583,0.13048000633716583,0.39227941632270813,0.39227941632270813,58.65998840332031,58.65998840332031,27.574996948242188,27.574996948242188,42.57499694824219,42.57499694824219,15.000000953674316,15.000000953674316,1.0,0.18,180.0
280,1.1666666666666667,-0.2415772486836928,-9.822569197398678,88.52214323774133,-0.2415772486836928,-9.822569197398678,88.52214323774133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.822568893432617,9.822565078735352,9.822568893432617,9.822568893432617,-0.267622709274292,-0.2685624361038208,-2.8095035552978516,-3.156308650970459,0.0,0.0,0.0,0.0,nan,nan,33.27410888671875,33.27410888671875,66.5482177734375,0.0,8.946488380432129,0.19809621572494507,0.0,0.0,0.0,0.19809621572494507,0.0,8.946488380432129,0.0,0.0,0.0,-2.0005838871002197,-2.883758306503296,8.231677055358887,0.0,0.0,0.0,0.0,8.946488380432129,0.19809621572494507,0.0,0.0,0.0,0.19809621572494507,0.0,8.946488380432129,-0.0,-0.0,-0.0,-2.0005836486816406,2.883756399154663,8.231677055358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.001167297363281,-1.9073486328125e-06,16.463354110717773,0.0,0.0,0.0,9.238719940185547e-07,2.3271518330147956e-06,-5.960464477539063e-08,15.965174674987793,15.965171813964844,37.82464599609375,37.82465362548828,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.821834564208984,13.821834564208984,-1.1870529651641846,-1.1870529651641846,5.967734336853027,5.967734336853027,0.11800993233919144,0.11800993233919144,-0.0649295300245285,-0.0649295300245285,0.19809621572494507,0.19809621572494507,0.41956308484077454,0.41956308484077454,0.12524276971817017,0.12524276971817017,0.38704219460487366,0.38704219460487366,56.73796463012695,56.73796463012695,26.487449645996094,26.487449645996094,41.487449645996094,41.487449645996094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
281,1.1708333333333334,-0.28167525564556645,-9.416723198929303,106.4693621930557,-0.28167525564556645,-9.416723198929303,106.4693621930557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.416725158691406,9.416722297668457,9.41672420501709,9.416723251342773,-0.30528542399406433,-0.3062480390071869,-2.192511558532715,-2.5448694229125977,0.0,0.0,0.0,0.0,nan,nan,30.010177612304688,30.010177612304688,60.020355224609375,0.0,8.477724075317383,0.19548365473747253,0.0,0.0,0.0,0.19548365473747253,0.0,8.477724075317383,0.0,0.0,0.0,-1.8582361936569214,-3.0521721839904785,7.690333366394043,0.0,0.0,0.0,0.0,8.477724075317383,0.19548365473747253,0.0,0.0,0.0,0.19548365473747253,0.0,8.477724075317383,-0.0,-0.0,-0.0,-1.8582369089126587,3.052170515060425,7.690333843231201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.71647310256958,-1.6689300537109375e-06,15.380666732788086,0.0,0.0,0.0,6.556510925292969e-07,8.021643225220032e-07,2.682209014892578e-07,15.576835632324219,15.57682991027832,36.471038818359375,36.47102355957031,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.528705596923828,13.528705596923828,-1.427719235420227,-1.427719235420227,5.711813926696777,5.711813926696777,0.11545934528112411,0.11545934528112411,-0.0649295300245285,-0.0649295300245285,0.19548365473747253,0.19548365473747253,0.4233779311180115,0.4233779311180115,0.11837222427129745,0.11837222427129745,0.38017162680625916,0.38017162680625916,54.3936882019043,54.3936882019043,25.156448364257812,25.156448364257812,40.15644836425781,40.15644836425781,15.000000953674316,15.000000953674316,1.0,0.18,180.0
282,1.175,-0.3199247203238457,-8.934341458869941,125.2774191389604,-0.3199247203238457,-8.934341458869941,125.2774191389604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.934341430664062,8.934337615966797,8.934342384338379,8.934342384338379,-0.340928852558136,-0.34190672636032104,-1.5586013793945312,-1.9139318466186523,0.0,0.0,0.0,0.0,nan,nan,26.4875545501709,26.4875545501709,52.9751091003418,0.0,7.990900993347168,0.2160312831401825,0.0,0.0,0.0,0.2160312831401825,0.0,7.990900993347168,0.0,0.0,0.0,-1.6909537315368652,-3.1598849296569824,7.145416736602783,0.0,0.0,0.0,0.0,7.990900993347168,0.2160312831401825,0.0,0.0,0.0,0.2160312831401825,0.0,7.990900993347168,-0.0,-0.0,-0.0,-1.6909534931182861,3.1598823070526123,7.1454176902771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.3819072246551514,-2.6226043701171875e-06,14.290834426879883,0.0,0.0,0.0,7.748603820800781e-07,1.3784888324153144e-06,-2.9802322387695312e-08,15.07242202758789,15.072421073913574,34.78044891357422,34.78044891357422,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.16741943359375,13.16741943359375,-1.679929256439209,-1.679929256439209,5.403648376464844,5.403648376464844,0.11231562495231628,0.11231562495231628,-0.0649295300245285,-0.0649295300245285,0.2160312831401825,0.2160312831401825,0.4278070032596588,0.4278070032596588,0.10980356484651566,0.10980356484651566,0.37160298228263855,0.37160298228263855,51.60730743408203,51.60730743408203,23.570613861083984,23.570613861083984,38.570613861083984,38.570613861083984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
283,1.1791666666666667,-0.3559992203842865,-8.371732038717376,144.98934296114666,-0.3559992203842865,-8.371732038717376,144.98934296114666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.371732711791992,8.371729850769043,8.371731758117676,8.371731758117676,-0.37416699528694153,-0.37515246868133545,-0.9000690579414368,-1.2553861141204834,0.0,0.0,0.0,0.0,nan,nan,22.707195281982422,22.707195281982422,45.414390563964844,0.0,7.400450706481934,0.21136845648288727,0.0,0.0,0.0,0.21136845648288727,0.0,7.400450706481934,0.0,0.0,0.0,-1.5266324281692505,-3.1696503162384033,6.514142990112305,0.0,0.0,0.0,0.0,7.400450706481934,0.21136845648288727,0.0,0.0,0.0,0.21136845648288727,0.0,7.400450706481934,-0.0,-0.0,-0.0,-1.5266324281692505,3.1696481704711914,6.514143943786621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.053264856338501,-2.1457672119140625e-06,13.028286933898926,0.0,0.0,0.0,7.152557373046875e-07,1.64408720593201e-06,2.384185791015625e-07,14.448040962219238,14.448040962219238,32.6998176574707,32.6998176574707,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.737390518188477,12.737390518188477,-1.9442596435546875,-1.9442596435546875,5.047060489654541,5.047060489654541,0.10857363045215607,0.10857363045215607,-0.0649295300245285,-0.0649295300245285,0.21136845648288727,0.21136845648288727,0.43283870816230774,0.43283870816230774,0.09946225583553314,0.09946225583553314,0.36126163601875305,0.36126163601875305,48.35751724243164,48.35751724243164,21.717689514160156,21.717689514160156,36.717689514160156,36.717689514160156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
284,1.1833333333333333,-0.389556699011098,-7.725118209607278,165.6006575342827,-0.389556699011098,-7.725118209607278,165.6006575342827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.725115776062012,7.725114822387695,7.725118637084961,7.725118637084961,-0.404716432094574,-0.4057005047798157,-0.22823292016983032,-0.5805123448371887,0.0,0.0,0.0,0.0,nan,nan,18.859437942504883,18.859437942504883,37.718875885009766,0.0,6.795104026794434,0.22921593487262726,0.0,0.0,0.0,0.22921593487262726,0.0,6.795104026794434,0.0,0.0,0.0,-1.3416482210159302,-3.1147541999816895,5.892729759216309,0.0,0.0,0.0,0.0,6.795104026794434,0.22921593487262726,0.0,0.0,0.0,0.22921593487262726,0.0,6.795104026794434,-0.0,-0.0,-0.0,-1.3416482210159302,3.1147522926330566,5.892730712890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.6832964420318604,-1.9073486328125e-06,11.785460472106934,0.0,0.0,0.0,-5.960464477539063e-08,1.7483303054177668e-06,3.725290298461914e-07,13.707298278808594,13.707296371459961,30.167993545532227,30.167993545532227,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.23834228515625,12.23834228515625,-2.2206506729125977,-2.2206506729125977,4.647116184234619,4.647116184234619,0.10423089563846588,0.10423089563846588,-0.0649295300245285,-0.0649295300245285,0.22921593487262726,0.22921593487262726,0.43845754861831665,0.43845754861831665,0.08726688474416733,0.08726688474416733,0.34906628727912903,0.34906628727912903,44.622493743896484,44.622493743896484,19.58502769470215,19.58502769470215,34.58502960205078,34.58502960205078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
285,1.1875,-0.4202395519187312,-6.990860832759189,187.0473073940074,-0.4202395519187312,-6.990860832759189,187.0473073940074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.990860939025879,6.990860939025879,6.990861415863037,6.990861415863037,-0.4321921765804291,-0.433165580034256,0.45925742387771606,0.1133468747138977,0.0,0.0,0.0,0.0,nan,nan,15.024065971374512,15.024065971374512,30.048131942749023,0.0,6.135711669921875,0.24510549008846283,0.0,0.0,0.0,0.24510549008846283,0.0,6.135711669921875,0.0,0.0,0.0,-1.1516271829605103,-2.978466749191284,5.24495267868042,0.0,0.0,0.0,0.0,6.135711669921875,0.24510549008846283,0.0,0.0,0.0,0.24510549008846283,0.0,6.135711669921875,-0.0,-0.0,-0.0,-1.1516273021697998,2.9784655570983887,5.244953155517578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.3032546043395996,-1.1920928955078125e-06,10.489906311035156,0.0,0.0,0.0,6.258487701416016e-07,9.28357110296929e-07,2.3096799850463867e-07,12.868274688720703,12.86827278137207,27.120508193969727,27.120508193969727,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.670475006103516,11.670475006103516,-2.5082430839538574,-2.5082430839538574,4.210314750671387,4.210314750671387,0.09928905963897705,0.09928905963897705,-0.0649295300245285,-0.0649295300245285,0.24510549008846283,0.24510549008846283,0.44464346766471863,0.44464346766471863,0.07313289493322372,0.07313289493322372,0.3349322974681854,0.3349322974681854,40.38121032714844,40.38121032714844,17.160369873046875,17.160369873046875,32.160369873046875,32.160369873046875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
286,1.1916666666666667,-0.44767574835235785,-6.165734098432658,209.19217219268478,-0.44767574835235785,-6.165734098432658,209.19217219268478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.165731906890869,6.165733814239502,6.16573429107666,6.16573429107666,-0.45622697472572327,-0.4571794867515564,1.1595458984375,0.823558509349823,0.0,0.0,0.0,0.0,nan,nan,11.33761215209961,11.33761215209961,22.67522430419922,0.0,5.428050994873047,0.2583082318305969,0.0,0.0,0.0,0.2583082318305969,0.0,5.428050994873047,0.0,0.0,0.0,-0.9595746397972107,-2.7641406059265137,4.579214572906494,0.0,0.0,0.0,0.0,5.428050994873047,0.2583082318305969,0.0,0.0,0.0,0.2583082318305969,0.0,5.428050994873047,-0.0,-0.0,-0.0,-0.9595749378204346,2.7641406059265137,4.579214572906494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.91914963722229,0.0,9.158429145812988,0.0,0.0,0.0,1.1920928955078125e-07,8.077868756117823e-07,2.4586915969848633e-07,11.976655960083008,11.976654052734375,23.50341796875,23.50341796875,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.034646987915039,11.034646987915039,-2.8051984310150146,-2.8051984310150146,3.744729518890381,3.744729518890381,0.09375546127557755,0.09375546127557755,-0.0649295300245285,-0.0649295300245285,0.2583082318305969,0.2583082318305969,0.4513706564903259,0.4513706564903259,0.056977566331624985,0.056977566331624985,0.3187769949436188,0.3187769949436188,35.61504364013672,35.61504364013672,14.43273639678955,14.43273639678955,29.432737350463867,29.432737350463867,15.000000953674316,15.000000953674316,1.0,0.18,180.0
287,1.1958333333333333,-0.4714812195197487,-5.247259617040699,231.81065732936676,-0.4714812195197487,-5.247259617040699,231.81065732936676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.247260093688965,5.24725866317749,5.247260093688965,5.247259616851807,-0.4764704406261444,-0.47739118337631226,1.8650648593902588,1.5426592826843262,0.0,0.0,0.0,0.0,nan,nan,7.9764251708984375,7.9764251708984375,15.952850341796875,0.0,4.717471122741699,0.2909274399280548,0.0,0.0,0.0,0.2909274399280548,0.0,4.717471122741699,0.0,0.0,0.0,-0.7546900510787964,-2.4982502460479736,3.9406042098999023,0.0,0.0,0.0,0.0,4.717471122741699,0.2909274399280548,0.0,0.0,0.0,0.2909274399280548,0.0,4.717471122741699,-0.0,-0.0,-0.0,-0.7546900510787964,2.498249053955078,3.9406049251556396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5093801021575928,-1.1920928955078125e-06,7.881209373474121,0.0,0.0,0.0,4.917383193969727e-07,7.046349992378964e-07,-4.842877388000488e-08,11.130474090576172,11.130471229553223,19.310047149658203,19.310035705566406,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.332530975341797,10.332530975341797,-3.1085050106048584,-3.1085050106048584,3.260087490081787,3.260087490081787,0.08764445781707764,0.08764445781707764,-0.0649295300245285,-0.0649295300245285,0.2909274399280548,0.2909274399280548,0.4586063325405121,0.4586063325405121,0.03872627019882202,0.03872627019882202,0.3005256950855255,0.3005256950855255,30.30967140197754,30.30967140197754,11.393501281738281,11.393501281738281,26.39350128173828,26.39350128173828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
288,1.2,-0.49126376368774105,-4.234101099197985,254.57621566189354,-0.49126376368774105,-4.234101099197985,254.57621566189354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.234099388122559,4.234100341796875,4.234100818634033,4.234100818634033,-0.49253860116004944,-0.49341607093811035,2.5722594261169434,2.267287254333496,0.0,0.0,0.0,0.0,nan,nan,5.074618339538574,5.074618339538574,10.149236679077148,0.0,4.006863594055176,0.3403562307357788,0.0,0.0,0.0,0.3403562307357788,0.0,4.006863594055176,0.0,0.0,0.0,-0.539898157119751,-2.188749313354492,3.329967975616455,0.0,0.0,0.0,0.0,4.006863594055176,0.3403562307357788,0.0,0.0,0.0,0.3403562307357788,0.0,4.006863594055176,-0.0,-0.0,-0.0,-0.5398980975151062,2.188749074935913,3.329968214035034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.079796314239502,-2.384185791015625e-07,6.65993595123291,0.0,0.0,0.0,3.129243850708008e-07,1.1238289516768418e-06,3.5390257835388184e-08,10.526684761047363,10.526683807373047,14.875693321228027,14.875693321228027,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.566728591918945,9.566728591918945,-3.4137837886810303,-3.4137837886810303,2.767738103866577,2.767738103866577,0.08097846060991287,0.08097846060991287,-0.0649295300245285,-0.0649295300245285,0.3403562307357788,0.3403562307357788,0.46630993485450745,0.46630993485450745,0.018320145085453987,0.018320145085453987,0.28011953830718994,0.28011953830718994,24.457380294799805,24.457380294799805,8.03773021697998,8.03773021697998,23.037729263305664,23.037729263305664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
