step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,0.06130390505708186,-12.532668017854226,-34.1297910113034,0.06130390505708186,-12.532668017854226,-34.1297910113034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.53266716003418,12.53266429901123,12.532668113708496,12.532668113708496,0.018002908676862717,0.017259011045098305,-7.287322044372559,-7.583210468292236,0.0,0.0,0.0,0.0,nan,nan,60.452247619628906,60.452247619628906,120.90449523925781,0.0,12.197410583496094,0.16195324063301086,0.0,0.0,0.0,0.16195324063301086,0.0,12.197410583496094,0.0,0.0,0.0,-2.999472141265869,-0.30872246623039246,11.819937705993652,0.0,0.0,0.0,0.0,12.197410583496094,0.16195324063301086,0.0,0.0,0.0,0.16195324063301086,0.0,12.197410583496094,-0.0,-0.0,-0.0,-2.999471426010132,0.3087199032306671,11.819937705993652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-5.998943328857422,-2.562999725341797e-06,23.639875411987305,0.0,0.0,0.0,3.5762786865234375e-07,2.6472653189557604e-06,1.1920928955078125e-07,19.322092056274414,19.322093963623047,46.12917709350586,46.129180908203125,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.505060195922852,15.505060195922852,0.45766931772232056,0.45766931772232056,7.5463056564331055,7.5463056564331055,0.13265541195869446,0.13265541195869446,-0.0649295300245285,-0.0649295300245285,0.16195324063301086,0.16195324063301086,0.4781357944011688,0.4781357944011688,0.16321606934070587,0.16321606934070587,0.4250154197216034,0.4250154197216034,72.39227294921875,72.39227294921875,35.36559295654297,35.36559295654297,50.36559295654297,50.36559295654297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
210,0.875,0.008876401126887114,-12.614089973743893,-4.9373054532418585,0.008876401126887114,-12.614089973743893,-4.9373054532418585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.614090919494629,12.61408805847168,12.614089965820312,12.614089965820312,-0.033220648765563965,-0.03403480350971222,-6.798018455505371,-7.116641044616699,0.0,0.0,0.0,0.0,nan,nan,60.33830642700195,60.33830642700195,120.6766128540039,0.0,12.080881118774414,0.16360947489738464,0.0,0.0,0.0,0.16360947489738464,0.0,12.080881118774414,0.0,0.0,0.0,-2.959279775619507,-0.9382321834564209,11.676336288452148,0.0,0.0,0.0,0.0,12.080881118774414,0.16360947489738464,0.0,0.0,0.0,0.16360947489738464,0.0,12.080881118774414,-0.0,-0.0,-0.0,-2.9592795372009277,0.9382293820381165,11.676337242126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.9185590744018555,-2.8014183044433594e-06,23.352672576904297,0.0,0.0,0.0,6.556510925292969e-07,1.2179368695797166e-06,4.470348358154297e-08,19.558778762817383,19.558780670166016,46.38679885864258,46.386802673339844,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.771373748779297,15.771373748779297,0.0662076473236084,0.0662076473236084,7.801708698272705,7.801708698272705,0.13497251272201538,0.13497251272201538,-0.0649295300245285,-0.0649295300245285,0.16360947489738464,0.16360947489738464,0.4779960513114929,0.4779960513114929,0.16914822161197662,0.16914822161197662,0.4309476315975189,0.4309476315975189,72.86258697509766,72.86258697509766,35.68245315551758,35.68245315551758,50.68245315551758,50.68245315551758,15.000000953674316,15.000000953674316,1.0,0.04,180.0
211,0.8791666666666667,-0.043636754638959524,-12.573770836165673,24.28286317680557,-0.043636754638959524,-12.573770836165673,24.28286317680557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.573771476745605,12.573770523071289,12.573771476745605,12.573771476745605,-0.08411834388971329,-0.08499494940042496,-6.2422685623168945,-6.580532550811768,0.0,0.0,0.0,0.0,nan,nan,58.954139709472656,58.954139709472656,117.90827941894531,0.0,11.842891693115234,0.1645313799381256,0.0,0.0,0.0,0.1645313799381256,0.0,11.842891693115234,0.0,0.0,0.0,-2.880272388458252,-1.5382217168807983,11.38503646850586,0.0,0.0,0.0,0.0,11.842891693115234,0.1645313799381256,0.0,0.0,0.0,0.1645313799381256,0.0,11.842891693115234,-0.0,-0.0,-0.0,-2.880272150039673,1.5382192134857178,11.38503646850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.760544776916504,-2.5033950805664062e-06,22.77007293701172,0.0,0.0,0.0,9.5367431640625e-07,8.502786386088701e-07,3.725290298461914e-07,19.65283203125,19.652830123901367,46.32196044921875,46.32196044921875,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.913894653320312,15.913894653320312,-0.3256252706050873,-0.3256252706050873,7.937804222106934,7.937804222106934,0.136212557554245,0.136212557554245,-0.0649295300245285,-0.0649295300245285,0.1645313799381256,0.1645313799381256,0.47806522250175476,0.47806522250175476,0.1723300963640213,0.1723300963640213,0.4341295063495636,0.4341295063495636,72.62969970703125,72.62969970703125,35.59197998046875,35.59197998046875,50.59197998046875,50.59197998046875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
212,0.8833333333333333,-0.09572861224743037,-12.411937014054978,53.366449174121335,-0.09572861224743037,-12.411937014054978,53.366449174121335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.411935806274414,12.411931991577148,12.41193675994873,12.41193675994873,-0.13419823348522186,-0.13512885570526123,-5.625346660614014,-5.979964256286621,0.0,0.0,0.0,0.0,nan,nan,56.35298156738281,56.35298156738281,112.70596313476562,0.0,11.485506057739258,0.16470469534397125,0.0,0.0,0.0,0.16470469534397125,0.0,11.485506057739258,0.0,0.0,0.0,-2.7642879486083984,-2.0827460289001465,10.952847480773926,0.0,0.0,0.0,0.0,11.485506057739258,0.16470469534397125,0.0,0.0,0.0,0.16470469534397125,0.0,11.485506057739258,-0.0,-0.0,-0.0,-2.764287233352661,2.082742929458618,10.952847480773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.5285749435424805,-3.0994415283203125e-06,21.90569496154785,0.0,0.0,0.0,1.430511474609375e-06,3.42896714755625e-06,1.1920928955078125e-07,19.59317970275879,19.593181610107422,45.93244934082031,45.932456970214844,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.930038452148438,15.930038452148438,-0.71562659740448,-0.71562659740448,7.949515342712402,7.949515342712402,0.1363530308008194,0.1363530308008194,-0.0649295300245285,-0.0649295300245285,0.16470469534397125,0.16470469534397125,0.47834286093711853,0.47834286093711853,0.17273899912834167,0.17273899912834167,0.4345383942127228,0.4345383942127228,71.69490051269531,71.69490051269531,35.09469223022461,35.09469223022461,50.094696044921875,50.094696044921875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
213,0.8875,-0.14689459463506577,-12.12950392538367,82.14628110266923,-0.14689459463506577,-12.12950392538367,82.14628110266923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.129500389099121,12.129505157470703,12.129504203796387,12.129504203796387,-0.1829744130373001,-0.1839500069618225,-4.953088283538818,-5.320601940155029,0.0,0.0,0.0,0.0,nan,nan,52.6463623046875,52.6463623046875,105.292724609375,0.0,11.013675689697266,0.16412568092346191,0.0,0.0,0.0,0.16412568092346191,0.0,11.013675689697266,0.0,0.0,0.0,-2.614647388458252,-2.548513412475586,10.392146110534668,0.0,0.0,0.0,0.0,11.013675689697266,0.16412568092346191,0.0,0.0,0.0,0.16412568092346191,0.0,11.013675689697266,-0.0,-0.0,-0.0,-2.614647626876831,2.5485117435455322,10.392146110534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-5.229294776916504,-1.6689300537109375e-06,20.784292221069336,0.0,0.0,0.0,1.0728836059570312e-06,1.8592505739434273e-06,7.152557373046875e-07,19.37122344970703,19.37122344970703,45.205780029296875,45.205780029296875,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.819426536560059,15.819426536560059,-1.1015547513961792,-1.1015547513961792,7.836359977722168,7.836359977722168,0.13539065420627594,0.13539065420627594,-0.0649295300245285,-0.0649295300245285,0.16412568092346191,0.16412568092346191,0.4788266122341156,0.4788266122341156,0.17036861181259155,0.17036861181259155,0.43216800689697266,0.43216800689697266,70.06348419189453,70.06348419189453,34.19340133666992,34.19340133666992,49.19340515136719,49.19340515136719,15.000000953674316,15.000000953674316,1.0,0.04,180.0
214,0.8916666666666666,-0.19663540148251524,-11.728095215298982,110.44890354433582,-0.19663540148251524,-11.728095215298982,110.44890354433582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.728092193603516,11.7280912399292,11.728096008300781,11.728096008300781,-0.22996994853019714,-0.2309810072183609,-4.231910228729248,-4.608720779418945,0.0,0.0,0.0,0.0,nan,nan,47.998931884765625,47.998931884765625,95.99786376953125,0.0,10.435171127319336,0.16280119121074677,0.0,0.0,0.0,0.16280119121074677,0.0,10.435171127319336,0.0,0.0,0.0,-2.4359400272369385,-2.916419744491577,9.720081329345703,0.0,0.0,0.0,0.0,10.435171127319336,0.16280119121074677,0.0,0.0,0.0,0.16280119121074677,0.0,10.435171127319336,-0.0,-0.0,-0.0,-2.4359400272369385,2.9164175987243652,9.72008228302002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.871880054473877,-2.1457672119140625e-06,19.440162658691406,0.0,0.0,0.0,8.344650268554688e-07,2.4629941890452756e-06,4.172325134277344e-07,18.9792423248291,18.97924041748047,44.118804931640625,44.118804931640625,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.583902359008789,15.583902359008789,-1.481083631515503,-1.481083631515503,7.602481365203857,7.602481365203857,0.1333414763212204,0.1333414763212204,-0.0649295300245285,-0.0649295300245285,0.16280119121074677,0.16280119121074677,0.47951245307922363,0.47951245307922363,0.1652291864156723,0.1652291864156723,0.4270285964012146,0.4270285964012146,67.74483489990234,67.74483489990234,32.89327621459961,32.89327621459961,47.89327621459961,47.89327621459961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
215,0.8958333333333334,-0.2444600218255981,-11.210075548439685,138.09146681661537,-0.2444600218255981,-11.210075548439685,138.09146681661537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.210076332092285,11.210075378417969,11.210075378417969,11.210075378417969,-0.274719774723053,-0.27575623989105225,-3.4687340259552,-3.851120948791504,0.0,0.0,0.0,0.0,nan,nan,42.62018585205078,42.62018585205078,85.24037170410156,0.0,9.760446548461914,0.16074873507022858,0.0,0.0,0.0,0.16074873507022858,0.0,9.760446548461914,0.0,0.0,0.0,-2.233724594116211,-3.172750473022461,8.957470893859863,0.0,0.0,0.0,0.0,9.760446548461914,0.16074873507022858,0.0,0.0,0.0,0.16074873507022858,0.0,9.760446548461914,-0.0,-0.0,-0.0,-2.233724594116211,3.1727490425109863,8.95747184753418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.467449188232422,-1.430511474609375e-06,17.91494369506836,0.0,0.0,0.0,2.980232238769531e-07,4.0009376789384987e-07,4.172325134277344e-07,18.410722732543945,18.410722732543945,42.637168884277344,42.637168884277344,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.227494239807129,15.227494239807129,-1.8517613410949707,-1.8517613410949707,7.256466865539551,7.256466865539551,0.1302405148744583,0.1302405148744583,-0.0649295300245285,-0.0649295300245285,0.16074873507022858,0.16074873507022858,0.4803944528102875,0.4803944528102875,0.1573479324579239,0.1573479324579239,0.4191473126411438,0.4191473126411438,64.75260162353516,64.75260162353516,31.20194435119629,31.20194435119629,46.201942443847656,46.201942443847656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
216,0.9,-0.2898889092969975,-10.578595546466328,164.87903569960386,-0.2898889092969975,-10.578595546466328,164.87903569960386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.578595161437988,10.578594207763672,10.578596115112305,10.578596115112305,-0.31680211424827576,-0.3178533911705017,-2.6755435466766357,-3.0597808361053467,0.0,0.0,0.0,0.0,nan,nan,36.793983459472656,36.793983459472656,73.58796691894531,0.0,9.044384002685547,0.181461900472641,0.0,0.0,0.0,0.181461900472641,0.0,9.044384002685547,0.0,0.0,0.0,-2.0016119480133057,-3.325377941131592,8.171243667602539,0.0,0.0,0.0,0.0,9.044384002685547,0.181461900472641,0.0,0.0,0.0,0.181461900472641,0.0,9.044384002685547,-0.0,-0.0,-0.0,-2.001612424850464,3.325376272201538,8.171243667602539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.0032243728637695,-1.6689300537109375e-06,16.342487335205078,0.0,0.0,0.0,9.238719940185547e-07,1.9457206690276507e-06,1.1175870895385742e-07,17.66166877746582,17.66166877746582,40.71469497680664,40.714691162109375,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.756304740905762,14.756304740905762,-2.2109739780426025,-2.2109739780426025,6.810938835144043,6.810938835144043,0.1261408030986786,0.1261408030986786,-0.0649295300245285,-0.0649295300245285,0.181461900472641,0.181461900472641,0.4814651310443878,0.4814651310443878,0.14676958322525024,0.14676958322525024,0.40856900811195374,0.40856900811195374,61.1049919128418,61.1049919128418,29.129667282104492,29.129667282104492,44.129669189453125,44.129669189453125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
217,0.9041666666666667,-0.3324573665626862,-9.8376468029443,190.6024729470417,-0.3324573665626862,-9.8376468029443,190.6024729470417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.837644577026367,9.837644577026367,9.837646484375,9.837646484375,-0.3557274639606476,-0.35678282380104065,-1.8509879112243652,-2.2331137657165527,0.0,0.0,0.0,0.0,nan,nan,30.697996139526367,30.697996139526367,61.395992279052734,0.0,8.21707534790039,0.17722521722316742,0.0,0.0,0.0,0.17722521722316742,0.0,8.21707534790039,0.0,0.0,0.0,-1.7715115547180176,-3.3436503410339355,7.296127796173096,0.0,0.0,0.0,0.0,8.21707534790039,0.17722521722316742,0.0,0.0,0.0,0.17722521722316742,0.0,8.21707534790039,-0.0,-0.0,-0.0,-1.7715126276016235,3.34364914894104,7.296128273010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.5430240631103516,-1.1920928955078125e-06,14.592256546020508,0.0,0.0,0.0,3.8743019104003906e-07,2.065694843622623e-06,9.685754776000977e-08,16.733234405517578,16.733230590820312,38.29366683959961,38.29365539550781,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.1783447265625,14.1783447265625,-2.5559167861938477,-2.5559167861938477,6.2819671630859375,6.2819671630859375,0.12111201137304306,0.12111201137304306,-0.0649295300245285,-0.0649295300245285,0.17722521722316742,0.17722521722316742,0.4827151596546173,0.4827151596546173,0.1335575133562088,0.1335575133562088,0.3953569233417511,0.3953569233417511,56.8250617980957,56.8250617980957,26.689483642578125,26.689483642578125,41.689483642578125,41.689483642578125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
218,0.9083333333333333,-0.37171917554637135,-8.992124249702139,215.0370574534704,-0.37171917554637135,-8.992124249702139,215.0370574534704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.992121696472168,8.9921236038208,8.992124557495117,8.992124557495117,-0.39114177227020264,-0.39219003915786743,-1.0123558044433594,-1.3885502815246582,0.0,0.0,0.0,0.0,nan,nan,24.680599212646484,24.680599212646484,49.36119842529297,0.0,7.378471851348877,0.1952543556690216,0.0,0.0,0.0,0.1952543556690216,0.0,7.378471851348877,0.0,0.0,0.0,-1.52398681640625,-3.2646515369415283,6.442009449005127,0.0,0.0,0.0,0.0,7.378471851348877,0.1952543556690216,0.0,0.0,0.0,0.1952543556690216,0.0,7.378471851348877,-0.0,-0.0,-0.0,-1.5239866971969604,3.264650821685791,6.442009925842285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.0479736328125,-7.152557373046875e-07,12.88401985168457,0.0,0.0,0.0,-2.9802322387695312e-08,1.5255812968462124e-06,4.917383193969727e-07,15.636268615722656,15.63626766204834,35.30696105957031,35.30695343017578,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.503291130065918,13.503291130065918,-2.8835766315460205,-2.8835766315460205,5.688305377960205,5.688305377960205,0.11523821949958801,0.11523821949958801,-0.0649295300245285,-0.0649295300245285,0.1952543556690216,0.1952543556690216,0.48413345217704773,0.48413345217704773,0.11779475212097168,0.11779475212097168,0.3795941472053528,0.3795941472053528,51.94108200073242,51.94108200073242,23.897438049316406,23.897438049316406,38.897438049316406,38.897438049316406,15.000000953674316,15.000000953674316,1.0,0.04,180.0
219,0.9125,-0.4072504972937916,-8.047892478306993,237.94199839853184,-0.4072504972937916,-8.047892478306993,237.94199839853184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.047892570495605,8.047893524169922,8.047892570495605,8.047892570495605,-0.42263102531433105,-0.4236608147621155,-0.1636183261871338,-0.5299845933914185,0.0,0.0,0.0,0.0,nan,nan,18.954883575439453,18.954883575439453,37.909767150878906,0.0,6.503981113433838,0.21137210726737976,0.0,0.0,0.0,0.21137210726737976,0.0,6.503981113433838,0.0,0.0,0.0,-1.2780319452285767,-3.0831139087677,5.586366653442383,0.0,0.0,0.0,0.0,6.503981113433838,0.21137210726737976,0.0,0.0,0.0,0.21137210726737976,0.0,6.503981113433838,-0.0,-0.0,-0.0,-1.2780321836471558,3.0831124782562256,5.586367607116699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5560641288757324,-1.430511474609375e-06,11.172734260559082,0.0,0.0,0.0,4.470348358154297e-07,4.994601567887003e-07,7.450580596923828e-09,14.399328231811523,14.399325370788574,31.68498420715332,31.68498420715332,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.742191314697266,12.742191314697266,-3.1907243728637695,-3.1907243728637695,5.050501823425293,5.050501823425293,0.10861541330814362,0.10861541330814362,-0.0649295300245285,-0.0649295300245285,0.21137210726737976,0.21137210726737976,0.48570728302001953,0.48570728302001953,0.09958532452583313,0.09958532452583313,0.3613847494125366,0.3613847494125366,46.4869270324707,46.4869270324707,20.77278709411621,20.77278709411621,35.772789001464844,35.772789001464844,15.000000953674316,15.000000953674316,1.0,0.04,180.0
220,0.9166666666666666,-0.43865404979298017,-7.011851953269923,259.0610030733727,-0.43865404979298017,-7.011851953269923,259.0610030733727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.011849403381348,7.0118489265441895,7.011851787567139,7.011852264404297,-0.44986453652381897,-0.45086434483528137,0.6822931170463562,0.3295314311981201,0.0,0.0,0.0,0.0,nan,nan,13.781791687011719,13.781791687011719,27.563583374023438,0.0,5.6497650146484375,0.24859225749969482,0.0,0.0,0.0,0.24859225749969482,0.0,5.6497650146484375,0.0,0.0,0.0,-1.0250121355056763,-2.8330605030059814,4.785891532897949,0.0,0.0,0.0,0.0,5.6497650146484375,0.24859225749969482,0.0,0.0,0.0,0.24859225749969482,0.0,5.6497650146484375,-0.0,-0.0,-0.0,-1.025012493133545,2.833059310913086,4.785892486572266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.0500245094299316,-1.1920928955078125e-06,9.571784019470215,0.0,0.0,0.0,2.384185791015625e-07,2.0477054931689054e-06,8.568167686462402e-08,13.08282470703125,13.08282470703125,27.372867584228516,27.372861862182617,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.907086372375488,11.907086372375488,-3.4739232063293457,-3.4739232063293457,4.389928817749023,4.389928817749023,0.10134818404912949,0.10134818404912949,-0.0649295300245285,-0.0649295300245285,0.24859225749969482,0.24859225749969482,0.4874221384525299,0.4874221384525299,0.07905583083629608,0.07905583083629608,0.34085527062416077,0.34085527062416077,40.50246047973633,40.50246047973633,17.338247299194336,17.338247299194336,32.33824920654297,32.33824920654297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
221,0.9208333333333333,-0.46556355380082565,-5.892000416636177,278.124044722151,-0.46556355380082565,-5.892000416636177,278.124044722151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.891999244689941,5.891997814178467,5.892000675201416,5.892000675201416,-0.47249075770378113,-0.473449170589447,1.5209741592407227,1.1856099367141724,0.0,0.0,0.0,0.0,nan,nan,9.30569076538086,9.30569076538086,18.61138153076172,0.0,4.791889190673828,0.28150007128715515,0.0,0.0,0.0,0.28150007128715515,0.0,4.791889190673828,0.0,0.0,0.0,-0.7840023636817932,-2.5135624408721924,4.013575553894043,0.0,0.0,0.0,0.0,4.791889190673828,0.28150007128715515,0.0,0.0,0.0,0.28150007128715515,0.0,4.791889190673828,-0.0,-0.0,-0.0,-0.7840025424957275,2.513561487197876,4.013576030731201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-1.568004846572876,-9.5367431640625e-07,8.027151107788086,0.0,0.0,0.0,4.76837158203125e-07,1.302675855185953e-06,-5.21540641784668e-08,11.805211067199707,11.805208206176758,22.370744705200195,22.370744705200195,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,11.01058292388916,11.01058292388916,-3.729552745819092,-3.729552745819092,3.7277984619140625,3.7277984619140625,0.09354601800441742,0.09354601800441742,-0.0649295300245285,-0.0649295300245285,0.28150007128715515,0.28150007128715515,0.48926201462745667,0.48926201462745667,0.056356798857450485,0.056356798857450485,0.3181562125682831,0.3181562125682831,34.033878326416016,34.033878326416016,13.620162963867188,13.620162963867188,28.620162963867188,28.620162963867188,15.000000953674316,15.000000953674316,1.0,0.04,180.0
