step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.461236834526062,0.46223530173301697,-1.2573753595352173,-0.9139755368232727,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,9.091883659362793,9.091883659362793,18.183767318725586,0.0,-2.6275978088378906,0.11382895708084106,0.0,0.0,0.0,0.11382895708084106,0.0,-2.6275978088378906,0.0,0.0,0.0,0.3271966278553009,-0.9415691494941711,-2.4338483810424805,0.0,0.0,0.0,0.0,-2.6275978088378906,0.11382895708084106,0.0,0.0,0.0,0.11382895708084106,0.0,-2.6275978088378906,-0.0,-0.0,-0.0,0.32719653844833374,0.941569447517395,-2.4338481426239014,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.654393196105957,2.980232238769531e-07,-4.867696762084961,0.0,0.0,0.0,-2.384185791015625e-07,-7.97877646618872e-07,-1.043081283569336e-07,12.06749439239502,12.067485809326172,25.66008949279785,25.66008949279785,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-4.456476211547852,-4.456476211547852,1.828878402709961,1.828878402709961,0.3634897470474243,0.3634897470474243,0.0,0.0,-0.24966077506542206,-0.24966077506542206,0.11382895708084106,0.11382895708084106,0.3819618821144104,0.3819618821144104,-0.16570939123630524,-0.16570939123630524,0.008157335221767426,0.008157335221767426,-24.19874382019043,-24.19874382019043,-16.33083152770996,-16.33083152770996,-11.137374877929688,-11.137374877929688,10.0,10.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.48164254426956177,0.4825891852378845,-2.1122965812683105,-1.789426326751709,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,5.280272006988525,5.280272006988525,10.56054401397705,0.0,-1.8694121837615967,0.005273948423564434,0.0,0.0,0.0,0.005273948423564434,0.0,-1.8694121837615967,0.0,0.0,0.0,0.1558646857738495,-0.7130617499351501,-1.72104012966156,0.0,0.0,0.0,0.0,-1.8694121837615967,0.005273948423564434,0.0,0.0,0.0,0.005273948423564434,0.0,-1.8694121837615967,-0.0,-0.0,-0.0,0.1558646410703659,0.7130622267723083,-1.721039891242981,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.3117293119430542,4.76837158203125e-07,-3.442080020904541,0.0,0.0,0.0,-1.1175870895385742e-07,-3.148109044559533e-07,0.0,10.83972454071045,10.839723587036133,22.36881446838379,22.36881446838379,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-3.9017152786254883,-3.9017152786254883,2.0323030948638916,2.0323030948638916,0.2529730796813965,0.2529730796813965,0.0,0.0,-0.24769914150238037,-0.24769914150238037,0.005273948423564434,0.005273948423564434,0.3819618821144104,0.3819618821144104,-0.15669038891792297,-0.15669038891792297,0.021928228437900543,0.021928228437900543,-19.762203216552734,-19.762203216552734,-13.773077964782715,-13.773077964782715,-8.569005966186523,-8.569005966186523,9.067366600036621,9.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.49676498770713806,0.49764952063560486,-2.9450743198394775,-2.646291971206665,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,2.285680055618286,2.285680055618286,4.571360111236572,0.0,-1.0765131711959839,-0.08757707476615906,0.0,0.0,0.0,-0.08757707476615906,0.0,-1.0765131711959839,0.0,0.0,0.0,-0.001232657115906477,-0.4300709664821625,-0.9907511472702026,0.0,0.0,0.0,0.0,-1.0765131711959839,-0.08757707476615906,0.0,0.0,0.0,-0.08757707476615906,0.0,-1.0765131711959839,-0.0,-0.0,-0.0,-0.0012326294090598822,0.4300712049007416,-0.9907510280609131,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.002465286524966359,2.384185791015625e-07,-1.9815021753311157,0.0,0.0,0.0,-6.332993507385254e-08,-2.8057695544703165e-07,3.362220013514161e-08,9.492344856262207,9.49234676361084,18.577367782592773,18.5773868560791,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,-3.288625955581665,-3.288625955581665,2.2121126651763916,2.2121126651763916,0.15866416692733765,0.15866416692733765,0.0,0.0,-0.2462412416934967,-0.2462412416934967,-0.08757707476615906,-0.08757707476615906,0.3819618821144104,0.3819618821144104,-0.14627306163311005,-0.14627306163311005,0.03609655424952507,0.03609655424952507,-15.090842247009277,-15.090842247009277,-11.076765060424805,-11.076765060424805,-5.86431360244751,-5.86431360244751,8.090169906616211,8.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.5064381957054138,0.507250964641571,-3.746628761291504,-3.475231885910034,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.2543504536151886,0.2543504536151886,0.5087009072303772,0.0,-0.2570416033267975,-0.16000592708587646,0.0,0.0,0.0,-0.16000592708587646,0.0,-0.2570416033267975,0.0,0.0,0.0,-0.13898888230323792,-0.10601859539747238,-0.24721331894397736,0.0,0.0,0.0,0.0,-0.2570416033267975,-0.16000592708587646,0.0,0.0,0.0,-0.16000592708587646,0.0,-0.2570416033267975,-0.0,-0.0,-0.0,-0.1389888972043991,0.10601862519979477,-0.24721330404281616,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.27797776460647583,2.9802322387695312e-08,-0.4944266080856323,0.0,0.0,0.0,-2.1420419216156006e-08,-5.0647685156945954e-08,4.656612873077393e-10,8.0425386428833,8.042533874511719,14.324193000793457,14.324193000793457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6221489906311035,-2.6221489906311035,2.365107536315918,2.365107536315918,0.08536182343959808,0.08536182343959808,0.0,0.0,-0.24536776542663574,-0.24536776542663574,-0.16000592708587646,-0.16000592708587646,0.3819618821144104,0.3819618821144104,-0.134573295712471,-0.134573295712471,0.05050536245107651,0.05050536245107651,-10.238561630249023,-10.238561630249023,-8.272930145263672,-8.272930145263672,-3.0544261932373047,-3.0544261932373047,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5105544328689575,0.5112864971160889,-4.508477687835693,-4.26746129989624,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.7108598947525024,-0.7108598947525024,-1.4217197895050049,0.0,0.5828224420547485,-0.2079949527978897,0.0,0.0,0.0,-0.2079949527978897,0.0,0.5828224420547485,0.0,0.0,0.0,-0.25329628586769104,0.24492883682250977,0.508718729019165,0.0,0.0,0.0,0.0,0.5828224420547485,-0.2079949527978897,0.0,0.0,0.0,-0.2079949527978897,0.0,0.5828224420547485,-0.0,-0.0,-0.0,-0.25329628586769104,-0.24492888152599335,0.508718729019165,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.5065925717353821,-4.470348358154297e-08,1.01743745803833,0.0,0.0,0.0,4.6566128730773926e-08,1.6298074001497298e-07,2.0489096641540527e-08,6.523433685302734,6.523433685302734,9.71407699584961,9.71407699584961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9058113098144531,-1.9058113098144531,2.488633871078491,2.488633871078491,0.037141188979148865,0.037141188979148865,0.0,0.0,-0.24513614177703857,-0.24513614177703857,-0.2079949527978897,-0.2079949527978897,0.3819618821144104,0.3819618821144104,-0.12172912061214447,-0.12172912061214447,0.0649869292974472,0.0649869292974472,-5.262782096862793,-5.262782096862793,-5.394689559936523,-5.394689559936523,-0.1725279986858368,-0.1725279986858368,6.045284271240234,6.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051715202098087e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.5090653896331787,0.5097089409828186,-5.222786903381348,-5.014829635620117,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-0.5493432879447937,-0.5493432879447937,-1.0986865758895874,0.0,1.438720941543579,-0.22822725772857666,0.0,0.0,0.0,-0.22822725772857666,0.0,1.438720941543579,0.0,0.0,0.0,-0.3409893214702606,0.6083559393882751,1.2789194583892822,0.0,0.0,0.0,0.0,1.438720941543579,-0.22822725772857666,0.0,0.0,0.0,-0.22822725772857666,0.0,1.438720941543579,-0.0,-0.0,-0.0,-0.3409893214702606,-0.6083562970161438,1.2789193391799927,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6819786429405212,-3.5762786865234375e-07,2.5578389167785645,0.0,0.0,0.0,1.564621925354004e-07,2.5600755293453403e-07,-8.195638656616211e-08,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419888734817505,-1.1419888734817505,2.580709934234619,2.580709934234619,0.017352230846881866,0.017352230846881866,0.0,0.0,-0.24557948112487793,-0.24557948112487793,-0.22822725772857666,-0.22822725772857666,0.3819618821144104,0.3819618821144104,-0.10789810121059418,-0.10789810121059418,0.07936573773622513,0.07936573773622513,-0.22338548302650452,-0.22338548302650452,-2.4766476154327393,-2.4766476154327393,2.7467377185821533,2.7467377185821533,5.0,5.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5019829273223877,0.5025310516357422,-5.882425308227539,-5.709859371185303,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.7598463296890259,0.7598463296890259,1.5196926593780518,0.0,2.3076789379119873,-0.2180948555469513,0.0,0.0,0.0,-0.2180948555469513,0.0,2.3076789379119873,0.0,0.0,0.0,-0.3997688889503479,0.9697929620742798,2.067034959793091,0.0,0.0,0.0,0.0,2.3076789379119873,-0.2180948555469513,0.0,0.0,0.0,-0.2180948555469513,0.0,2.3076789379119873,-0.0,-0.0,-0.0,-0.3997689187526703,-0.9697932004928589,2.067034959793091,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.7995377779006958,-2.384185791015625e-07,4.134069919586182,0.0,0.0,0.0,1.862645149230957e-07,6.622262844757643e-07,2.7939677238464355e-08,3.7356128692626953,3.7356128692626953,5.928933620452881,5.928933620452881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33243227005004883,-0.33243227005004883,2.640110969543457,2.640110969543457,0.02861020527780056,0.02861020527780056,0.0,0.0,-0.2467050552368164,-0.2467050552368164,-0.2180948555469513,-0.2180948555469513,0.3819618821144104,0.3819618821144104,-0.09325411170721054,-0.09325411170721054,0.09346193820238113,0.09346193820238113,4.818458080291748,4.818458080291748,0.44578874111175537,0.44578874111175537,5.66795015335083,5.66795015335083,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.4893799424171448,0.4898267388343811,-6.480950355529785,-6.34573221206665,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.200385570526123,3.200385570526123,6.400771141052246,0.0,3.1874160766601562,-0.1757582724094391,0.0,0.0,0.0,-0.1757582724094391,0.0,3.1874160766601562,0.0,0.0,0.0,-0.4281589984893799,1.3146719932556152,2.87729549407959,0.0,0.0,0.0,0.0,3.1874160766601562,-0.1757582724094391,0.0,0.0,0.0,-0.1757582724094391,0.0,3.1874160766601562,-0.0,-0.0,-0.0,-0.42815878987312317,-1.3146723508834839,2.8772952556610107,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.8563177585601807,-3.5762786865234375e-07,5.75459098815918,0.0,0.0,0.0,2.5331974029541016e-07,4.675427192069037e-07,1.2479722499847412e-07,3.7546794414520264,3.7546775341033936,6.874578475952148,6.874578475952148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521013617515564,0.521013617515564,2.6664023399353027,2.6664023399353027,0.07273594290018082,0.07273594290018082,0.0,0.0,-0.2484942078590393,-0.2484942078590393,-0.1757582724094391,-0.1757582724094391,0.3819618821144104,0.3819618821144104,-0.07798312604427338,-0.07798312604427338,0.10709554702043533,0.10709554702043533,9.801553726196289,9.801553726196289,3.3371357917785645,3.3371357917785645,8.555639266967773,8.555639266967773,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.4713892638683319,0.4717300832271576,-7.012604713439941,-6.916293621063232,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.719748497009277,6.719748497009277,13.439496994018555,0.0,4.075542449951172,-0.10027741640806198,0.0,0.0,0.0,-0.10027741640806198,0.0,4.075542449951172,0.0,0.0,0.0,-0.42552322149276733,1.6281943321228027,3.713221788406372,0.0,0.0,0.0,0.0,4.075542449951172,-0.10027741640806198,0.0,0.0,0.0,-0.10027741640806198,0.0,4.075542449951172,-0.0,-0.0,-0.0,-0.4255233108997345,-1.6281951665878296,3.713221549987793,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.8510465621948242,-8.344650268554688e-07,7.426443099975586,0.0,0.0,0.0,2.2351741790771484e-07,1.0259318514727056e-06,-1.1362135410308838e-07,4.702907562255859,4.702908039093018,10.321517944335938,10.321517944335938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156180620193481,1.4156180620193481,2.659924268722534,2.659924268722534,0.1506248116493225,0.1506248116493225,0.0,0.0,-0.2509022355079651,-0.2509022355079651,-0.10027741640806198,-0.10027741640806198,0.3819618821144104,0.3819618821144104,-0.062278714030981064,-0.062278714030981064,0.12009090185165405,0.12009090185165405,14.665937423706055,14.665937423706055,6.162562370300293,6.162562370300293,11.375014305114746,11.375014305114746,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.4482039213180542,0.4484352171421051,-7.472256660461426,-7.416008472442627,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.228769302368164,11.228769302368164,22.457538604736328,0.0,4.968752861022949,0.008194251917302608,0.0,0.0,0.0,0.008194251917302608,0.0,4.968752861022949,0.0,0.0,0.0,-0.39214882254600525,1.8952629566192627,4.576327323913574,0.0,0.0,0.0,0.0,4.968752861022949,0.008194251917302608,0.0,0.0,0.0,0.008194251917302608,0.0,4.968752861022949,-0.0,-0.0,-0.0,-0.3921486735343933,-1.8952640295028687,4.576326847076416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.7842974662780762,-1.0728836059570312e-06,9.152654647827148,0.0,0.0,0.0,2.980232238769531e-07,8.39755898596195e-07,3.725290298461914e-09,5.9142961502075195,5.9142961502075195,14.517788887023926,14.517788887023926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3470277786254883,2.3470277786254883,2.621725082397461,2.621725082397461,0.26205310225486755,0.26205310225486755,0.0,0.0,-0.2538588345050812,-0.2538588345050812,0.008194251917302608,0.008194251917302608,0.3819618821144104,0.3819618821144104,-0.046337343752384186,-0.046337343752384186,0.13228127360343933,0.13228127360343933,19.35405921936035,19.35405921936035,8.888583183288574,8.888583183288574,14.092655181884766,14.092655181884766,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.42007431387901306,0.4201938211917877,-7.855428218841553,-7.839966297149658,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.600475311279297,16.600475311279297,33.200950622558594,0.0,5.862160682678223,0.14819040894508362,0.0,0.0,0.0,0.14819040894508362,0.0,5.862160682678223,0.0,0.0,0.0,-0.32936233282089233,2.1006369590759277,5.4649553298950195,0.0,0.0,0.0,0.0,5.862160682678223,0.14819040894508362,0.0,0.0,0.0,0.14819040894508362,0.0,5.862160682678223,-0.0,-0.0,-0.0,-0.32936206459999084,-2.100637674331665,5.464954853057861,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.6587244272232056,-7.152557373046875e-07,10.929910659790039,0.0,0.0,0.0,5.066394805908203e-07,1.7915519947564462e-06,1.993030309677124e-07,7.15708065032959,7.157083034515381,18.2641658782959,18.2641658782959,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,3.3087081909179688,3.3087081909179688,2.553452968597412,2.553452968597412,0.4054601192474365,0.4054601192474365,0.0,0.0,-0.2572696805000305,-0.2572696805000305,0.14819040894508362,0.14819040894508362,0.3819618821144104,0.3819618821144104,-0.03035377897322178,-0.03035377897322178,0.14351294934749603,0.14351294934749603,23.811826705932617,23.811826705932617,11.483668327331543,11.483668327331543,16.677125930786133,16.677125930786133,0.0,0.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.38730669021606445,0.3873133659362793,-8.158242225646973,-8.183847427368164,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,22.669525146484375,22.669525146484375,45.33905029296875,0.0,6.748848915100098,0.31674253940582275,0.0,0.0,0.0,0.31674253940582275,0.0,6.748848915100098,0.0,0.0,0.0,-0.2396407276391983,2.2293930053710938,6.373356342315674,0.0,0.0,0.0,0.0,6.748848915100098,0.31674253940582275,0.0,0.0,0.0,0.31674253940582275,0.0,6.748848915100098,-0.0,-0.0,-0.0,-0.23964044451713562,-2.2293944358825684,6.373355388641357,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.4792811870574951,-1.430511474609375e-06,12.746711730957031,0.0,0.0,0.0,4.470348358154297e-07,1.994378408198827e-06,6.239861249923706e-08,8.33727741241455,8.337278366088867,21.51340103149414,21.51342010498047,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,4.291632652282715,4.291632652282715,2.457216262817383,2.457216262817383,0.5777608752250671,0.5777608752250671,0.0,0.0,-0.2610183358192444,-0.2610183358192444,0.31674253940582275,0.31674253940582275,0.3819618821144104,0.3819618821144104,-0.014517041854560375,-0.014517041854560375,0.1536490023136139,0.1536490023136139,27.989471435546875,27.989471435546875,13.918757438659668,13.918757438659668,19.09947967529297,19.09947967529297,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.3502594530582428,0.35015350580215454,-8.37746524810791,-8.443976402282715,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,29.233699798583984,29.233699798583984,58.46739959716797,0.0,7.619698524475098,0.509279727935791,0.0,0.0,0.0,0.509279727935791,0.0,7.619698524475098,0.0,0.0,0.0,-0.1266612410545349,2.2677555084228516,7.29111909866333,0.0,0.0,0.0,0.0,7.619698524475098,0.509279727935791,0.0,0.0,0.0,0.509279727935791,0.0,7.619698524475098,-0.0,-0.0,-0.0,-0.1266610324382782,-2.267756462097168,7.291118621826172,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.2533222734928131,-9.5367431640625e-07,14.582237243652344,0.0,0.0,0.0,2.384185791015625e-07,1.6840151602082187e-06,-1.3690441846847534e-07,9.41135311126709,9.411352157592773,24.267927169799805,24.267927169799805,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,5.284270763397217,5.284270763397217,2.3354275226593018,2.3354275226593018,0.7742494940757751,0.7742494940757751,0.0,0.0,-0.26496976613998413,-0.26496976613998413,0.509279727935791,0.509279727935791,0.3819618821144104,0.3819618821144104,0.0009930898668244481,0.0009930898668244481,0.16257208585739136,0.16257208585739136,31.842191696166992,31.842191696166992,16.16764259338379,16.16764259338379,21.333648681640625,21.333648681640625,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
