step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47068249122075423,5.913145091168573,-329.419749529041,0.47068249122075423,5.913145091168573,-329.419749529041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.913145542144775,5.913143634796143,5.913145065307617,5.913145065307617,0.4721963107585907,0.47320321202278137,-2.4176220893859863,-2.0967421531677246,0.0,0.0,0.0,0.0,nan,nan,-5.494355201721191,-5.494355201721191,-10.988710403442383,0.0,3.8399996757507324,0.30144453048706055,0.0,0.0,0.0,0.30144453048706055,0.0,3.8399996757507324,0.0,0.0,0.0,-0.6302868723869324,1.438819169998169,3.5169596672058105,0.0,0.0,0.0,0.0,3.8399996757507324,0.30144453048706055,0.0,0.0,0.0,0.30144453048706055,0.0,3.8399996757507324,-0.0,-0.0,-0.0,-0.630286693572998,-1.4388197660446167,3.5169594287872314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.2605736255645752,-5.960464477539062e-07,7.033919334411621,0.0,0.0,0.0,1.1920928955078125e-07,2.620338932501909e-07,7.450580596923828e-09,27.536846160888672,27.536842346191406,41.068756103515625,41.068756103515625,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5774111151695251,-0.5774111151695251,4.417410850524902,4.417410850524902,0.37382909655570984,0.37382909655570984,-0.007455028127878904,-0.007455028127878904,-0.0649295300245285,-0.0649295300245285,0.30144453048706055,0.30144453048706055,0.5130650997161865,0.5130650997161865,-0.28830686211586,-0.28830686211586,-0.02650744840502739,-0.02650744840502739,-34.1560173034668,-34.1560173034668,-26.80254364013672,-26.80254364013672,-11.802542686462402,-11.802542686462402,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.4924437892657975,4.52804742216035,-334.5356292881281,0.4924437892657975,4.52804742216035,-334.5356292881281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.528048038482666,4.528048038482666,4.528048038482666,4.528047561645508,0.4889777898788452,0.4899193346500397,-3.3388476371765137,-3.044041872024536,0.0,0.0,0.0,0.0,nan,nan,-6.150108337402344,-6.150108337402344,-12.300216674804688,0.0,4.85733699798584,0.1746557056903839,0.0,0.0,0.0,0.1746557056903839,0.0,4.85733699798584,0.0,0.0,0.0,-0.9863538146018982,1.9175697565078735,4.355945587158203,0.0,0.0,0.0,0.0,4.85733699798584,0.1746557056903839,0.0,0.0,0.0,0.1746557056903839,0.0,4.85733699798584,-0.0,-0.0,-0.0,-0.9863535165786743,-1.917570948600769,4.355945110321045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.9727072715759277,-1.1920928955078125e-06,8.711891174316406,0.0,0.0,0.0,2.682209014892578e-07,6.105148031565477e-07,-2.868473529815674e-07,24.819162368774414,24.819162368774414,35.9994010925293,35.999393463134766,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.37132346630096436,0.37132346630096436,4.486013412475586,4.486013412475586,0.23875559866428375,0.23875559866428375,0.0008296614978462458,0.0008296614978462458,-0.0649295300245285,-0.0649295300245285,0.1746557056903839,0.1746557056903839,0.5078639388084412,0.5078639388084412,-0.25877100229263306,-0.25877100229263306,0.003028436563909054,0.003028436563909054,-26.155298233032227,-26.155298233032227,-22.17621421813965,-22.17621421813965,-7.176213264465332,-7.176213264465332,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5084031783721248,3.1319600699892494,-334.78505177105063,0.5084031783721248,3.1319600699892494,-334.78505177105063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.131959915161133,3.131959915161133,3.131960391998291,3.131960153579712,0.50010746717453,0.5009754300117493,-4.203226566314697,-3.936984062194824,0.0,0.0,0.0,0.0,nan,nan,-5.539121150970459,-5.539121150970459,-11.078242301940918,0.0,5.829957008361816,0.12541186809539795,0.0,0.0,0.0,0.12541186809539795,0.0,5.829957008361816,0.0,0.0,0.0,-1.2555221319198608,2.3867297172546387,5.170233249664307,0.0,0.0,0.0,0.0,5.829957008361816,0.12541186809539795,0.0,0.0,0.0,0.12541186809539795,0.0,5.829957008361816,-0.0,-0.0,-0.0,-1.2555216550827026,-2.386730670928955,5.170232772827148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5110437870025635,-9.5367431640625e-07,10.340465545654297,0.0,0.0,0.0,4.76837158203125e-07,1.0763870932350983e-06,6.705522537231445e-08,21.918743133544922,21.91874122619629,30.190338134765625,30.190338134765625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3405988216400146,1.3405988216400146,4.489358425140381,4.489358425140381,0.1810508668422699,0.1810508668422699,0.009290546178817749,0.009290546178817749,-0.0649295300245285,-0.0649295300245285,0.12541186809539795,0.12541186809539795,0.5025151968002319,0.5025151968002319,-0.22828532755374908,-0.22828532755374908,0.03351406380534172,0.03351406380534172,-18.09109878540039,-18.09109878540039,-17.50562286376953,-17.50562286376953,-2.505622386932373,-2.505622386932373,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5185560012079387,1.744161965353546,-330.65820022171346,0.5185560012079387,1.744161965353546,-330.65820022171346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.7441617250442505,1.7441620826721191,1.7441619634628296,1.7441619634628296,0.5056341886520386,0.5064220428466797,-5.0021233558654785,-4.766479015350342,0.0,0.0,0.0,0.0,nan,nan,-3.766692638397217,-3.766692638397217,-7.533385276794434,0.0,6.755521774291992,0.15827561914920807,0.0,0.0,0.0,0.15827561914920807,0.0,6.755521774291992,0.0,0.0,0.0,-1.4349875450134277,2.8280789852142334,5.966984748840332,0.0,0.0,0.0,0.0,6.755521774291992,0.15827561914920807,0.0,0.0,0.0,0.15827561914920807,0.0,6.755521774291992,-0.0,-0.0,-0.0,-1.4349876642227173,-2.828080654144287,5.966983795166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8699750900268555,-1.6689300537109375e-06,11.933968544006348,0.0,0.0,0.0,7.450580596923828e-07,1.0191394039793522e-06,-2.9802322387695312e-08,18.89945411682129,18.899457931518555,23.74571990966797,23.7457275390625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.321503162384033,2.321503162384033,4.434018611907959,4.434018611907959,0.20535558462142944,0.20535558462142944,0.01784955896437168,0.01784955896437168,-0.0649295300245285,-0.0649295300245285,0.15827561914920807,0.15827561914920807,0.4970857501029968,0.4970857501029968,-0.1973131150007248,-0.1973131150007248,0.06448628008365631,0.06448628008365631,-10.07477855682373,-10.07477855682373,-12.856014251708984,-12.856014251708984,2.143986225128174,2.143986225128174,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229735021908297,0.38177459209601133,-322.69423979035383,0.5229735021908297,0.38177459209601133,-322.69423979035383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.38177454471588135,0.3817746341228485,0.3817746043205261,0.38177457451820374,0.5056736469268799,0.5063757300376892,-5.728868007659912,-5.525424957275391,0.0,0.0,0.0,0.0,nan,nan,-0.9666031002998352,-0.9666031002998352,-1.9332062005996704,0.0,7.634329795837402,0.27437299489974976,0.0,0.0,0.0,0.27437299489974976,0.0,7.634329795837402,0.0,0.0,0.0,-1.5257364511489868,3.2265708446502686,6.754230976104736,0.0,0.0,0.0,0.0,7.634329795837402,0.27437299489974976,0.0,0.0,0.0,0.27437299489974976,0.0,7.634329795837402,-0.0,-0.0,-0.0,-1.5257360935211182,-3.226572036743164,6.754230499267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0514726638793945,-1.1920928955078125e-06,13.508460998535156,0.0,0.0,0.0,8.046627044677734e-07,1.2483685623010388e-06,-2.0116567611694336e-07,15.85473918914795,15.854738235473633,16.936920166015625,16.936920166015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3071060180664062,3.3071060180664062,4.327224254608154,4.327224254608154,0.31285640597343445,0.31285640597343445,0.026446137577295303,0.026446137577295303,-0.0649295300245285,-0.0649295300245285,0.27437299489974976,0.27437299489974976,0.4916394352912903,0.4916394352912903,-0.1662828028202057,-0.1662828028202057,0.0955166146159172,0.0955166146159172,-2.2052395343780518,-2.2052395343780518,-8.285493850708008,-8.285493850708008,6.714506149291992,6.714506149291992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5217934914928188,-0.9439917146955711,-315.0710082604922,0.5217934914928188,-0.9439917146955711,-315.0710082604922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.943991482257843,0.9439917206764221,0.9439917206764221,0.9439917802810669,0.5003619194030762,0.5009740591049194,-6.384488105773926,-6.214620590209961,0.0,0.0,0.0,0.0,nan,nan,2.7394206523895264,2.7394206523895264,5.478841304779053,0.0,8.50808334350586,0.4699386954307556,0.0,0.0,0.0,0.4699386954307556,0.0,8.50808334350586,0.0,0.0,0.0,-1.5428850650787354,3.5867509841918945,7.573840141296387,0.0,0.0,0.0,0.0,8.50808334350586,0.4699386954307556,0.0,0.0,0.0,0.4699386954307556,0.0,8.50808334350586,-0.0,-0.0,-0.0,-1.542885184288025,-3.5867531299591064,7.57383918762207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.0857701301574707,-2.1457672119140625e-06,15.147679328918457,0.0,0.0,0.0,5.066394805908203e-07,1.50270068388636e-06,-5.140900611877441e-07,12.924381256103516,12.924386978149414,14.969956398010254,14.969956398010254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283084392547607,4.283084392547607,4.22499942779541,4.22499942779541,0.49991273880004883,0.49991273880004883,0.034955501556396484,0.034955501556396484,-0.0649295300245285,-0.0649295300245285,0.4699386954307556,0.4699386954307556,0.48810556530952454,0.48810556530952454,-0.135847270488739,-0.135847270488739,0.12595213949680328,0.12595213949680328,5.452766418457031,5.452766418457031,-3.837934970855713,-3.837934970855713,11.162066459655762,11.162066459655762,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5151500000430583,-2.238495529354781,-305.80735534475593,0.5151500000430583,-2.238495529354781,-305.80735534475593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.2384955883026123,2.238495111465454,2.2384955883026123,2.2384955883026123,0.48983514308929443,0.4903527498245239,-6.969393253326416,-6.83448600769043,0.0,0.0,0.0,0.0,nan,nan,7.2849531173706055,7.2849531173706055,14.569906234741211,0.0,9.347148895263672,0.7362141609191895,0.0,0.0,0.0,0.7362141609191895,0.0,9.347148895263672,0.0,0.0,0.0,-1.4893349409103394,3.884082555770874,8.402796745300293,0.0,0.0,0.0,0.0,9.347148895263672,0.7362141609191895,0.0,0.0,0.0,0.7362141609191895,0.0,9.347148895263672,-0.0,-0.0,-0.0,-1.4893341064453125,-3.8840839862823486,8.402796745300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.9786691665649414,-1.430511474609375e-06,16.805593490600586,0.0,0.0,0.0,9.834766387939453e-07,2.0295483409427106e-06,1.4901161193847656e-07,10.403532028198242,10.403531074523926,14.928544998168945,14.928531646728516,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.263179779052734,5.263179779052734,4.100776195526123,4.100776195526123,0.7663453817367554,0.7663453817367554,0.043497711420059204,0.043497711420059204,-0.0649295300245285,-0.0649295300245285,0.7362141609191895,0.7362141609191895,0.4853554964065552,0.4853554964065552,-0.1057550311088562,-0.1057550311088562,0.1560443937778473,0.1560443937778473,12.930190086364746,12.930190086364746,0.507565438747406,0.507565438747406,15.50756549835205,15.50756549835205,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5032017059529275,-3.4884445182193944,-293.7417997776636,0.5032017059529275,-3.4884445182193944,-293.7417997776636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.488443613052368,3.488443613052368,3.4884445667266846,3.4884445667266846,0.4744313061237335,0.4748495817184448,-7.455764293670654,-7.356348037719727,0.0,0.0,0.0,0.0,nan,nan,12.064685821533203,12.064685821533203,24.129371643066406,0.0,9.933501243591309,0.9654591083526611,0.0,0.0,0.0,0.9654591083526611,0.0,9.933501243591309,0.0,0.0,0.0,-1.418534517288208,4.0194854736328125,9.024303436279297,0.0,0.0,0.0,0.0,9.933501243591309,0.9654591083526611,0.0,0.0,0.0,0.9654591083526611,0.0,9.933501243591309,-0.0,-0.0,-0.0,-1.4185341596603394,-4.019487380981445,9.02430248260498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.837068557739258,-1.9073486328125e-06,18.048606872558594,0.0,0.0,0.0,5.960464477539062e-07,1.967167463590158e-06,7.450580596923828e-09,9.078092575073242,9.078093528747559,14.888072967529297,14.888072967529297,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.245699882507324,6.245699882507324,3.938981294631958,3.938981294631958,1.1098555326461792,1.1098555326461792,0.05205826833844185,0.05205826833844185,-0.0649295300245285,-0.0649295300245285,0.9654591083526611,0.9654591083526611,0.4826699197292328,0.4826699197292328,-0.07620878517627716,-0.07620878517627716,0.18559062480926514,0.18559062480926514,20.150253295898438,20.150253295898438,4.708291053771973,4.708291053771973,19.70829200744629,19.70829200744629,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.486157761475276,-4.682812308261365,-279.1844343209012,0.486157761475276,-4.682812308261365,-279.1844343209012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.682811260223389,4.682811737060547,4.682811737060547,4.682812213897705,0.45504030585289,0.4553506672382355,-7.735649108886719,-7.669818878173828,0.0,0.0,0.0,0.0,nan,nan,14.541421890258789,14.541421890258789,29.082843780517578,0.0,9.29663372039795,0.7008305788040161,0.0,0.0,0.0,0.7008305788040161,0.0,9.29663372039795,0.0,0.0,0.0,-1.5396839380264282,3.6163442134857178,8.45399284362793,0.0,0.0,0.0,0.0,9.29663372039795,0.7008305788040161,0.0,0.0,0.0,0.7008305788040161,0.0,9.29663372039795,-0.0,-0.0,-0.0,-1.5396840572357178,-3.616346836090088,8.453991889953613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0793681144714355,-2.6226043701171875e-06,16.90798568725586,0.0,0.0,0.0,7.748603820800781e-07,2.485284312570002e-06,-2.980232238769531e-07,9.159074783325195,9.159077644348145,14.848625183105469,14.848625183105469,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.22460412979126,7.22460412979126,3.743772029876709,3.743772029876709,1.5252671241760254,1.5252671241760254,0.060584887862205505,0.060584887862205505,-0.0649295300245285,-0.0649295300245285,0.7008305788040161,0.7008305788040161,0.48007503151893616,0.48007503151893616,-0.047496143728494644,-0.047496143728494644,0.21430326998233795,0.21430326998233795,27.04926300048828,27.04926300048828,8.7268705368042,8.7268705368042,23.726871490478516,23.726871490478516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.46427056313400555,-5.811856520874986,-262.440022236335,0.46427056313400555,-5.811856520874986,-262.440022236335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.811857223510742,5.811855316162109,5.811856269836426,5.811856746673584,0.43074604868888855,0.4309499263763428,-7.997776985168457,-7.967094898223877,0.0,0.0,0.0,0.0,nan,nan,18.229232788085938,18.229232788085938,36.458465576171875,0.0,9.192882537841797,0.4993102252483368,0.0,0.0,0.0,0.4993102252483368,0.0,9.192882537841797,0.0,0.0,0.0,-1.729331135749817,3.389784812927246,8.383148193359375,0.0,0.0,0.0,0.0,9.192882537841797,0.4993102252483368,0.0,0.0,0.0,0.4993102252483368,0.0,9.192882537841797,-0.0,-0.0,-0.0,-1.72933030128479,-3.3897864818573,8.383148193359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.4586615562438965,-1.6689300537109375e-06,16.76629638671875,0.0,0.0,0.0,5.364418029785156e-07,1.9768558559007943e-06,6.034970283508301e-07,10.030743598937988,10.030745506286621,20.351158142089844,20.351167678833008,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.192768096923828,8.192768096923828,3.519235134124756,3.519235134124756,2.004944324493408,2.004944324493408,0.06901591271162033,0.06901591271162033,-0.0649295300245285,-0.0649295300245285,0.4993102252483368,0.4993102252483368,0.4775954484939575,0.4775954484939575,-0.019878249615430832,-0.019878249615430832,0.24192117154598236,0.24192117154598236,33.570945739746094,33.570945739746094,12.530237197875977,12.530237197875977,27.53023910522461,27.53023910522461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.43783046871906417,-6.86708095523645,-243.80085950465366,0.43783046871906417,-6.86708095523645,-243.80085950465366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.867081165313721,6.867080211639404,6.867081642150879,6.867081642150879,0.40197470784187317,0.40207356214523315,-8.22202205657959,-8.227340698242188,0.0,0.0,0.0,0.0,nan,nan,22.80849266052246,22.80849266052246,45.61698532104492,0.0,9.444169998168945,0.3886694610118866,0.0,0.0,0.0,0.3886694610118866,0.0,9.444169998168945,0.0,0.0,0.0,-1.9196903705596924,3.2491443157196045,8.666098594665527,0.0,0.0,0.0,0.0,9.444169998168945,0.3886694610118866,0.0,0.0,0.0,0.3886694610118866,0.0,9.444169998168945,-0.0,-0.0,-0.0,-1.9196898937225342,-3.249145984649658,8.666097640991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.8393802642822266,-1.6689300537109375e-06,17.332195281982422,0.0,0.0,0.0,5.066394805908203e-07,1.2120692645112285e-06,1.043081283569336e-07,11.228050231933594,11.228053092956543,25.369508743286133,25.369508743286133,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.141938209533691,9.141938209533691,3.26928973197937,3.26928973197937,2.53875732421875,2.53875732421875,0.07727986574172974,0.07727986574172974,-0.0649295300245285,-0.0649295300245285,0.3886694610118866,0.3886694610118866,0.4752538502216339,0.4752538502216339,0.006410506088286638,0.006410506088286638,0.26820993423461914,0.26820993423461914,39.66622543334961,39.66622543334961,16.089508056640625,16.089508056640625,31.089508056640625,31.089508056640625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.4071607293831428,-7.841171829257455,-223.54144770938473,0.4071607293831428,-7.841171829257455,-223.54144770938473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.841170787811279,7.8411688804626465,7.841172218322754,7.841172218322754,0.36920660734176636,0.3692017197608948,-8.385028839111328,-8.426441192626953,0.0,0.0,0.0,0.0,nan,nan,27.821781158447266,27.821781158447266,55.64356231689453,0.0,9.8348970413208,0.3266770839691162,0.0,0.0,0.0,0.3266770839691162,0.0,9.8348970413208,0.0,0.0,0.0,-2.100254535675049,3.098804235458374,9.10045337677002,0.0,0.0,0.0,0.0,9.8348970413208,0.3266770839691162,0.0,0.0,0.0,0.3266770839691162,0.0,9.8348970413208,-0.0,-0.0,-0.0,-2.100254535675049,-3.098806142807007,9.100452423095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.200509071350098,-1.9073486328125e-06,18.200904846191406,0.0,0.0,0.0,1.0728836059570312e-06,2.430509312034701e-06,0.0,12.505945205688477,12.505945205688477,29.699472427368164,29.699472427368164,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.062862396240234,10.062862396240234,2.997617721557617,2.997617721557617,3.114185333251953,3.114185333251953,0.08529658615589142,0.08529658615589142,-0.0649295300245285,-0.0649295300245285,0.3266770839691162,0.3266770839691162,0.47307103872299194,0.47307103872299194,0.03116227127611637,0.03116227127611637,0.2929616868495941,0.2929616868495941,45.292850494384766,45.292850494384766,19.37978744506836,19.37978744506836,34.37978744506836,34.37978744506836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.37261272928286404,-8.727915476445009,-201.91489414955402,0.37261272928286404,-8.727915476445009,-201.91489414955402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.72791576385498,8.727912902832031,8.72791576385498,8.727914810180664,0.33288493752479553,0.3327777683734894,-8.474061965942383,-8.551100730895996,0.0,0.0,0.0,0.0,nan,nan,32.95349884033203,32.95349884033203,65.90699768066406,0.0,10.24058723449707,0.2769395112991333,0.0,0.0,0.0,0.2769395112991333,0.0,10.24058723449707,0.0,0.0,0.0,-2.275294303894043,2.8889942169189453,9.561540603637695,0.0,0.0,0.0,0.0,10.24058723449707,0.2769395112991333,0.0,0.0,0.0,0.2769395112991333,0.0,10.24058723449707,-0.0,-0.0,-0.0,-2.275294780731201,-2.88899564743042,9.561540603637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.550589084625244,-1.430511474609375e-06,19.12308120727539,0.0,0.0,0.0,7.748603820800781e-07,2.9139403068256797e-06,4.470348358154297e-08,13.738882064819336,13.738879203796387,33.3543586730957,33.354347229003906,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.945538520812988,10.945538520812988,2.707612991333008,2.707612991333008,3.716581344604492,3.716581344604492,0.09297934919595718,0.09297934919595718,-0.0649295300245285,-0.0649295300245285,0.2769395112991333,0.2769395112991333,0.4710655212402344,0.4710655212402344,0.05419482663273811,0.05419482663273811,0.3159942328929901,0.3159942328929901,50.414939880371094,50.414939880371094,22.379898071289062,22.379898071289062,37.37989807128906,37.37989807128906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
