step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3835327393413653,-6.388498250076237,-123.60216856050263,0.3835327393413653,-6.388498250076237,-123.60216856050263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.388496398925781,6.388495922088623,6.388498306274414,6.388498306274414,0.35148361325263977,0.3515412509441376,-7.304952621459961,-7.317227840423584,0.0,0.0,0.0,0.0,nan,nan,17.5794677734375,17.5794677734375,35.158935546875,0.0,7.789307594299316,0.1389753520488739,0.0,0.0,0.0,0.1389753520488739,0.0,7.789307594299316,0.0,0.0,0.0,-1.7935649156570435,2.278932571411133,7.230644702911377,0.0,0.0,0.0,0.0,7.789307594299316,0.1389753520488739,0.0,0.0,0.0,0.1389753520488739,0.0,7.789307594299316,-0.0,-0.0,-0.0,-1.7935646772384644,-2.2789337635040283,7.230644226074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.587129592895508,-1.1920928955078125e-06,14.461288452148438,0.0,0.0,0.0,6.556510925292969e-07,2.6919447009277064e-06,2.086162567138672e-07,10.081205368041992,10.081205368041992,22.683507919311523,22.683515548706055,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,9.251958847045898,9.251958847045898,1.657464623451233,1.657464623451233,1.8323100805282593,1.8323100805282593,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1389753520488739,0.1389753520488739,0.3558650314807892,0.3558650314807892,0.01740255579352379,0.01740255579352379,0.2792019546031952,0.2792019546031952,36.90179443359375,36.90179443359375,14.885188102722168,14.885188102722168,29.885189056396484,29.885189056396484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.35586637640174523,-6.885163636148575,-114.6860523994901,0.35586637640174523,-6.885163636148575,-114.6860523994901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.885162830352783,6.885162353515625,6.8851637840271,6.8851637840271,0.32305240631103516,0.3230425715446472,-7.271180629730225,-7.306702613830566,0.0,0.0,0.0,0.0,nan,nan,19.754182815551758,19.754182815551758,39.508365631103516,0.0,7.994891166687012,0.12158575654029846,0.0,0.0,0.0,0.12158575654029846,0.0,7.994891166687012,0.0,0.0,0.0,-1.8772318363189697,2.1267027854919434,7.475707530975342,0.0,0.0,0.0,0.0,7.994891166687012,0.12158575654029846,0.0,0.0,0.0,0.12158575654029846,0.0,7.994891166687012,-0.0,-0.0,-0.0,-1.8772318363189697,-2.1267037391662598,7.475707530975342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.7544636726379395,-9.5367431640625e-07,14.951415061950684,0.0,0.0,0.0,1.0132789611816406e-06,1.5600490996803273e-06,3.725290298461914e-08,10.583934783935547,10.583935737609863,24.976390838623047,24.976390838623047,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7792512774467468,0.7792512774467468,9.744702339172363,9.744702339172363,1.5379023551940918,1.5379023551940918,2.0393142700195312,2.0393142700195312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12158575654029846,0.12158575654029846,0.3558650314807892,0.3558650314807892,0.030636271461844444,0.030636271461844444,0.2924356758594513,0.2924356758594513,39.77067565917969,39.77067565917969,16.56094741821289,16.56094741821289,31.560949325561523,31.560949325561523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.3262098643324896,-7.3433243942860456,-105.12856531247998,0.3262098643324896,-7.3433243942860456,-105.12856531247998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.343324184417725,7.343321800231934,7.343324184417725,7.343324184417725,0.2927713692188263,0.2926943600177765,-7.203672885894775,-7.262383460998535,0.0,0.0,0.0,0.0,nan,nan,21.913604736328125,21.913604736328125,43.82720947265625,0.0,8.22178840637207,0.11443875730037689,0.0,0.0,0.0,0.11443875730037689,0.0,8.22178840637207,0.0,0.0,0.0,-1.9566279649734497,1.9510867595672607,7.7444024085998535,0.0,0.0,0.0,0.0,8.22178840637207,0.11443875730037689,0.0,0.0,0.0,0.11443875730037689,0.0,8.22178840637207,-0.0,-0.0,-0.0,-1.9566277265548706,-1.9510886669158936,7.744401931762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-3.9132556915283203,-1.9073486328125e-06,15.48880386352539,0.0,0.0,0.0,1.4901161193847656e-07,2.1361342987802345e-06,2.3096799850463867e-07,11.080012321472168,11.080013275146484,27.026947021484375,27.026947021484375,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7938439249992371,0.7938439249992371,10.215391159057617,10.215391159057617,1.4097397327423096,1.4097397327423096,2.246614456176758,2.246614456176758,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11443875730037689,0.11443875730037689,0.3558650314807892,0.3558650314807892,0.043083034455776215,0.043083034455776215,0.3048824369907379,0.3048824369907379,42.41714096069336,42.41714096069336,18.108823776245117,18.108823776245117,33.108821868896484,33.108821868896484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.29472905437888725,-7.760418303681895,-94.98315664413936,0.29472905437888725,-7.760418303681895,-94.98315664413936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.760416507720947,7.7604169845581055,7.76041841506958,7.76041841506958,0.2608412206172943,0.26069751381874084,-7.0977702140808105,-7.179373741149902,0.0,0.0,0.0,0.0,nan,nan,23.970399856567383,23.970399856567383,47.940799713134766,0.0,8.4221773147583,0.10636180639266968,0.0,0.0,0.0,0.10636180639266968,0.0,8.4221773147583,0.0,0.0,0.0,-2.030045509338379,1.7401256561279297,7.987193584442139,0.0,0.0,0.0,0.0,8.4221773147583,0.10636180639266968,0.0,0.0,0.0,0.10636180639266968,0.0,8.4221773147583,-0.0,-0.0,-0.0,-2.0300452709198,-1.7401278018951416,7.9871931076049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.060091018676758,-2.1457672119140625e-06,15.974386215209961,0.0,0.0,0.0,7.450580596923828e-07,2.622369265736779e-06,-1.4901161193847656e-08,11.550834655761719,11.550835609436035,28.83674430847168,28.83674430847168,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.8084741830825806,0.8084741830825806,10.660215377807617,10.660215377807617,1.2736930847167969,1.2736930847167969,2.4508936405181885,2.4508936405181885,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10636180639266968,0.10636180639266968,0.3558650314807892,0.3558650314807892,0.054673273116350174,0.054673273116350174,0.3164726793766022,0.3164726793766022,44.82639694213867,44.82639694213867,19.52015495300293,19.52015495300293,34.52015686035156,34.52015686035156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.26160000000000017,-8.13411280600579,-84.30656363510126,0.26160000000000017,-8.13411280600579,-84.30656363510126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.134110450744629,8.134112358093262,8.134112358093262,8.134112358093262,0.2274419665336609,0.22723251581192017,-6.953836917877197,-7.05790901184082,0.0,0.0,0.0,0.0,nan,nan,25.877822875976562,25.877822875976562,51.755645751953125,0.0,8.592802047729492,0.09756919741630554,0.0,0.0,0.0,0.09756919741630554,0.0,8.592802047729492,0.0,0.0,0.0,-2.0957722663879395,1.4959321022033691,8.198517799377441,0.0,0.0,0.0,0.0,8.592802047729492,0.09756919741630554,0.0,0.0,0.0,0.09756919741630554,0.0,8.592802047729492,-0.0,-0.0,-0.0,-2.0957720279693604,-1.495934009552002,8.198516845703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.191544532775879,-1.9073486328125e-06,16.39703369140625,0.0,0.0,0.0,6.556510925292969e-07,1.652010610087018e-06,-9.685754776000977e-08,11.984310150146484,11.9843111038208,30.411632537841797,30.411632537841797,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8231391906738281,0.8231391906738281,11.075387954711914,11.075387954711914,1.130523443222046,1.130523443222046,2.648707866668701,2.648707866668701,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09756919741630554,0.09756919741630554,0.3558650314807892,0.3558650314807892,0.06534212827682495,0.06534212827682495,0.32714155316352844,0.32714155316352844,46.98495864868164,46.98495864868164,20.78704833984375,20.78704833984375,35.78704833984375,35.78704833984375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,0.22700797230630665,-8.46231805001618,-73.15849412430019,0.22700797230630665,-8.46231805001618,-73.15849412430019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.462315559387207,8.462316513061523,8.462318420410156,8.462318420410156,0.19276174902915955,0.19248776137828827,-6.772460460662842,-6.898454666137695,0.0,0.0,0.0,0.0,nan,nan,27.590360641479492,27.590360641479492,55.180721282958984,0.0,8.730622291564941,0.08827817440032959,0.0,0.0,0.0,0.08827817440032959,0.0,8.730622291564941,0.0,0.0,0.0,-2.152146339416504,1.2216722965240479,8.37301254272461,0.0,0.0,0.0,0.0,8.730622291564941,0.08827817440032959,0.0,0.0,0.0,0.08827817440032959,0.0,8.730622291564941,-0.0,-0.0,-0.0,-2.152146100997925,-1.2216744422912598,8.37301254272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.304292678833008,-2.1457672119140625e-06,16.74602508544922,0.0,0.0,0.0,4.76837158203125e-07,2.4329683583346196e-06,1.4901161193847656e-07,12.37312126159668,12.37312126159668,31.759550094604492,31.759550094604492,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8378353118896484,0.8378353118896484,11.4572172164917,11.4572172164917,0.9810314178466797,0.9810314178466797,2.8365705013275146,2.8365705013275146,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08827817440032959,0.08827817440032959,0.3558650314807892,0.3558650314807892,0.07502999156713486,0.07502999156713486,0.33682936429977417,0.33682936429977417,48.88077163696289,48.88077163696289,21.902427673339844,21.902427673339844,36.902427673339844,36.902427673339844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.19114642394849818,-8.74319857885616,-61.60129263851717,0.19114642394849818,-8.74319857885616,-61.60129263851717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.74319839477539,8.743199348449707,8.74319839477539,8.74319839477539,0.15696682035923004,0.15663009881973267,-6.559093952178955,-6.706422328948975,0.0,0.0,0.0,0.0,nan,nan,29.099803924560547,29.099803924560547,58.199607849121094,0.0,8.875805854797363,0.09005588293075562,0.0,0.0,0.0,0.09005588293075562,0.0,8.875805854797363,0.0,0.0,0.0,-2.1976985931396484,0.9260891675949097,8.549884796142578,0.0,0.0,0.0,0.0,8.875805854797363,0.09005588293075562,0.0,0.0,0.0,0.09005588293075562,0.0,8.875805854797363,-0.0,-0.0,-0.0,-2.1976988315582275,-0.9260912537574768,8.549883842468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.395397186279297,-2.086162567138672e-06,17.099769592285156,0.0,0.0,0.0,8.046627044677734e-07,1.274032001674641e-06,2.2351741790771484e-07,12.713753700256348,12.713753700256348,32.889122009277344,32.889122009277344,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8378353118896484,0.8378353118896484,11.80217170715332,11.80217170715332,0.8260532021522522,0.8260532021522522,3.0110387802124023,3.0110387802124023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09005588293075562,0.09005588293075562,0.3558650314807892,0.3558650314807892,0.08368261158466339,0.08368261158466339,0.3454820215702057,0.3454820215702057,50.50321578979492,50.50321578979492,22.86003875732422,22.86003875732422,37.86003875732422,37.86003875732422,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,0.1542159072517855,-8.97518359467274,-49.69959173649663,0.1542159072517855,-8.97518359467274,-49.69959173649663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.975181579589844,8.975181579589844,8.975183486938477,8.975183486938477,0.12031681835651398,0.1199190765619278,-6.305400848388672,-6.4731621742248535,0.0,0.0,0.0,0.0,nan,nan,30.296043395996094,30.296043395996094,60.59208679199219,0.0,8.939453125,0.07997794449329376,0.0,0.0,0.0,0.07997794449329376,0.0,8.939453125,0.0,0.0,0.0,-2.2311604022979736,0.6038342118263245,8.635828971862793,0.0,0.0,0.0,0.0,8.939453125,0.07997794449329376,0.0,0.0,0.0,0.07997794449329376,0.0,8.939453125,-0.0,-0.0,-0.0,-2.2311604022979736,-0.6038361191749573,8.635828018188477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.462320804595947,-1.9073486328125e-06,17.271656036376953,0.0,0.0,0.0,8.344650268554688e-07,2.646626853675116e-06,2.3096799850463867e-07,13.005990028381348,13.00599193572998,33.80870819091797,33.80870819091797,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.106963157653809,12.106963157653809,0.6664553284645081,0.6664553284645081,3.1688129901885986,3.1688129901885986,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07997794449329376,0.07997794449329376,0.3558650314807892,0.3558650314807892,0.09125165641307831,0.09125165641307831,0.3530510365962982,0.3530510365962982,51.84322738647461,51.84322738647461,23.654541015625,23.654541015625,38.654541015625,38.654541015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,0.11642295264594407,-9.156975743155625,-37.51995055746046,0.11642295264594407,-9.156975743155625,-37.51995055746046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.156975746154785,9.156975746154785,9.156975746154785,9.156975746154785,0.08295974135398865,0.08250351250171661,-6.021925926208496,-6.209292888641357,0.0,0.0,0.0,0.0,nan,nan,31.21622085571289,31.21622085571289,62.43244171142578,0.0,9.005460739135742,0.08107885718345642,0.0,0.0,0.0,0.08107885718345642,0.0,9.005460739135742,0.0,0.0,0.0,-2.2514305114746094,0.26837173104286194,8.715728759765625,0.0,0.0,0.0,0.0,9.005460739135742,0.08107885718345642,0.0,0.0,0.0,0.08107885718345642,0.0,9.005460739135742,-0.0,-0.0,-0.0,-2.2514309883117676,-0.26837360858917236,8.715728759765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.502861499786377,-1.8775463104248047e-06,17.43145751953125,0.0,0.0,0.0,7.748603820800781e-07,9.091213541978505e-07,1.7881393432617188e-07,13.253365516662598,13.253365516662598,34.52581024169922,34.52581024169922,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.368599891662598,12.368599891662598,0.5031302571296692,0.5031302571296692,3.306826591491699,3.306826591491699,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08107885718345642,0.08107885718345642,0.3558650314807892,0.3558650314807892,0.0976947769522667,0.0976947769522667,0.3594941794872284,0.3594941794872284,52.893310546875,52.893310546875,24.281482696533203,24.281482696533203,39.2814826965332,39.2814826965332,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,0.0779789136633748,-9.287558368868755,-25.130482595402793,0.0779789136633748,-9.287558368868755,-25.130482595402793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.287556648254395,9.287555694580078,9.287558555603027,9.287558555603027,0.04513436555862427,0.04462219774723053,-5.705474853515625,-5.911415100097656,0.0,0.0,0.0,0.0,nan,nan,31.800264358520508,31.800264358520508,63.600528717041016,0.0,9.029290199279785,0.08199410885572433,0.0,0.0,0.0,0.08199410885572433,0.0,9.029290199279785,0.0,0.0,0.0,-2.2576615810394287,-0.07799834758043289,8.742521286010742,0.0,0.0,0.0,0.0,9.029290199279785,0.08199410885572433,0.0,0.0,0.0,0.08199410885572433,0.0,9.029290199279785,-0.0,-0.0,-0.0,-2.257661819458008,0.0779963880777359,8.742521286010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-4.515323638916016,-1.959502696990967e-06,17.485042572021484,0.0,0.0,0.0,5.364418029785156e-07,2.02782939595636e-06,1.341104507446289e-07,13.46911907196045,13.46911907196045,35.04667282104492,35.04667282104492,0.6335949301719666,0.6335949301719666,0.3658812642097473,0.3658812642097473,0.0005239031161181629,0.0005239031161181629,0.852557361125946,0.852557361125946,12.584458351135254,12.584458351135254,0.336991548538208,0.336991548538208,3.422337532043457,3.422337532043457,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08199410885572433,0.08199410885572433,0.3558650314807892,0.3558650314807892,0.10297594219446182,0.10297594219446182,0.3647753894329071,0.3647753894329071,53.6475944519043,53.6475944519043,24.737363815307617,24.737363815307617,39.73736572265625,39.73736572265625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,0.039098784964417585,-9.366201200799914,-12.60047478080202,0.039098784964417585,-9.366201200799914,-12.60047478080202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.366199493408203,9.366201400756836,9.366202354431152,9.366202354431152,0.0070528192445635796,0.006487609818577766,-5.3577189445495605,-5.581089973449707,0.0,0.0,0.0,0.0,nan,nan,32.031124114990234,32.031124114990234,64.06224822998047,0.0,9.009880065917969,0.08271519839763641,0.0,0.0,0.0,0.08271519839763641,0.0,9.009880065917969,0.0,0.0,0.0,-2.249396324157715,-0.4279775619506836,8.714460372924805,0.0,0.0,0.0,0.0,9.009880065917969,0.08271519839763641,0.0,0.0,0.0,0.08271519839763641,0.0,9.009880065917969,-0.0,-0.0,-0.0,-2.249396800994873,0.4279755651950836,8.714461326599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.498793125152588,-1.996755599975586e-06,17.42892074584961,0.0,0.0,0.0,4.172325134277344e-07,1.367702452625963e-06,1.341104507446289e-07,13.663177490234375,13.663177490234375,35.37601089477539,35.37601089477539,0.6335949301719666,0.6335949301719666,0.3658812642097473,0.3658812642097473,0.0005239031161181629,0.0005239031161181629,0.852557361125946,0.852557361125946,12.752338409423828,12.752338409423828,0.16896823048591614,0.16896823048591614,3.513012409210205,3.513012409210205,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08271519839763641,0.08271519839763641,0.3558650314807892,0.3558650314807892,0.10706561803817749,0.10706561803817749,0.36886507272720337,0.36886507272720337,54.10185623168945,54.10185623168945,25.01963233947754,25.01963233947754,40.01963424682617,40.01963424682617,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,4.967317094528002e-16,-9.392464436332451,-1.6008311724982836e-13,4.967317094528002e-16,-9.392464436332451,-1.6008311724982836e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.392465591430664,9.392463684082031,9.392464637756348,9.392464637756348,-0.03104292042553425,-0.03165821358561516,-4.9759521484375,-5.215430736541748,0.0,0.0,0.0,0.0,nan,nan,31.8680419921875,31.8680419921875,63.736083984375,0.0,8.90445613861084,0.07162081450223923,0.0,0.0,0.0,0.07162081450223923,0.0,8.90445613861084,0.0,0.0,0.0,-2.2268197536468506,-0.7703150510787964,8.587337493896484,0.0,0.0,0.0,0.0,8.90445613861084,0.07162081450223923,0.0,0.0,0.0,0.07162081450223923,0.0,8.90445613861084,-0.0,-0.0,-0.0,-2.2268197536468506,0.7703132033348083,8.587337493896484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.453639507293701,-1.8477439880371094e-06,17.17467498779297,0.0,0.0,0.0,1.043081283569336e-06,1.2796130022252328e-06,2.2351741790771484e-07,13.814905166625977,13.814905166625977,35.516910552978516,35.516910552978516,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.8672991394996643,0.8672991394996643,12.870508193969727,12.870508193969727,2.146662279764412e-15,2.146662279764412e-15,3.576998710632324,3.576998710632324,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07162081450223923,0.07162081450223923,0.3558650314807892,0.3558650314807892,0.10994091629981995,0.10994091629981995,0.37174028158187866,0.37174028158187866,54.253562927246094,54.253562927246094,25.126708984375,25.126708984375,40.126708984375,40.126708984375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.03909878496441659,-9.366201200799916,12.600474780801703,-0.03909878496441659,-9.366201200799916,12.600474780801703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.0689968690276146,-0.06965853273868561,-4.571460247039795,-4.825795650482178,0.0,0.0,0.0,0.0,nan,nan,31.379291534423828,31.379291534423828,62.758583068847656,0.0,8.797908782958984,0.07186967879533768,0.0,0.0,0.0,0.07186967879533768,0.0,8.797908782958984,0.0,0.0,0.0,-2.1896719932556152,-1.1031235456466675,8.449664115905762,0.0,0.0,0.0,0.0,8.797908782958984,0.07186967879533768,0.0,0.0,0.0,0.07186967879533768,0.0,8.797908782958984,-0.0,-0.0,-0.0,-2.1896724700927734,1.1031217575073242,8.449664115905762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.379344463348389,-1.7881393432617188e-06,16.899328231811523,0.0,0.0,0.0,5.066394805908203e-07,1.007278456199856e-06,2.0116567611694336e-07,13.914262771606445,13.914259910583496,35.47076416015625,35.470760345458984,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.8672991394996643,0.8672991394996643,12.937744140625,12.937744140625,-0.16896823048591614,-0.16896823048591614,3.6129817962646484,3.6129817962646484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07186967879533768,0.07186967879533768,0.3558650314807892,0.3558650314807892,0.11158578842878342,0.11158578842878342,0.3733851909637451,0.3733851909637451,54.10185623168945,54.10185623168945,25.057992935180664,25.057992935180664,40.0579948425293,40.0579948425293,15.000000953674316,15.000000953674316,0.0,0.0,180.0
