step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
250,1.0416666666666667,0.4279278289216854,8.079028433563701,-331.3538580522588,0.4279278289216854,8.079028433563701,-331.3538580522588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.07902717590332,8.079025268554688,8.079028129577637,8.079028129577637,0.4373778700828552,0.43847694993019104,-0.9038605093955994,-0.5459539294242859,0.0,0.0,0.0,0.0,nan,nan,-2.3893518447875977,-2.3893518447875977,-4.778703689575195,0.0,2.3604774475097656,0.6606050729751587,0.0,0.0,0.0,0.6606050729751587,0.0,2.3604774475097656,0.0,0.0,0.0,0.062400415539741516,0.7901036143302917,2.3195033073425293,0.0,0.0,0.0,0.0,2.3604774475097656,0.6606050729751587,0.0,0.0,0.0,0.6606050729751587,0.0,2.3604774475097656,-0.0,-0.0,-0.0,0.062400542199611664,-0.79010409116745,2.31950306892395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,0.12480095773935318,-4.76837158203125e-07,4.639006614685059,0.0,0.0,0.0,2.2351741790771484e-07,7.356720743700862e-07,6.635673344135284e-08,31.4421329498291,31.44213104248047,47.71017837524414,47.71017837524414,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.082869291305542,-2.082869291305542,4.443346977233887,4.443346977233887,0.7461415529251099,0.7461415529251099,-0.02060704305768013,-0.02060704305768013,-0.0649295300245285,-0.0649295300245285,0.6606050729751587,0.6606050729751587,0.5320227742195129,0.5320227742195129,-0.3341657221317291,-0.3341657221317291,-0.07236630469560623,-0.07236630469560623,-46.666778564453125,-46.666778564453125,-34.051025390625,-34.051025390625,-19.051023483276367,-19.051023483276367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
251,1.0458333333333334,0.45867976902672136,6.672110315570841,-342.779649420734,0.45867976902672136,6.672110315570841,-342.779649420734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.672110080718994,6.672109603881836,6.672110080718994,6.672110080718994,0.46279990673065186,0.463843435049057,-1.932018518447876,-1.5972814559936523,0.0,0.0,0.0,0.0,nan,nan,-5.0945563316345215,-5.0945563316345215,-10.189112663269043,0.0,3.4664602279663086,0.4112127721309662,0.0,0.0,0.0,0.4112127721309662,0.0,3.4664602279663086,0.0,0.0,0.0,-0.4385979175567627,1.2601892948150635,3.225677967071533,0.0,0.0,0.0,0.0,3.4664602279663086,0.4112127721309662,0.0,0.0,0.0,0.4112127721309662,0.0,3.4664602279663086,-0.0,-0.0,-0.0,-0.43859782814979553,-1.2601898908615112,3.225677728652954,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8771957159042358,-5.960464477539062e-07,6.451355934143066,0.0,0.0,0.0,4.76837158203125e-07,4.587395778798964e-07,3.91155481338501e-08,28.949954986572266,28.949954986572266,43.561187744140625,43.56118392944336,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.1301031112670898,-1.1301031112670898,4.596563339233398,4.596563339233398,0.48842498660087585,0.48842498660087585,-0.012282686308026314,-0.012282686308026314,-0.0649295300245285,-0.0649295300245285,0.4112127721309662,0.4112127721309662,0.5254841446876526,0.5254841446876526,-0.30530691146850586,-0.30530691146850586,-0.04350750893354416,-0.04350750893354416,-38.54001998901367,-38.54001998901367,-29.361610412597656,-29.361610412597656,-14.361610412597656,-14.361610412597656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
252,1.05,0.4834877069080408,5.231054810824919,-347.84783137758694,0.4834877069080408,5.231054810824919,-347.84783137758694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.231053829193115,5.231054782867432,5.231054782867432,5.231054782867432,0.48237359523773193,0.48335179686546326,-2.9112353324890137,-2.602745532989502,0.0,0.0,0.0,0.0,nan,nan,-6.328444004058838,-6.328444004058838,-12.656888008117676,0.0,4.521044731140137,0.23408719897270203,0.0,0.0,0.0,0.23408719897270203,0.0,4.521044731140137,0.0,0.0,0.0,-0.8530721068382263,1.747536063194275,4.0881571769714355,0.0,0.0,0.0,0.0,4.521044731140137,0.23408719897270203,0.0,0.0,0.0,0.23408719897270203,0.0,4.521044731140137,-0.0,-0.0,-0.0,-0.853071928024292,-1.7475371360778809,4.088156700134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.706144094467163,-1.0728836059570312e-06,8.176313400268555,0.0,0.0,0.0,4.917383193969727e-07,6.904891165504523e-07,-1.1175870895385742e-07,26.216632843017578,26.216632843017578,38.653873443603516,38.65386962890625,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.14348067343235016,-0.14348067343235016,4.664525985717773,4.664525985717773,0.30268216133117676,0.30268216133117676,-0.0036654314026236534,-0.0036654314026236534,-0.0649295300245285,-0.0649295300245285,0.23408719897270203,0.23408719897270203,0.5186244249343872,0.5186244249343872,-0.27484533190727234,-0.27484533190727234,-0.01304592564702034,-0.01304592564702034,-30.216068267822266,-30.216068267822266,-24.548198699951172,-24.548198699951172,-9.548197746276855,-9.548197746276855,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
253,1.0541666666666667,0.5022633137540238,3.7811437237307826,-347.16318698226814,0.5022633137540238,3.7811437237307826,-347.16318698226814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.781142473220825,3.7811431884765625,3.7811436653137207,3.7811436653137207,0.4960859417915344,0.4969904124736786,-3.828968048095703,-3.549229860305786,0.0,0.0,0.0,0.0,nan,nan,-6.169003009796143,-6.169003009796143,-12.338006019592285,0.0,5.517353057861328,0.1397230625152588,0.0,0.0,0.0,0.1397230625152588,0.0,5.517353057861328,0.0,0.0,0.0,-1.171446442604065,2.227802276611328,4.911753177642822,0.0,0.0,0.0,0.0,5.517353057861328,0.1397230625152588,0.0,0.0,0.0,0.1397230625152588,0.0,5.517353057861328,-0.0,-0.0,-0.0,-1.171446442604065,-2.2278037071228027,4.911752700805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.34289288520813,-1.430511474609375e-06,9.823505401611328,0.0,0.0,0.0,5.960464477539062e-07,1.2774722790709347e-06,5.21540641784668e-08,23.285463333129883,23.28546905517578,32.97801208496094,32.97801208496094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8620080947875977,0.8620080947875977,4.6553449630737305,4.6553449630737305,0.19953930377960205,0.19953930377960205,0.005113292019814253,0.005113292019814253,-0.0649295300245285,-0.0649295300245285,0.1397230625152588,0.1397230625152588,0.5115436911582947,0.5115436911582947,-0.24336524307727814,-0.24336524307727814,0.018434176221489906,0.018434176221489906,-21.840967178344727,-21.840967178344727,-19.69628143310547,-19.69628143310547,-4.6962809562683105,-4.6962809562683105,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
254,1.0583333333333333,0.5150180076062559,2.3448884259080574,-341.43959748116043,0.5150180076062559,2.3448884259080574,-341.43959748116043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.34488844871521,2.3448879718780518,2.34488844871521,2.34488844871521,0.5040097236633301,0.5048338174819946,-4.675400733947754,-4.4263811111450195,0.0,0.0,0.0,0.0,nan,nan,-4.75609827041626,-4.75609827041626,-9.51219654083252,0.0,6.453629970550537,0.13312120735645294,0.0,0.0,0.0,0.13312120735645294,0.0,6.453629970550537,0.0,0.0,0.0,-1.390790343284607,2.680945873260498,5.704848289489746,0.0,0.0,0.0,0.0,6.453629970550537,0.13312120735645294,0.0,0.0,0.0,0.13312120735645294,0.0,6.453629970550537,-0.0,-0.0,-0.0,-1.3907901048660278,-2.6809465885162354,5.704848289489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.7815804481506348,-7.152557373046875e-07,11.409696578979492,0.0,0.0,0.0,5.066394805908203e-07,8.500886679030373e-07,3.725290298461914e-07,20.22030258178711,20.220298767089844,26.61069107055664,26.61069107055664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.875036597251892,1.875036597251892,4.5785932540893555,4.5785932540893555,0.18409645557403564,0.18409645557403564,0.013954275287687778,0.013954275287687778,-0.0649295300245285,-0.0649295300245285,0.13312120735645294,0.13312120735645294,0.504338264465332,0.504338264465332,-0.21141213178634644,-0.21141213178634644,0.05038727819919586,0.05038727819919586,-13.544746398925781,-13.544746398925781,-14.882256507873535,-14.882256507873535,0.11774392426013947,0.11774392426013947,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
255,1.0625,0.5218505984604099,0.9416915327772628,-331.4455017965145,0.5218505984604099,0.9416915327772628,-331.4455017965145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.9416913986206055,0.9416913986206055,0.941691517829895,0.941691517829895,0.5062926411628723,0.5070310831069946,-5.443315505981445,-5.226487159729004,0.0,0.0,0.0,0.0,nan,nan,-2.261253833770752,-2.261253833770752,-4.522507667541504,0.0,7.3317084312438965,0.21484534442424774,0.0,0.0,0.0,0.21484534442424774,0.0,7.3317084312438965,0.0,0.0,0.0,-1.5131502151489258,3.0912084579467773,6.477261066436768,0.0,0.0,0.0,0.0,7.3317084312438965,0.21484534442424774,0.0,0.0,0.0,0.21484534442424774,0.0,7.3317084312438965,-0.0,-0.0,-0.0,-1.5131502151489258,-3.0912091732025146,6.477261066436768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.0263004302978516,-7.152557373046875e-07,12.954522132873535,0.0,0.0,0.0,9.834766387939453e-07,1.103637259802781e-06,-1.4901161193847656e-08,17.1106014251709,17.1106014251709,19.771902084350586,19.771902084350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8871331214904785,2.8871331214904785,4.444575309753418,4.444575309753418,0.2569913864135742,0.2569913864135742,0.02278348244726658,0.02278348244726658,-0.0649295300245285,-0.0649295300245285,0.21484534442424774,0.21484534442424774,0.49709901213645935,0.49709901213645935,-0.17948053777217865,-0.17948053777217865,0.08231887221336365,0.08231887221336365,-5.439479351043701,-5.439479351043701,-10.172208786010742,-10.172208786010742,4.827792167663574,4.827792167663574,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
256,1.0666666666666667,0.5229339836323937,-0.4127919110744243,-319.14904112833807,0.5229339836323937,-0.4127919110744243,-319.14904112833807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.4127919375896454,0.4127918779850006,0.412791907787323,0.412791907787323,0.5031337738037109,0.5037828087806702,-6.129433631896973,-5.945867538452148,0.0,0.0,0.0,0.0,nan,nan,1.1382434368133545,1.1382434368133545,2.276486873626709,0.0,8.168170928955078,0.38134336471557617,0.0,0.0,0.0,0.38134336471557617,0.0,8.168170928955078,0.0,0.0,0.0,-1.5476680994033813,3.451902389526367,7.2493815422058105,0.0,0.0,0.0,0.0,8.168170928955078,0.38134336471557617,0.0,0.0,0.0,0.38134336471557617,0.0,8.168170928955078,-0.0,-0.0,-0.0,-1.5476672649383545,-3.4519033432006836,7.249381065368652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0953354835510254,-9.5367431640625e-07,14.498762130737305,0.0,0.0,0.0,4.470348358154297e-07,-3.552713678800501e-15,1.862645149230957e-07,14.082563400268555,14.08255672454834,14.986855506896973,14.986855506896973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8884871006011963,3.8884871006011963,4.279684543609619,4.279684543609619,0.4147574305534363,0.4147574305534363,0.031515464186668396,0.031515464186668396,-0.0649295300245285,-0.0649295300245285,0.38134336471557617,0.38134336471557617,0.4905202090740204,0.4905202090740204,-0.14810560643672943,-0.14810560643672943,0.11369378864765167,0.11369378864765167,2.384404182434082,2.384404182434082,-5.621518611907959,-5.621518611907959,9.3784818649292,9.3784818649292,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
257,1.0708333333333333,0.518478280972995,-1.7172515979496117,-306.54869187109233,0.518478280972995,-1.7172515979496117,-306.54869187109233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.7172515392303467,1.7172515392303467,1.7172515392303467,1.7172515392303467,0.4947260916233063,0.4952824115753174,-6.737717151641846,-6.588418483734131,0.0,0.0,0.0,0.0,nan,nan,5.333296775817871,5.333296775817871,10.666593551635742,0.0,8.9857816696167,0.6263583898544312,0.0,0.0,0.0,0.6263583898544312,0.0,8.9857816696167,0.0,0.0,0.0,-1.5071479082107544,3.7611024379730225,8.044825553894043,0.0,0.0,0.0,0.0,8.9857816696167,0.6263583898544312,0.0,0.0,0.0,0.6263583898544312,0.0,8.9857816696167,-0.0,-0.0,-0.0,-1.507148027420044,-3.761104106903076,8.044824600219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.014296054840088,-1.6689300537109375e-06,16.089649200439453,0.0,0.0,0.0,5.066394805908203e-07,5.394475692810374e-07,-5.21540641784668e-08,11.3373384475708,11.337342262268066,14.945253372192383,14.945253372192383,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.8769402503967285,4.8769402503967285,4.1107177734375,4.1107177734375,0.6520764827728271,0.6520764827728271,0.04013171046972275,0.04013171046972275,-0.0649295300245285,-0.0649295300245285,0.6263583898544312,0.6263583898544312,0.485389769077301,0.485389769077301,-0.11754713207483292,-0.11754713207483292,0.14425228536128998,0.14425228536128998,9.919336318969727,9.919336318969727,-1.2376426458358765,-1.2376426458358765,13.762358665466309,13.762358665466309,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
258,1.075,0.5087047106221689,-2.9637843554989938,-291.43900863245665,0.5087047106221689,-2.9637843554989938,-291.43900863245665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.96378493309021,2.96378493309021,2.9637844562530518,2.9637844562530518,0.4813964068889618,0.48185670375823975,-7.252512454986572,-7.137924671173096,0.0,0.0,0.0,0.0,nan,nan,9.977924346923828,9.977924346923828,19.955848693847656,0.0,9.65169906616211,0.889803946018219,0.0,0.0,0.0,0.889803946018219,0.0,9.65169906616211,0.0,0.0,0.0,-1.4193174839019775,3.9539692401885986,8.73491382598877,0.0,0.0,0.0,0.0,9.65169906616211,0.889803946018219,0.0,0.0,0.0,0.889803946018219,0.0,9.65169906616211,-0.0,-0.0,-0.0,-1.4193168878555298,-3.9539709091186523,8.734912872314453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.838634490966797,-1.6689300537109375e-06,17.469825744628906,0.0,0.0,0.0,1.1026859283447266e-06,5.857215796822857e-07,2.905726432800293e-07,9.445672035217285,9.445670127868652,14.905129432678223,14.905129432678223,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.857176780700684,5.857176780700684,3.9081015586853027,3.9081015586853027,0.9649713039398193,0.9649713039398193,0.04867343232035637,0.04867343232035637,-0.0649295300245285,-0.0649295300245285,0.889803946018219,0.889803946018219,0.48038220405578613,0.48038220405578613,-0.0878095030784607,-0.0878095030784607,0.1739898920059204,0.1739898920059204,17.119667053222656,17.119667053222656,2.956310749053955,2.956310749053955,17.95631217956543,17.95631217956543,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
259,1.0791666666666666,0.4938751132181894,-4.142975919466321,-274.31120337424477,0.4938751132181894,-4.142975919466321,-274.31120337424477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.142974376678467,4.142974376678467,4.142975807189941,4.142975807189941,0.4639187455177307,0.46427711844444275,-7.593158721923828,-7.5118207931518555,0.0,0.0,0.0,0.0,nan,nan,13.139314651489258,13.139314651489258,26.278629302978516,0.0,9.435820579528809,0.8335814476013184,0.0,0.0,0.0,0.8335814476013184,0.0,9.435820579528809,0.0,0.0,0.0,-1.4372448921203613,3.737460136413574,8.584595680236816,0.0,0.0,0.0,0.0,9.435820579528809,0.8335814476013184,0.0,0.0,0.0,0.8335814476013184,0.0,9.435820579528809,-0.0,-0.0,-0.0,-1.4372448921203613,-3.737461805343628,8.5845947265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8744897842407227,-1.6689300537109375e-06,17.169189453125,0.0,0.0,0.0,2.682209014892578e-07,2.8999161258980166e-06,-4.470348358154297e-07,8.978959083557129,8.978962898254395,14.866509437561035,14.866509437561035,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.823395729064941,6.823395729064941,3.6784238815307617,3.6784238815307617,1.3461904525756836,1.3461904525756836,0.05709049105644226,0.05709049105644226,-0.0649295300245285,-0.0649295300245285,0.8335814476013184,0.8335814476013184,0.47554460167884827,0.47554460167884827,-0.059169210493564606,-0.059169210493564606,0.2026302069425583,0.2026302069425583,23.931013107299805,23.931013107299805,6.92807674407959,6.92807674407959,21.928075790405273,21.928075790405273,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
260,1.0833333333333333,0.4742863782881891,-5.2473683932378465,-255.61138160684484,0.4742863782881891,-5.2473683932378465,-255.61138160684484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.247368812561035,5.247368335723877,5.247368335723877,5.247368335723877,0.44217589497566223,0.4424304664134979,-7.827726364135742,-7.779247283935547,0.0,0.0,0.0,0.0,nan,nan,15.822725296020508,15.822725296020508,31.645450592041016,0.0,8.968822479248047,0.5572695732116699,0.0,0.0,0.0,0.5572695732116699,0.0,8.968822479248047,0.0,0.0,0.0,-1.610761284828186,3.3904967308044434,8.164576530456543,0.0,0.0,0.0,0.0,8.968822479248047,0.5572695732116699,0.0,0.0,0.0,0.5572695732116699,0.0,8.968822479248047,-0.0,-0.0,-0.0,-1.6107605695724487,-3.390498161315918,8.164576530456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.2215218544006348,-1.430511474609375e-06,16.329153060913086,0.0,0.0,0.0,5.066394805908203e-07,6.083083547991919e-08,1.564621925354004e-07,9.509611129760742,9.509611129760742,17.55061912536621,17.550630569458008,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.7691755294799805,7.7691755294799805,3.4276652336120605,3.4276652336120605,1.7865116596221924,1.7865116596221924,0.06532739847898483,0.06532739847898483,-0.0649295300245285,-0.0649295300245285,0.5572695732116699,0.5572695732116699,0.47091951966285706,0.47091951966285706,-0.031858935952186584,-0.031858935952186584,0.22994044423103333,0.22994044423103333,30.310300827026367,30.310300827026367,10.652019500732422,10.652019500732422,25.652019500732422,25.652019500732422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
261,1.0875,0.45026271042052857,-6.271254367596774,-235.73275105077238,0.45026271042052857,-6.271254367596774,-235.73275105077238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.2712531089782715,6.271254062652588,6.271254539489746,6.271254539489746,0.41591858863830566,0.4160727858543396,-8.049976348876953,-8.03554630279541,0.0,0.0,0.0,0.0,nan,nan,19.743438720703125,19.743438720703125,39.48687744140625,0.0,9.10859489440918,0.43707263469696045,0.0,0.0,0.0,0.43707263469696045,0.0,9.10859489440918,0.0,0.0,0.0,-1.7811307907104492,3.239777088165283,8.336003303527832,0.0,0.0,0.0,0.0,9.10859489440918,0.43707263469696045,0.0,0.0,0.0,0.43707263469696045,0.0,9.10859489440918,-0.0,-0.0,-0.0,-1.7811305522918701,-3.239778757095337,8.336002349853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.5622613430023193,-1.6689300537109375e-06,16.67200469970703,0.0,0.0,0.0,7.450580596923828e-07,2.031513758993242e-06,-9.685754776000977e-08,10.490240097045898,10.490240097045898,22.548234939575195,22.548234939575195,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.68748664855957,8.68748664855957,3.1610991954803467,3.1610991954803467,2.274940252304077,2.274940252304077,0.07332337647676468,0.07332337647676468,-0.0649295300245285,-0.0649295300245285,0.43707263469696045,0.43707263469696045,0.4665449261665344,0.4665449261665344,-0.006070215255022049,-0.006070215255022049,0.25572919845581055,0.25572919845581055,36.22455978393555,36.22455978393555,14.10842227935791,14.10842227935791,29.108423233032227,29.108423233032227,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
262,1.0916666666666666,0.4221488107063646,-7.210447029290231,-215.01174472013096,0.4221488107063646,-7.210447029290231,-215.01174472013096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.210445880889893,7.210446357727051,7.210446834564209,7.210446834564209,0.38580626249313354,0.3858616054058075,-8.211420059204102,-8.231005668640137,0.0,0.0,0.0,0.0,nan,nan,24.042911529541016,24.042911529541016,48.08582305908203,0.0,9.393531799316406,0.35836684703826904,0.0,0.0,0.0,0.35836684703826904,0.0,9.393531799316406,0.0,0.0,0.0,-1.949489951133728,3.093015432357788,8.660231590270996,0.0,0.0,0.0,0.0,9.393531799316406,0.35836684703826904,0.0,0.0,0.0,0.35836684703826904,0.0,9.393531799316406,-0.0,-0.0,-0.0,-1.9494901895523071,-3.093017816543579,8.66023063659668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.898980140686035,-2.384185791015625e-06,17.32046127319336,0.0,0.0,0.0,5.066394805908203e-07,1.7292924212597427e-06,-1.6391277313232422e-07,11.617441177368164,11.617441177368164,26.89823341369629,26.89823341369629,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.678206205368042,0.678206205368042,9.5708589553833,9.5708589553833,2.883237361907959,2.883237361907959,2.7989978790283203,2.7989978790283203,0.08101381361484528,0.08101381361484528,-0.0649295300245285,-0.0649295300245285,0.35836684703826904,0.35836684703826904,0.4624544680118561,0.4624544680118561,0.018043162301182747,0.018043162301182747,0.2798425853252411,0.2798425853252411,41.649600982666016,41.649600982666016,17.282752990722656,17.282752990722656,32.282752990722656,32.282752990722656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
