step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.54791259765625,3.547912120819092,3.547913074493408,3.547913074493408,0.497522234916687,0.49838942289352417,-3.4977028369903564,-3.2152132987976074,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.2612180709838867,-2.2612180709838867,-4.522436141967773,0.0,1.5949954986572266,-0.03548886626958847,0.0,0.0,0.0,-0.03548886626958847,0.0,1.5949954986572266,0.0,0.0,0.0,-0.31333836913108826,0.6431407332420349,1.4259941577911377,0.0,0.0,0.0,0.0,1.5949954986572266,-0.03548886626958847,0.0,0.0,0.0,-0.03548886626958847,0.0,1.5949954986572266,-0.0,-0.0,-0.0,-0.31333836913108826,-0.643140971660614,1.4259940385818481,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6266767382621765,-2.384185791015625e-07,2.8519883155822754,0.0,0.0,0.0,1.7136335372924805e-07,4.4365577878124896e-07,-3.91155481338501e-08,16.375123977661133,16.375123977661133,25.82328224182129,25.82328224182129,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.8049210906028748,-0.8049210906028748,2.399916648864746,2.399916648864746,0.1079573705792427,0.1079573705792427,0.0,0.0,-0.14344623684883118,-0.14344623684883118,-0.03548886626958847,-0.03548886626958847,0.4665391445159912,0.4665391445159912,-0.2163057029247284,-0.2163057029247284,0.08693494647741318,0.08693494647741318,-17.728986740112305,-17.728986740112305,-15.259669303894043,-15.259669303894043,-4.011136054992676,-4.011136054992676,13.698145866394043,13.698145866394043,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407626152038574,2.3407630920410156,2.3407630920410156,2.3407630920410156,0.5057879090309143,0.5065887570381165,-4.21027135848999,-3.952690601348877,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-2.646479606628418,-2.646479606628418,-5.292959213256836,0.0,2.2519540786743164,-0.06233217567205429,0.0,0.0,0.0,-0.06233217567205429,0.0,2.2519540786743164,0.0,0.0,0.0,-0.452242910861969,0.9332754015922546,1.9999140501022339,0.0,0.0,0.0,0.0,2.2519540786743164,-0.06233217567205429,0.0,0.0,0.0,-0.06233217567205429,0.0,2.2519540786743164,-0.0,-0.0,-0.0,-0.45224282145500183,-0.9332759380340576,1.9999138116836548,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.9044857025146484,-5.364418029785156e-07,3.9998278617858887,0.0,0.0,0.0,1.2665987014770508e-07,4.590708897467266e-07,-1.8440186977386475e-07,14.609230995178223,14.60922908782959,21.117305755615234,21.117305755615234,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.2784280776977539,-0.2784280776977539,2.5303821563720703,2.5303821563720703,0.0809740424156189,0.0809740424156189,0.0,0.0,-0.14330622553825378,-0.14330622553825378,-0.06233217567205429,-0.06233217567205429,0.4665391445159912,0.4665391445159912,-0.20052343606948853,-0.20052343606948853,0.10544021427631378,0.10544021427631378,-11.795823097229004,-11.795823097229004,-11.832576751708984,-11.832576751708984,-0.5779613256454468,-0.5779613256454468,12.780122756958008,12.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104652881622314,1.1104655265808105,1.110465407371521,1.110465407371521,0.5090343356132507,0.5097609758377075,-4.884050369262695,-4.653987884521484,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.264904022216797,-2.264904022216797,-4.529808044433594,0.0,2.917570114135742,-0.06556463241577148,0.0,0.0,0.0,-0.06556463241577148,0.0,2.917570114135742,0.0,0.0,0.0,-0.5693280696868896,1.2282006740570068,2.58532452583313,0.0,0.0,0.0,0.0,2.917570114135742,-0.06556463241577148,0.0,0.0,0.0,-0.06556463241577148,0.0,2.917570114135742,-0.0,-0.0,-0.0,-0.5693281888961792,-1.2282013893127441,2.585324287414551,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1386562585830688,-7.152557373046875e-07,5.170648574829102,0.0,0.0,0.0,2.384185791015625e-07,6.503240115307563e-07,-2.086162567138672e-07,12.727311134338379,12.727313995361328,15.893975257873535,15.893975257873535,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,0.28447481989860535,0.28447481989860535,2.6330952644348145,2.6330952644348145,0.07803674042224884,0.07803674042224884,0.0,0.0,-0.14360137283802032,-0.14360137283802032,-0.06556463241577148,-0.06556463241577148,0.4665391445159912,0.4665391445159912,-0.18348796665668488,-0.18348796665668488,0.12407159060239792,0.12407159060239792,-5.7357306480407715,-5.7357306480407715,-8.327957153320312,-8.327957153320312,2.930223226547241,2.930223226547241,11.84449577331543,11.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081327080726624,0.13081330060958862,0.13081330060958862,0.5072252154350281,0.5078707337379456,-5.512981414794922,-5.312778949737549,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.0997798442840576,-1.0997798442840576,-2.1995596885681152,0.0,3.5908312797546387,-0.04248282313346863,0.0,0.0,0.0,-0.04248282313346863,0.0,3.5908312797546387,0.0,0.0,0.0,-0.662606954574585,1.5182713270187378,3.1861698627471924,0.0,0.0,0.0,0.0,3.5908312797546387,-0.04248282313346863,0.0,0.0,0.0,-0.04248282313346863,0.0,3.5908312797546387,-0.0,-0.0,-0.0,-0.6626068353652954,-1.518271803855896,3.1861696243286133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3252137899398804,-4.76837158203125e-07,6.372339248657227,0.0,0.0,0.0,4.76837158203125e-07,9.89047066468629e-07,1.30385160446167e-07,10.79786491394043,10.797863006591797,11.086066246032715,11.086066246032715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841844797134399,0.8841844797134399,2.7066469192504883,2.7066469192504883,0.10186441242694855,0.10186441242694855,0.0,0.0,-0.14434723556041718,-0.14434723556041718,-0.04248282313346863,-0.04248282313346863,0.4665391445159912,0.4665391445159912,-0.16538403928279877,-0.16538403928279877,0.1426285207271576,0.1426285207271576,0.3861450254917145,0.3861450254917145,-4.783443450927734,-4.783443450927734,6.475749492645264,6.475749492645264,10.900518417358398,10.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707987070083618,1.3707985877990723,1.3707985877990723,0.500374436378479,0.5009327530860901,-6.091549873352051,-5.923266410827637,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.8458148241043091,0.8458148241043091,1.6916296482086182,0.0,4.2716169357299805,0.009269456379115582,0.0,0.0,0.0,0.009269456379115582,0.0,4.2716169357299805,0.0,0.0,0.0,-0.7305981516838074,1.7939915657043457,3.8071799278259277,0.0,0.0,0.0,0.0,4.2716169357299805,0.009269456379115582,0.0,0.0,0.0,0.009269456379115582,0.0,4.2716169357299805,-0.0,-0.0,-0.0,-0.7305980920791626,-1.7939926385879517,3.8071794509887695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.4611961841583252,-1.0728836059570312e-06,7.614359378814697,0.0,0.0,0.0,2.9802322387695312e-08,7.243238542287145e-07,-3.390014171600342e-07,8.967916488647461,8.967916488647461,11.909563064575195,11.909563064575195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214204788208008,1.5214204788208008,2.7501964569091797,2.7501964569091797,0.15481401979923248,0.15481401979923248,0.0,0.0,-0.14554455876350403,-0.14554455876350403,0.009269456379115582,0.009269456379115582,0.4665391445159912,0.4665391445159912,-0.14641164243221283,-0.14641164243221283,0.16090653836727142,0.16090653836727142,6.503600120544434,6.503600120544434,-1.237356424331665,-1.237356424331665,10.020285606384277,10.020285606384277,9.957524299621582,9.957524299621582,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972273349761963,2.5972280502319336,2.5972282886505127,0.48854508996009827,0.48901060223579407,-6.6147780418396,-6.480181694030762,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,3.5504941940307617,3.5504941940307617,7.100988388061523,0.0,4.960021495819092,0.09161223471164703,0.0,0.0,0.0,0.09161223471164703,0.0,4.960021495819092,0.0,0.0,0.0,-0.7722353339195251,2.045795202255249,4.452929496765137,0.0,0.0,0.0,0.0,4.960021495819092,0.09161223471164703,0.0,0.0,0.0,0.09161223471164703,0.0,4.960021495819092,-0.0,-0.0,-0.0,-0.7722348570823669,-2.0457959175109863,4.4529290199279785,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.544470191001892,-7.152557373046875e-07,8.905858993530273,0.0,0.0,0.0,4.172325134277344e-07,9.418052968612756e-07,5.587935447692871e-08,7.688819408416748,7.688812732696533,12.739470481872559,12.739470481872559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196533441543579,2.196533441543579,2.7634878158569336,2.7634878158569336,0.2387913167476654,0.2387913167476654,0.0,0.0,-0.14717906713485718,-0.14717906713485718,0.09161223471164703,0.09161223471164703,0.4665391445159912,0.4665391445159912,-0.1267821341753006,-0.1267821341753006,0.17870117723941803,0.17870117723941803,12.550524711608887,12.550524711608887,2.2719647884368896,2.2719647884368896,13.525506973266602,13.525506973266602,9.024839401245117,9.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797974109649658,3.797973871231079,3.797973871231079,3.797973871231079,0.4718494713306427,0.4722180962562561,-7.07818603515625,-6.978716850280762,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,6.974142074584961,6.974142074584961,13.948284149169922,0.0,5.655632972717285,0.2058393955230713,0.0,0.0,0.0,0.2058393955230713,0.0,5.655632972717285,0.0,0.0,0.0,-0.7868672609329224,2.2637994289398193,5.126851558685303,0.0,0.0,0.0,0.0,5.655632972717285,0.2058393955230713,0.0,0.0,0.0,0.2058393955230713,0.0,5.655632972717285,-0.0,-0.0,-0.0,-0.7868671417236328,-2.263800859451294,5.1268510818481445,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.5737344026565552,-1.430511474609375e-06,10.253702163696289,0.0,0.0,0.0,6.258487701416016e-07,9.636534059609403e-07,-8.940696716308594e-08,7.522165298461914,7.5221662521362305,13.568603515625,13.568603515625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087977409362793,2.9087977409362793,2.746835231781006,2.746835231781006,0.3550605773925781,0.3550605773925781,0.0,0.0,-0.14922121167182922,-0.14922121167182922,0.2058393955230713,0.2058393955230713,0.4665391445159912,0.4665391445159912,-0.10671404004096985,-0.10671404004096985,0.19581206142902374,0.19581206142902374,18.462060928344727,18.462060928344727,5.706837177276611,5.706837177276611,16.95377540588379,16.95377540588379,8.111686706542969,8.111686706542969,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961161136627197,4.961162567138672,4.961162567138672,0.45045116543769836,0.4507194757461548,-7.477488994598389,-7.414244174957275,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,11.046760559082031,11.046760559082031,22.093521118164062,0.0,6.354146480560303,0.35090479254722595,0.0,0.0,0.0,0.35090479254722595,0.0,6.354146480560303,0.0,0.0,0.0,-0.7752842903137207,2.4366304874420166,5.8275275230407715,0.0,0.0,0.0,0.0,6.354146480560303,0.35090479254722595,0.0,0.0,0.0,0.35090479254722595,0.0,6.354146480560303,-0.0,-0.0,-0.0,-0.7752841711044312,-2.436631679534912,5.827527046203613,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5505684614181519,-1.1920928955078125e-06,11.655054092407227,0.0,0.0,0.0,7.152557373046875e-07,1.7395304894307628e-06,-5.21540641784668e-08,8.144847869873047,8.14484977722168,14.67346477508545,14.67346477508545,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.655796527862549,3.655796527862549,2.701080560684204,2.701080560684204,0.5039753913879395,0.5039753913879395,0.0,0.0,-0.15162613987922668,-0.15162613987922668,0.35090479254722595,0.35090479254722595,0.4665391445159912,0.4665391445159912,-0.0864286869764328,-0.0864286869764328,0.2120470553636551,0.2120470553636551,24.175695419311523,24.175695419311523,9.030867576599121,9.030867576599121,20.268756866455078,20.268756866455078,7.227095127105713,7.227095127105713,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290203094482,6.075288772583008,6.075290679931641,6.075290679931641,0.424611359834671,0.4247766435146332,-7.800766468048096,-7.774336338043213,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,15.3788480758667,15.3788480758667,30.7576961517334,0.0,6.975135326385498,0.4820822477340698,0.0,0.0,0.0,0.4820822477340698,0.0,6.975135326385498,0.0,0.0,0.0,-0.767366886138916,2.525829792022705,6.474276065826416,0.0,0.0,0.0,0.0,6.975135326385498,0.4820822477340698,0.0,0.0,0.0,0.4820822477340698,0.0,6.975135326385498,-0.0,-0.0,-0.0,-0.767366886138916,-2.525831699371338,6.4742751121521,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.534733772277832,-1.9073486328125e-06,12.948551177978516,0.0,0.0,0.0,6.258487701416016e-07,1.7797760847315658e-06,2.3469328880310059e-07,9.112974166870117,9.112977027893066,19.179203033447266,19.179203033447266,0.9231289029121399,0.9231289029121399,0.07687117904424667,0.07687117904424667,0.0,0.0,0.017258400097489357,0.017258400097489357,4.432986259460449,4.432986259460449,2.6275253295898438,2.6275253295898438,0.6846781969070435,0.6846781969070435,0.0,0.0,-0.15433405339717865,-0.15433405339717865,0.4820822477340698,0.4820822477340698,0.4665391445159912,0.4665391445159912,-0.06614605337381363,-0.06614605337381363,0.22722630202770233,0.22722630202770233,29.632219314575195,29.632219314575195,12.209525108337402,12.209525108337402,23.43601417541504,23.43601417541504,6.3798136711120605,6.3798136711120605,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.1293416023254395,7.129339694976807,7.129341125488281,7.129341125488281,0.39464741945266724,0.39470741152763367,-8.03492259979248,-8.04532527923584,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,19.367069244384766,19.367069244384766,38.73413848876953,0.0,7.4209885597229,0.5364501476287842,0.0,0.0,0.0,0.5364501476287842,0.0,7.4209885597229,0.0,0.0,0.0,-0.806912362575531,2.495836019515991,6.962653636932373,0.0,0.0,0.0,0.0,7.4209885597229,0.5364501476287842,0.0,0.0,0.0,0.5364501476287842,0.0,7.4209885597229,-0.0,-0.0,-0.0,-0.8069124221801758,-2.495837450027466,6.962653160095215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6138248443603516,-1.430511474609375e-06,13.92530632019043,0.0,0.0,0.0,1.1920928955078125e-06,1.6562457858526614e-06,2.123415470123291e-07,10.184999465942383,10.184999465942383,23.111940383911133,23.111940383911133,0.8208023905754089,0.8208023905754089,0.17919772863388062,0.17919772863388062,0.0,0.0,0.07163921743631363,0.07163921743631363,5.233487129211426,5.233487129211426,2.5278429985046387,2.5278429985046387,0.8948329091072083,0.8948329091072083,0.0,0.0,-0.15727120637893677,-0.15727120637893677,0.5364501476287842,0.5364501476287842,0.4665391445159912,0.4665391445159912,-0.0460808239877224,-0.0460808239877224,0.2411855310201645,0.2411855310201645,34.77658462524414,34.77658462524414,15.210639953613281,15.210639953613281,26.423486709594727,26.423486709594727,5.578221321105957,5.578221321105957,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112890243530273,8.112887382507324,8.112890243530273,8.112890243530273,0.36085835099220276,0.36081185936927795,-8.177203178405762,-8.224090576171875,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,22.784032821655273,22.784032821655273,45.56806564331055,0.0,7.68310546875,0.49828583002090454,0.0,0.0,0.0,0.49828583002090454,0.0,7.68310546875,0.0,0.0,0.0,-0.9064463376998901,2.3527731895446777,7.274696350097656,0.0,0.0,0.0,0.0,7.68310546875,0.49828583002090454,0.0,0.0,0.0,0.49828583002090454,0.0,7.68310546875,-0.0,-0.0,-0.0,-0.9064457416534424,-2.352774143218994,7.274696350097656,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.8128920793533325,-9.5367431640625e-07,14.549392700195312,0.0,0.0,0.0,6.556510925292969e-07,1.680221998867637e-06,5.885958671569824e-07,11.238046646118164,11.23804759979248,26.443016052246094,26.443016052246094,0.7270075678825378,0.7270075678825378,0.27299249172210693,0.27299249172210693,0.0,0.0,0.1621500849723816,0.1621500849723816,6.048102855682373,6.048102855682373,2.403975009918213,2.403975009918213,1.1304467916488647,1.1304467916488647,0.0,0.0,-0.16035136580467224,-0.16035136580467224,0.49828583002090454,0.49828583002090454,0.4665391445159912,0.4665391445159912,-0.02643904648721218,-0.02643904648721218,0.2537791132926941,0.2537791132926941,39.558494567871094,39.558494567871094,18.0047664642334,18.0047664642334,29.20186996459961,29.20186996459961,4.8302435874938965,4.8302435874938965,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01621150970459,9.016209602355957,9.016212463378906,9.016212463378906,0.3234082758426666,0.3232564628124237,-8.253447532653809,-8.336648941040039,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,26.577014923095703,26.577014923095703,53.154029846191406,0.0,8.009998321533203,0.4784788489341736,0.0,0.0,0.0,0.4784788489341736,0.0,8.009998321533203,0.0,0.0,0.0,-1.0010510683059692,2.1790366172790527,7.657591819763184,0.0,0.0,0.0,0.0,8.009998321533203,0.4784788489341736,0.0,0.0,0.0,0.4784788489341736,0.0,8.009998321533203,-0.0,-0.0,-0.0,-1.001050591468811,-2.179037570953369,7.657591819763184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.0021016597747803,-9.5367431640625e-07,15.315183639526367,0.0,0.0,0.0,5.960464477539062e-07,1.8853795609174995e-06,-7.82310962677002e-08,12.209714889526367,12.209718704223633,29.205869674682617,29.205875396728516,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.2274339199066162,0.2274339199066162,6.865561485290527,6.865561485290527,2.2580294609069824,2.2580294609069824,1.3858299255371094,1.3858299255371094,0.0,0.0,-0.16347815096378326,-0.16347815096378326,0.4784788489341736,0.4784788489341736,0.4665391445159912,0.4665391445159912,-0.0074154045432806015,-0.0074154045432806015,0.26488205790519714,0.26488205790519714,43.93292236328125,43.93292236328125,20.565479278564453,20.565479278564453,31.744888305664062,31.744888305664062,4.143277645111084,4.143277645111084,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83037281036377,9.830374717712402,9.830374717712402,0.28270721435546875,0.2824520468711853,-8.25654411315918,-8.375402450561523,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,30.437719345092773,30.437719345092773,60.87543869018555,0.0,8.33963680267334,0.45327234268188477,0.0,0.0,0.0,0.45327234268188477,0.0,8.33963680267334,0.0,0.0,0.0,-1.1021449565887451,1.9516839981079102,8.045571327209473,0.0,0.0,0.0,0.0,8.33963680267334,0.45327234268188477,0.0,0.0,0.0,0.45327234268188477,0.0,8.33963680267334,-0.0,-0.0,-0.0,-1.1021450757980347,-1.9516856670379639,8.045570373535156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-2.2042899131774902,-1.6689300537109375e-06,16.091140747070312,0.0,0.0,0.0,5.364418029785156e-07,2.5291528800153174e-06,2.9802322387695312e-08,13.069979667663574,13.06998062133789,31.45846176147461,31.45846176147461,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.28221216797828674,0.28221216797828674,7.6729230880737305,7.6729230880737305,2.0921823978424072,2.0921823978424072,1.6537110805511475,1.6537110805511475,0.0,0.0,-0.16654829680919647,-0.16654829680919647,0.45327234268188477,0.45327234268188477,0.4665391445159912,0.4665391445159912,0.010808736085891724,0.010808736085891724,0.2743912935256958,0.2743912935256958,47.86027145385742,47.86027145385742,22.869503021240234,22.869503021240234,34.02944564819336,34.02944564819336,3.5241172313690186,3.5241172313690186,0.0,0.0,180.0
