step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,0.42487690550789,7.932327349805741,-300.390096336949,0.42487690550789,7.932327349805741,-300.390096336949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.9323272705078125,7.932325839996338,7.932327747344971,7.932327747344971,0.43417900800704956,0.4352627396583557,-0.9103319048881531,-0.55656498670578,0.0,0.0,0.0,0.0,nan,nan,-1.6265299320220947,-1.6265299320220947,-3.2530598640441895,0.0,2.1111910343170166,0.6111971735954285,0.0,0.0,0.0,0.6111971735954285,0.0,2.1111910343170166,0.0,0.0,0.0,0.07491888850927353,0.700589656829834,2.0818862915039062,0.0,0.0,0.0,0.0,2.1111910343170166,0.6111971735954285,0.0,0.0,0.0,0.6111971735954285,0.0,2.1111910343170166,-0.0,-0.0,-0.0,0.07491890341043472,-0.7005899548530579,2.0818862915039062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.14983779191970825,-2.980232238769531e-07,4.1637725830078125,0.0,0.0,0.0,1.7136335372924805e-07,3.9882729652163107e-07,1.7229467630386353e-08,31.202255249023438,31.20225715637207,47.31678009033203,47.31678009033203,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9169420003890991,-1.9169420003890991,4.028132915496826,4.028132915496826,0.6952838897705078,0.6952838897705078,-0.019157124683260918,-0.019157124683260918,-0.0649295300245285,-0.0649295300245285,0.6111971735954285,0.6111971735954285,0.5150206089019775,0.5150206089019775,-0.32918792963027954,-0.32918792963027954,-0.06738849729299545,-0.06738849729299545,-45.819393157958984,-45.819393157958984,-33.51409912109375,-33.51409912109375,-18.51409912109375,-18.51409912109375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
250,1.0416666666666667,0.455277037073258,6.648411261030264,-315.0055275760037,0.455277037073258,6.648411261030264,-315.0055275760037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.648411750793457,6.648411750793457,6.648411750793457,6.648411750793457,0.45962220430374146,0.4606584906578064,-1.876699447631836,-1.543243408203125,0.0,0.0,0.0,0.0,nan,nan,-4.323102951049805,-4.323102951049805,-8.64620590209961,0.0,3.1688880920410156,0.39443808794021606,0.0,0.0,0.0,0.39443808794021606,0.0,3.1688880920410156,0.0,0.0,0.0,-0.3840634524822235,1.1419589519500732,2.9573397636413574,0.0,0.0,0.0,0.0,3.1688880920410156,0.39443808794021606,0.0,0.0,0.0,0.39443808794021606,0.0,3.1688880920410156,-0.0,-0.0,-0.0,-0.3840633034706116,-1.141959547996521,2.9573395252227783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7681267261505127,-5.960464477539062e-07,5.914679527282715,0.0,0.0,0.0,3.427267074584961e-07,2.2119705533896195e-07,-3.3527612686157227e-08,28.9139404296875,28.913938522338867,43.49435043334961,43.494346618652344,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0552330017089844,-1.0552330017089844,4.22412109375,4.22412109375,0.47099626064300537,0.47099626064300537,-0.011628640815615654,-0.011628640815615654,-0.0649295300245285,-0.0649295300245285,0.39443808794021606,0.39443808794021606,0.5112199187278748,0.5112199187278748,-0.30301618576049805,-0.30301618576049805,-0.04121677204966545,-0.04121677204966545,-38.40312576293945,-38.40312576293945,-29.24077796936035,-29.24077796936035,-14.240777015686035,-14.240777015686035,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.48021422865544316,5.313953994900002,-324.6846030500776,0.48021422865544316,5.313953994900002,-324.6846030500776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.313952922821045,5.313952922821045,5.313953876495361,5.3139543533325195,0.47962260246276855,0.4806009829044342,-2.808987855911255,-2.499173164367676,0.0,0.0,0.0,0.0,nan,nan,-5.769362449645996,-5.769362449645996,-11.538724899291992,0.0,4.203496932983398,0.23473335802555084,0.0,0.0,0.0,0.23473335802555084,0.0,4.203496932983398,0.0,0.0,0.0,-0.778019905090332,1.6120933294296265,3.8105545043945312,0.0,0.0,0.0,0.0,4.203496932983398,0.23473335802555084,0.0,0.0,0.0,0.23473335802555084,0.0,4.203496932983398,-0.0,-0.0,-0.0,-0.7780194282531738,-1.6120944023132324,3.810554265975952,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.5560393333435059,-1.0728836059570312e-06,7.6211090087890625,0.0,0.0,0.0,3.427267074584961e-07,1.1356337381585035e-06,1.2293457984924316e-07,26.382776260375977,26.382770538330078,38.9604606628418,38.9604606628418,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.15041744709014893,-0.15041744709014893,4.353914260864258,4.353914260864258,0.30338889360427856,0.30338889360427856,-0.0037259950768202543,-0.0037259950768202543,-0.0649295300245285,-0.0649295300245285,0.23473335802555084,0.23473335802555084,0.5072111487388611,0.5072111487388611,-0.2750622034072876,-0.2750622034072876,-0.013262785971164703,-0.013262785971164703,-30.694917678833008,-30.694917678833008,-24.790782928466797,-24.790782928466797,-9.790782928466797,-9.790782928466797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.49952037849299075,3.94912276696593,-329.6389340150661,0.49952037849299075,3.94912276696593,-329.6389340150661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.9491217136383057,3.9491209983825684,3.949122428894043,3.949122428894043,0.49407699704170227,0.4949882924556732,-3.695816993713379,-3.4125540256500244,0.0,0.0,0.0,0.0,nan,nan,-5.95343017578125,-5.95343017578125,-11.9068603515625,0.0,5.205758094787598,0.14363649487495422,0.0,0.0,0.0,0.14363649487495422,0.0,5.205758094787598,0.0,0.0,0.0,-1.0953738689422607,2.0889151096343994,4.642966270446777,0.0,0.0,0.0,0.0,5.205758094787598,0.14363649487495422,0.0,0.0,0.0,0.14363649487495422,0.0,5.205758094787598,-0.0,-0.0,-0.0,-1.0953737497329712,-2.0889158248901367,4.642966270446777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.1907477378845215,-7.152557373046875e-07,9.285932540893555,0.0,0.0,0.0,2.682209014892578e-07,1.6487654193042545e-06,-1.1548399925231934e-07,23.635583877563477,23.635583877563477,33.67704391479492,33.67704391479492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7854078412055969,0.7854078412055969,4.420350074768066,4.420350074768066,0.20412138104438782,0.20412138104438782,0.0044446405954658985,0.0044446405954658985,-0.0649295300245285,-0.0649295300245285,0.14363649487495422,0.14363649487495422,0.5030467510223389,0.5030467510223389,-0.2457747608423233,-0.2457747608423233,0.016024647280573845,0.016024647280573845,-22.811260223388672,-22.811260223388672,-20.23191261291504,-20.23191261291504,-5.2319111824035645,-5.2319111824035645,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.5131093071877284,2.5729978803755427,-330.17385090785393,0.5131093071877284,2.5729978803755427,-330.17385090785393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.5729966163635254,2.572997570037842,2.572997808456421,2.572997808456421,0.5029565095901489,0.5037927627563477,-4.527500152587891,-4.273262977600098,0.0,0.0,0.0,0.0,nan,nan,-4.923859596252441,-4.923859596252441,-9.847719192504883,0.0,6.170166969299316,0.12883137166500092,0.0,0.0,0.0,0.12883137166500092,0.0,6.170166969299316,0.0,0.0,0.0,-1.3294622898101807,2.552471160888672,5.459393501281738,0.0,0.0,0.0,0.0,6.170166969299316,0.12883137166500092,0.0,0.0,0.0,0.12883137166500092,0.0,6.170166969299316,-0.0,-0.0,-0.0,-1.3294618129730225,-2.552473306655884,5.459392547607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.658924102783203,-2.1457672119140625e-06,10.91878604888916,0.0,0.0,0.0,6.854534149169922e-07,1.340187282039551e-06,1.4901161193847656e-08,20.71695899963379,20.716955184936523,27.670024871826172,27.670024871826172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7426434755325317,1.7426434755325317,4.427523136138916,4.427523136138916,0.18096184730529785,0.18096184730529785,0.012799054384231567,0.012799054384231567,-0.0649295300245285,-0.0649295300245285,0.12883137166500092,0.12883137166500092,0.4987785518169403,0.4987785518169403,-0.21559351682662964,-0.21559351682662964,0.046205904334783554,0.046205904334783554,-14.862370491027832,-14.862370491027832,-15.628459930419922,-15.628459930419922,-0.6284593939781189,-0.6284593939781189,15.000000953674316,15.000000953674316,1.0,0.06,180.0
254,1.0583333333333333,0.5209714751037177,1.2032339879543064,-326.6635544748188,0.5209714751037177,1.2032339879543064,-326.6635544748188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.2032334804534912,1.2032338380813599,1.2032339572906494,1.203234076499939,0.5063012838363647,0.5070558190345764,-5.296041011810303,-5.0728936195373535,0.0,0.0,0.0,0.0,nan,nan,-2.771617889404297,-2.771617889404297,-5.543235778808594,0.0,7.094255447387695,0.1945764720439911,0.0,0.0,0.0,0.1945764720439911,0.0,7.094255447387695,0.0,0.0,0.0,-1.4776804447174072,2.9854347705841064,6.266574859619141,0.0,0.0,0.0,0.0,7.094255447387695,0.1945764720439911,0.0,0.0,0.0,0.1945764720439911,0.0,7.094255447387695,-0.0,-0.0,-0.0,-1.4776809215545654,-2.9854366779327393,6.266573905944824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.9553613662719727,-1.9073486328125e-06,12.533148765563965,0.0,0.0,0.0,4.172325134277344e-07,1.255317101822584e-06,-2.7567148208618164e-07,17.695850372314453,17.69585418701172,21.082168579101562,21.082168579101562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.713803768157959,2.713803768157959,4.380451202392578,4.380451202392578,0.23823434114456177,0.23823434114456177,0.02127167209982872,0.02127167209982872,-0.0649295300245285,-0.0649295300245285,0.1945764720439911,0.1945764720439911,0.49445751309394836,0.49445751309394836,-0.18493938446044922,-0.18493938446044922,0.07686001062393188,0.07686001062393188,-6.950223445892334,-6.950223445892334,-11.04006576538086,-11.04006576538086,3.9599344730377197,3.9599344730377197,15.000000953674316,15.000000953674316,1.0,0.06,180.0
255,1.0625,0.523167504764046,-0.14425407661854595,-320.0486144087149,0.523167504764046,-0.14425407661854595,-320.0486144087149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.14425408840179443,0.14425408840179443,0.14425407350063324,0.14425407350063324,0.5042097568511963,0.504876971244812,-5.9957098960876465,-5.805329322814941,0.0,0.0,0.0,0.0,nan,nan,0.38651353120803833,0.38651353120803833,0.7730270624160767,0.0,7.983148574829102,0.34191304445266724,0.0,0.0,0.0,0.34191304445266724,0.0,7.983148574829102,0.0,0.0,0.0,-1.5421500205993652,3.3753983974456787,7.076441764831543,0.0,0.0,0.0,0.0,7.983148574829102,0.34191304445266724,0.0,0.0,0.0,0.34191304445266724,0.0,7.983148574829102,-0.0,-0.0,-0.0,-1.5421500205993652,-3.3754000663757324,7.076440811157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0843000411987305,-1.6689300537109375e-06,14.15288257598877,0.0,0.0,0.0,8.940696716308594e-07,1.0544719941663061e-07,1.341104507446289e-07,14.678272247314453,14.678274154663086,14.995383262634277,14.995396614074707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691401720046997,3.691401720046997,4.291747093200684,4.291747093200684,0.37704548239707947,0.37704548239707947,0.029797114431858063,0.029797114431858063,-0.0649295300245285,-0.0649295300245285,0.34191304445266724,0.34191304445266724,0.4903990626335144,0.4903990626335144,-0.15425346791744232,-0.15425346791744232,0.10754593461751938,0.10754593461751938,0.8332527875900269,0.8332527875900269,-6.521404266357422,-6.521404266357422,8.478595733642578,8.478595733642578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
256,1.0666666666666667,0.5198022129654092,-1.4671803564271297,-314.41688876787697,0.5198022129654092,-1.4671803564271297,-314.41688876787697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.4671804904937744,1.4671801328659058,1.4671803712844849,1.4671803712844849,0.4967590272426605,0.497333824634552,-6.631571292877197,-6.475635051727295,0.0,0.0,0.0,0.0,nan,nan,4.489503383636475,4.489503383636475,8.97900676727295,0.0,8.883180618286133,0.5684032440185547,0.0,0.0,0.0,0.5684032440185547,0.0,8.883180618286133,0.0,0.0,0.0,-1.5377353429794312,3.728834390640259,7.935057640075684,0.0,0.0,0.0,0.0,8.883180618286133,0.5684032440185547,0.0,0.0,0.0,0.5684032440185547,0.0,8.883180618286133,-0.0,-0.0,-0.0,-1.5377346277236938,-3.7288360595703125,7.935056686401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.075469970703125,-1.6689300537109375e-06,15.87011432647705,0.0,0.0,0.0,7.450580596923828e-07,7.685702030357788e-07,3.203749656677246e-07,11.8316068649292,11.831604957580566,14.953261375427246,14.95324993133545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666952133178711,4.666952133178711,4.2162275314331055,4.2162275314331055,0.5950312614440918,0.5950312614440918,0.03830152004957199,0.03830152004957199,-0.0649295300245285,-0.0649295300245285,0.5684032440185547,0.5684032440185547,0.48855826258659363,0.48855826258659363,-0.12399619072675705,-0.12399619072675705,0.13780321180820465,0.13780321180820465,8.474853515625,8.474853515625,-2.086364984512329,-2.086364984512329,12.91363525390625,12.91363525390625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
257,1.0708333333333333,0.5109829722193475,-2.7600063229110545,-305.6412098715561,0.5109829722193475,-2.7600063229110545,-305.6412098715561,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.7600064277648926,2.7600057125091553,2.7600064277648926,2.7600064277648926,0.48414117097854614,0.48461881279945374,-7.190601825714111,-7.070379734039307,0.0,0.0,0.0,0.0,nan,nan,9.345473289489746,9.345473289489746,18.690946578979492,0.0,9.68659496307373,0.8415718674659729,0.0,0.0,0.0,0.8415718674659729,0.0,9.68659496307373,0.0,0.0,0.0,-1.471799373626709,3.988384962081909,8.744424819946289,0.0,0.0,0.0,0.0,9.68659496307373,0.8415718674659729,0.0,0.0,0.0,0.8415718674659729,0.0,9.68659496307373,-0.0,-0.0,-0.0,-1.4717987775802612,-3.9883861541748047,8.744423866271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9435982704162598,-1.1920928955078125e-06,17.488849639892578,0.0,0.0,0.0,8.344650268554688e-07,1.498473920946708e-06,2.60770320892334e-07,9.666709899902344,9.66671085357666,14.911741256713867,14.911741256713867,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.653347492218018,5.653347492218018,4.098548412322998,4.098548412322998,0.8937854766845703,0.8937854766845703,0.04689749702811241,0.04689749702811241,-0.0649295300245285,-0.0649295300245285,0.8415718674659729,0.8415718674659729,0.4867457449436188,0.4867457449436188,-0.09394102543592453,-0.09394102543592453,0.16785839200019836,0.16785839200019836,15.942586898803711,15.942586898803711,2.252772331237793,2.252772331237793,17.25277328491211,17.25277328491211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
258,1.075,0.4968619039585083,-4.010105520406259,-293.95126114619285,0.4968619039585083,-4.010105520406259,-293.95126114619285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.010106086730957,4.010106086730957,4.010105609893799,4.010105609893799,0.4669261872768402,0.4672994613647461,-7.606730937957764,-7.521895408630371,0.0,0.0,0.0,0.0,nan,nan,13.413751602172852,13.413751602172852,26.827503204345703,0.0,9.820598602294922,0.8991271257400513,0.0,0.0,0.0,0.8991271257400513,0.0,9.820598602294922,0.0,0.0,0.0,-1.4623585939407349,3.9167871475219727,8.93156623840332,0.0,0.0,0.0,0.0,9.820598602294922,0.8991271257400513,0.0,0.0,0.0,0.8991271257400513,0.0,9.820598602294922,-0.0,-0.0,-0.0,-1.462357997894287,-3.9167895317077637,8.931565284729004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9247164726257324,-2.384185791015625e-06,17.86313247680664,0.0,0.0,0.0,8.940696716308594e-07,6.654536122141508e-08,7.450580596923828e-08,8.97758960723877,8.977591514587402,14.870967864990234,14.870967864990234,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.645218372344971,6.645218372344971,3.9417905807495117,3.9417905807495117,1.2708123922348022,1.2708123922348022,0.05553849786520004,0.05553849786520004,-0.0649295300245285,-0.0649295300245285,0.8991271257400513,0.8991271257400513,0.4849800765514374,0.4849800765514374,-0.06439898908138275,-0.06439898908138275,0.19740040600299835,0.19740040600299835,23.163516998291016,23.163516998291016,6.45340633392334,6.45340633392334,21.453405380249023,21.453405380249023,15.000000953674316,15.000000953674316,1.0,0.06,180.0
259,1.0791666666666666,0.4776416917728719,-5.205839980454308,-279.59052101474117,0.4776416917728719,-5.205839980454308,-279.59052101474117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.205838680267334,5.205838680267334,5.20583963394165,5.205840110778809,0.445372611284256,0.4456356167793274,-7.872110366821289,-7.821891784667969,0.0,0.0,0.0,0.0,nan,nan,16.177988052368164,16.177988052368164,32.35597610473633,0.0,9.240764617919922,0.5901402235031128,0.0,0.0,0.0,0.5901402235031128,0.0,9.240764617919922,0.0,0.0,0.0,-1.6411253213882446,3.521982192993164,8.404899597167969,0.0,0.0,0.0,0.0,9.240764617919922,0.5901402235031128,0.0,0.0,0.0,0.5901402235031128,0.0,9.240764617919922,-0.0,-0.0,-0.0,-1.6411248445510864,-3.521984100341797,8.404898643493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-3.282250165939331,-1.9073486328125e-06,16.809799194335938,0.0,0.0,0.0,1.043081283569336e-06,2.7004925868823193e-06,5.885958671569824e-07,9.500533103942871,9.500534057617188,17.36764144897461,17.36764144897461,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.46549156308174133,0.46549156308174133,7.636066436767578,7.636066436767578,3.7492172718048096,3.7492172718048096,1.7210631370544434,1.7210631370544434,0.06416823714971542,0.06416823714971542,-0.0649295300245285,-0.0649295300245285,0.5901402235031128,0.5901402235031128,0.48327895998954773,0.48327895998954773,-0.03566291555762291,-0.03566291555762291,0.2261364907026291,0.2261364907026291,30.07042121887207,30.07042121887207,10.476223945617676,10.476223945617676,25.47622299194336,25.47622299194336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.45357136122409564,-6.336603419251697,-262.8095940409271,0.45357136122409564,-6.336603419251697,-262.8095940409271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.33660364151001,6.336602210998535,6.336604118347168,6.336604118347168,0.41880130767822266,0.41895610094070435,-8.136954307556152,-8.12326431274414,0.0,0.0,0.0,0.0,nan,nan,20.541030883789062,20.541030883789062,41.082061767578125,0.0,9.352068901062012,0.43324020504951477,0.0,0.0,0.0,0.43324020504951477,0.0,9.352068901062012,0.0,0.0,0.0,-1.8408668041229248,3.3552794456481934,8.544133186340332,0.0,0.0,0.0,0.0,9.352068901062012,0.43324020504951477,0.0,0.0,0.0,0.43324020504951477,0.0,9.352068901062012,-0.0,-0.0,-0.0,-1.8408671617507935,-3.355280637741089,8.544132232666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.681734085083008,-1.1920928955078125e-06,17.08826446533203,0.0,0.0,0.0,1.0728836059570312e-06,1.0185399332840461e-06,6.034970283508301e-07,10.608171463012695,10.608171463012695,22.89617919921875,22.89617156982422,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6070138216018677,0.6070138216018677,8.618030548095703,8.618030548095703,3.524190664291382,3.524190664291382,2.2367215156555176,2.2367215156555176,0.07271865010261536,0.07271865010261536,-0.0649295300245285,-0.0649295300245285,0.43324020504951477,0.43324020504951477,0.4816589653491974,0.4816589653491974,-0.008005490526556969,-0.008005490526556969,0.2537938952445984,0.2537938952445984,36.60203552246094,36.60203552246094,14.285351753234863,14.285351753234863,29.285350799560547,29.285350799560547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
261,1.0875,0.42494193532441144,-7.392838679552567,-243.86053608850233,0.42494193532441144,-7.392838679552567,-243.86053608850233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.392836570739746,7.392837047576904,7.392838478088379,7.392838478088379,0.38780477643013,0.38785263895988464,-8.354564666748047,-8.37806224822998,0.0,0.0,0.0,0.0,nan,nan,25.66204071044922,25.66204071044922,51.32408142089844,0.0,9.735462188720703,0.35864895582199097,0.0,0.0,0.0,0.35864895582199097,0.0,9.735462188720703,0.0,0.0,0.0,-2.030453681945801,3.231269359588623,8.963481903076172,0.0,0.0,0.0,0.0,9.735462188720703,0.35864895582199097,0.0,0.0,0.0,0.35864895582199097,0.0,9.735462188720703,-0.0,-0.0,-0.0,-2.0304532051086426,-3.231271266937256,8.963480949401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.060906887054443,-1.9073486328125e-06,17.926963806152344,0.0,0.0,0.0,1.0728836059570312e-06,2.5920007828972302e-06,8.940696716308594e-08,11.927610397338867,11.9276123046875,27.76275062561035,27.762758255004883,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.678206205368042,0.678206205368042,9.581864356994629,9.581864356994629,3.270090103149414,3.270090103149414,2.8070874214172363,2.8070874214172363,0.08110959827899933,0.08110959827899933,-0.0649295300245285,-0.0649295300245285,0.35864895582199097,0.35864895582199097,0.4801356792449951,0.4801356792449951,0.018322022631764412,0.018322022631764412,0.28012141585350037,0.28012141585350037,42.703147888183594,42.703147888183594,17.848419189453125,17.848419189453125,32.848419189453125,32.848419189453125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
