step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
439,1.8291666666666666,-0.41674445311025976,6.360116766732881,168.47269431486862,-0.41674445311025976,6.360116766732881,168.47269431486862,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360115051269531,6.360115051269531,6.360116958618164,6.360116958618164,-0.3900189697742462,-0.39007261395454407,6.639325141906738,6.618119239807129,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.0910106897354126,1.0910106897354126,2.182021379470825,0.0,1.9935393333435059,0.06063374876976013,0.0,0.0,0.0,0.06063374876976013,0.0,1.9935393333435059,0.0,0.0,0.0,-0.30376115441322327,-0.9616292119026184,1.7207189798355103,0.0,0.0,0.0,0.0,1.9935393333435059,0.06063374876976013,0.0,0.0,0.0,0.06063374876976013,0.0,1.9935393333435059,-0.0,-0.0,-0.0,-0.30376118421554565,0.9616289138793945,1.7207192182540894,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.6075223684310913,-2.980232238769531e-07,3.4414381980895996,0.0,0.0,0.0,9.685754776000977e-08,3.5143480658916815e-07,1.3783574104309082e-07,19.244247436523438,19.244245529174805,32.395042419433594,32.395042419433594,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,3.6141421794891357,3.6141421794891357,-1.6206032037734985,-1.6206032037734985,0.24757510423660278,0.24757510423660278,0.0,0.0,-0.18694135546684265,-0.18694135546684265,0.06063374876976013,0.06063374876976013,0.3437656760215759,0.3437656760215759,-0.12476517260074615,-0.12476517260074615,0.027325700968503952,0.027325700968503952,-26.60865592956543,-26.60865592956543,-20.302536010742188,-20.302536010742188,-8.430647850036621,-8.430647850036621,16.836793899536133,16.836793899536133,0.0,0.0,180.0
440,1.8333333333333333,-0.38881337268977484,7.0389596743055565,157.18130377938527,-0.38881337268977484,7.0389596743055565,157.18130377938527,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.03895902633667,7.038956642150879,7.038959503173828,7.038959503173828,-0.36068058013916016,-0.36065471172332764,6.70704460144043,6.713991641998291,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.4364171028137207,2.4364171028137207,4.872834205627441,0.0,1.5622634887695312,0.062233902513980865,0.0,0.0,0.0,0.062233902513980865,0.0,1.5622634887695312,0.0,0.0,0.0,-0.22791534662246704,-0.7150812745094299,1.3715879917144775,0.0,0.0,0.0,0.0,1.5622634887695312,0.062233902513980865,0.0,0.0,0.0,0.062233902513980865,0.0,1.5622634887695312,-0.0,-0.0,-0.0,-0.22791531682014465,0.715080738067627,1.3715882301330566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.4558306634426117,-5.364418029785156e-07,2.743176221847534,0.0,0.0,0.0,1.4901161193847656e-07,1.2262952964192664e-07,5.029141902923584e-08,19.921260833740234,19.92125701904297,34.0587272644043,34.0587272644043,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.108168125152588,3.108168125152588,-1.5459046363830566,-1.5459046363830566,0.24994626641273499,0.24994626641273499,0.0,0.0,-0.18771237134933472,-0.18771237134933472,0.062233902513980865,0.062233902513980865,0.3437656760215759,0.3437656760215759,-0.13634242117404938,-0.13634242117404938,0.019592074677348137,0.019592074677348137,-29.442913055419922,-29.442913055419922,-21.95577049255371,-21.95577049255371,-10.075296401977539,-10.075296401977539,17.353044509887695,17.353044509887695,0.0,0.0,180.0
441,1.8375,-0.35815504582189156,7.668429337248584,144.78739933249952,-0.35815504582189156,7.668429337248584,144.78739933249952,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426990509033,7.66842794418335,7.668429374694824,7.668429374694824,-0.32883259654045105,-0.3287273347377777,6.724452972412109,6.7594313621521,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,3.9300413131713867,3.9300413131713867,7.860082626342773,0.0,1.1530343294143677,0.07337263226509094,0.0,0.0,0.0,0.07337263226509094,0.0,1.1530343294143677,0.0,0.0,0.0,-0.1446361392736435,-0.4960955083370209,1.0333640575408936,0.0,0.0,0.0,0.0,1.1530343294143677,0.07337263226509094,0.0,0.0,0.0,0.07337263226509094,0.0,1.1530343294143677,-0.0,-0.0,-0.0,-0.1446361541748047,0.49609532952308655,1.033364176750183,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.2892723083496094,-1.7881393432617188e-07,2.066728115081787,0.0,0.0,0.0,1.1548399925231934e-07,5.974965233690455e-08,5.4016709327697754e-08,20.5236759185791,20.5236759185791,35.498382568359375,35.498382568359375,0.29311418533325195,0.29311418533325195,0.7048295140266418,0.7048295140266418,0.002056337660178542,0.002056337660178542,0.0,0.0,2.6140780448913574,2.6140780448913574,-1.4610435962677002,-1.4610435962677002,0.2619388699531555,0.2619388699531555,0.0,0.0,-0.18856623768806458,-0.18856623768806458,0.07337263226509094,0.07337263226509094,0.3437656760215759,0.3437656760215759,-0.14755068719387054,-0.14755068719387054,0.012602739036083221,0.012602739036083221,-32.06489944458008,-32.06489944458008,-23.487003326416016,-23.487003326416016,-11.597105026245117,-11.597105026245117,17.831748962402344,17.831748962402344,0.0,0.0,180.0
442,1.8416666666666666,-0.32498451864161293,8.244110478149688,131.3779153088991,-0.32498451864161293,8.244110478149688,131.3779153088991,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244109153747559,8.244111061096191,8.244111061096191,-0.2946983277797699,-0.29451417922973633,6.6914567947387695,6.754162311553955,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.511336326599121,5.511336326599121,11.022672653198242,0.0,0.768271803855896,0.0924166738986969,0.0,0.0,0.0,0.0924166738986969,0.0,0.768271803855896,0.0,0.0,0.0,-0.05599461495876312,-0.3073684573173523,0.7079347968101501,0.0,0.0,0.0,0.0,0.768271803855896,0.0924166738986969,0.0,0.0,0.0,0.0924166738986969,0.0,0.768271803855896,-0.0,-0.0,-0.0,-0.05599464103579521,0.30736830830574036,0.7079348564147949,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.11198925971984863,-1.4901161193847656e-07,1.4158697128295898,0.0,0.0,0.0,5.960464477539063e-08,1.4423018335207871e-08,2.1886080503463745e-08,21.052474975585938,21.05247688293457,36.730934143066406,36.730934143066406,0.29311418533325195,0.29311418533325195,0.689627468585968,0.689627468585968,0.017258400097489357,0.017258400097489357,0.0,0.0,2.1350975036621094,2.1350975036621094,-1.3668255805969238,-1.3668255805969238,0.281882107257843,0.281882107257843,0.0,0.0,-0.1894654631614685,-0.1894654631614685,0.0924166738986969,0.0924166738986969,0.3437656760215759,0.3437656760215759,-0.15831413865089417,-0.15831413865089417,0.006403919775038958,0.006403919775038958,-34.45743942260742,-34.45743942260742,-24.88618278503418,-24.88618278503418,-12.986084938049316,-12.986084938049316,18.269546508789062,18.269546508789062,0.0,0.0,180.0
443,1.8458333333333332,-0.28953445856411786,8.761965107431774,117.04690960430867,-0.28953445856411786,8.761965107431774,117.04690960430867,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761962890625,8.76196575164795,8.76196575164795,-0.25851717591285706,-0.25825539231300354,6.60828161239624,6.698207378387451,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.11777925491333,7.11777925491333,14.23555850982666,0.0,0.41068369150161743,0.11755484342575073,0.0,0.0,0.0,0.11755484342575073,0.0,0.41068369150161743,0.0,0.0,0.0,0.035569921135902405,-0.15086206793785095,0.39806488156318665,0.0,0.0,0.0,0.0,0.41068369150161743,0.11755484342575073,0.0,0.0,0.0,0.11755484342575073,0.0,0.41068369150161743,-0.0,-0.0,-0.0,0.03556990996003151,0.15086199343204498,0.39806491136550903,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.07113982737064362,-7.450580596923828e-08,0.7961298227310181,0.0,0.0,0.0,3.5390257835388184e-08,2.372651586313168e-08,5.3551048040390015e-09,21.50963592529297,21.50963592529297,37.773677825927734,37.773677825927734,0.27872011065483093,0.27872011065483093,0.6765836477279663,0.6765836477279663,0.04469626769423485,0.04469626769423485,0.0,0.0,1.6747498512268066,1.6747498512268066,-1.264066219329834,-1.264066219329834,0.3079267740249634,0.3079267740249634,0.0,0.0,-0.19037194550037384,-0.19037194550037384,0.11755484342575073,0.11755484342575073,0.3437656760215759,0.3437656760215759,-0.1685618758201599,-0.1685618758201599,0.0010345198679715395,0.0010345198679715395,-36.60526657104492,-36.60526657104492,-26.14435577392578,-26.14435577392578,-14.23336124420166,-14.23336124420166,18.66337013244629,18.66337013244629,0.0,0.0,180.0
444,1.8499999999999999,-0.25205352229002004,9.21836084694843,101.89490392693376,-0.25205352229002004,9.21836084694843,101.89490392693376,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.21835708618164,9.218360900878906,9.218360900878906,-0.22054331004619598,-0.22020547091960907,6.475455284118652,6.591906547546387,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,8.68648910522461,8.68648910522461,17.37297821044922,0.0,0.08319208025932312,0.14684627950191498,0.0,0.0,0.0,0.14684627950191498,0.0,0.08319208025932312,0.0,0.0,0.0,0.12732325494289398,-0.027639204636216164,0.1072828620672226,0.0,0.0,0.0,0.0,0.08319208025932312,0.14684627950191498,0.0,0.0,0.0,0.14684627950191498,0.0,0.08319208025932312,-0.0,-0.0,-0.0,0.12732325494289398,0.027639178559184074,0.10728287696838379,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.25464650988578796,-2.60770320892334e-08,0.21456573903560638,0.0,0.0,0.0,1.4901161193847656e-08,1.9183673316547356e-08,-2.0489096641540527e-08,21.897781372070312,21.89777946472168,38.643157958984375,38.643157958984375,0.27872011065483093,0.27872011065483093,0.6591486930847168,0.6591486930847168,0.06213124841451645,0.06213124841451645,0.0,0.0,1.2367664575576782,1.2367664575576782,-1.1535743474960327,-1.1535743474960327,0.3380946218967438,0.3380946218967438,0.0,0.0,-0.1912483274936676,-0.1912483274936676,0.14684627950191498,0.14684627950191498,0.3437656760215759,0.3437656760215759,-0.17822803556919098,-0.17822803556919098,-0.0034738548565655947,-0.0034738548565655947,-38.49501419067383,-38.49501419067383,-27.253677368164062,-27.253677368164062,-15.331160545349121,-15.331160545349121,19.010454177856445,19.010454177856445,0.0,0.0,180.0
445,1.8541666666666667,-0.2128046116572571,9.610096408506944,86.02817870989625,-0.2128046116572571,9.610096408506944,86.02817870989625,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.61009407043457,9.610095977783203,9.610095977783203,-0.18104365468025208,-0.18063199520111084,6.2938151359558105,6.4359049797058105,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.156055450439453,10.156055450439453,20.312110900878906,0.0,-0.21115612983703613,0.17828121781349182,0.0,0.0,0.0,0.17828121781349182,0.0,-0.21115612983703613,0.0,0.0,0.0,0.21633380651474,0.062284160405397415,-0.1602855771780014,0.0,0.0,0.0,0.0,-0.21115612983703613,0.17828121781349182,0.0,0.0,0.0,0.17828121781349182,0.0,-0.21115612983703613,-0.0,-0.0,-0.0,0.21633380651474,-0.06228411942720413,-0.1602855920791626,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.43266761302948,4.0978193283081055e-08,-0.3205711841583252,0.0,0.0,0.0,-9.313225746154785e-09,-1.4330647779559058e-08,-1.30385160446167e-08,22.21988868713379,22.219892501831055,39.35445022583008,39.35445022583008,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,0.8249861001968384,0.8249861001968384,-1.036142349243164,-1.036142349243164,0.37034016847610474,0.37034016847610474,0.0,0.0,-0.1920589655637741,-0.1920589655637741,0.17828121781349182,0.17828121781349182,0.3437656760215759,0.3437656760215759,-0.18725183606147766,-0.18725183606147766,-0.007096572779119015,-0.007096572779119015,-40.115196228027344,-40.115196228027344,-28.207387924194336,-28.207387924194336,-16.272804260253906,-16.272804260253906,19.308364868164062,19.308364868164062,0.0,0.0,180.0
446,1.8583333333333334,-0.1720630295736277,9.934424048604459,69.55802763037264,-0.1720630295736277,9.934424048604459,69.55802763037264,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934423446655273,9.93442440032959,9.93442440032959,9.93442440032959,-0.14029598236083984,-0.13981319963932037,6.064521789550781,6.2311859130859375,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.468589782714844,11.468589782714844,22.937179565429688,0.0,-0.4693152904510498,0.20985150337219238,0.0,0.0,0.0,0.20985150337219238,0.0,-0.4693152904510498,0.0,0.0,0.0,0.29959526658058167,0.12005311250686646,-0.4001554846763611,0.0,0.0,0.0,0.0,-0.4693152904510498,0.20985150337219238,0.0,0.0,0.0,0.20985150337219238,0.0,-0.4693152904510498,-0.0,-0.0,-0.0,0.29959526658058167,-0.1200530081987381,-0.40015554428100586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.5991905331611633,1.043081283569336e-07,-0.8003110289573669,0.0,0.0,0.0,-3.166496753692627e-08,1.1863411586432449e-08,-2.7939677238464355e-08,22.479061126708984,22.479061126708984,39.92070388793945,39.92070388793945,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,0.44322383403778076,0.44322383403778076,-0.9125391840934753,-0.9125391840934753,0.40262284874916077,0.40262284874916077,0.0,0.0,-0.19277134537696838,-0.19277134537696838,0.20985150337219238,0.20985150337219238,0.3437656760215759,0.3437656760215759,-0.1955777257680893,-0.1955777257680893,-0.009815976023674011,-0.009815976023674011,-41.45621109008789,-41.45621109008789,-28.99982261657715,-28.99982261657715,-17.052717208862305,-17.052717208862305,19.555011749267578,19.555011749267578,0.0,0.0,180.0
447,1.8625,-0.13011454896465205,10.189068841874873,52.59997696439446,-0.13011454896465205,10.189068841874873,52.59997696439446,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189066886901855,10.189064979553223,10.189069747924805,10.189069747924805,-0.09858690947294235,-0.0980362668633461,5.7890543937683105,5.979052543640137,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,12.571718215942383,12.571718215942383,25.143436431884766,0.0,-0.6883487105369568,0.23962602019309998,0.0,0.0,0.0,0.23962602019309998,0.0,-0.6883487105369568,0.0,0.0,0.0,0.37415704131126404,0.14802142977714539,-0.6077340841293335,0.0,0.0,0.0,0.0,-0.6883487105369568,0.23962602019309998,0.0,0.0,0.0,0.23962602019309998,0.0,-0.6883487105369568,-0.0,-0.0,-0.0,0.37415701150894165,-0.14802128076553345,-0.6077341437339783,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.7483140230178833,1.4901161193847656e-07,-1.215468168258667,0.0,0.0,0.0,-5.960464477539063e-08,-1.5814065079666761e-07,-2.7939677238464355e-08,22.678285598754883,22.678281784057617,40.352874755859375,40.35287094116211,0.26428744196891785,0.26428744196891785,0.6216054558753967,0.6216054558753967,0.11410718411207199,0.11410718411207199,0.0,0.0,0.09515932202339172,0.09515932202339172,-0.7835080623626709,-0.7835080623626709,0.43298304080963135,0.43298304080963135,0.0,0.0,-0.19335702061653137,-0.19335702061653137,0.23962602019309998,0.23962602019309998,0.3437656760215759,0.3437656760215759,-0.20315507054328918,-0.20315507054328918,-0.011620758101344109,-0.011620758101344109,-42.5102424621582,-42.5102424621582,-29.626361846923828,-29.626361846923828,-17.66636085510254,-17.66636085510254,19.74866485595703,19.74866485595703,0.0,0.0,180.0
448,1.8666666666666667,-0.08725340828186376,10.372244638055394,35.27297525304235,-0.08725340828186376,10.372244638055394,35.27297525304235,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.37224292755127,10.372241973876953,10.372244834899902,10.372244834899902,-0.05620984360575676,-0.05559499189257622,5.469210624694824,5.6811323165893555,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,13.420598983764648,13.420598983764648,26.841197967529297,0.0,-0.8655592203140259,0.26582765579223633,0.0,0.0,0.0,0.26582765579223633,0.0,-0.8655592203140259,0.0,0.0,0.0,0.43726497888565063,0.1497381031513214,-0.77861088514328,0.0,0.0,0.0,0.0,-0.8655592203140259,0.26582765579223633,0.0,0.0,0.0,0.26582765579223633,0.0,-0.8655592203140259,-0.0,-0.0,-0.0,0.43726497888565063,-0.1497379094362259,-0.7786109447479248,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.8745299577713013,1.9371509552001953e-07,-1.5572218894958496,0.0,0.0,0.0,-1.1175870895385742e-07,-9.281765755986271e-08,-6.51925802230835e-08,22.82025718688965,22.82025718688965,40.65959930419922,40.65959930419922,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.21578943729400635,-0.21578943729400635,-0.6497697830200195,-0.6497697830200195,0.4596204459667206,0.4596204459667206,0.0,0.0,-0.19379277527332306,-0.19379277527332306,0.26582765579223633,0.26582765579223633,0.3437656760215759,0.3437656760215759,-0.20993824303150177,-0.20993824303150177,-0.012505740858614445,-0.012505740858614445,-43.27128601074219,-43.27128601074219,-30.08342170715332,-30.08342170715332,-18.11024284362793,-18.11024284362793,19.887969970703125,19.887969970703125,0.0,0.0,180.0
449,1.8708333333333333,-0.04378024763146922,10.482666590547435,17.69855896388938,-0.04378024763146922,10.482666590547435,17.69855896388938,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666015625,10.482665061950684,10.482666969299316,10.482666969299316,-0.013462811708450317,-0.012787885963916779,5.107107639312744,5.339389801025391,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,13.979690551757812,13.979690551757812,27.959381103515625,0.0,-0.9985987544059753,0.2869061529636383,0.0,0.0,0.0,0.2869061529636383,0.0,-0.9985987544059753,0.0,0.0,0.0,0.4864939749240875,0.12984606623649597,-0.9088334441184998,0.0,0.0,0.0,0.0,-0.9985987544059753,0.2869061529636383,0.0,0.0,0.0,0.2869061529636383,0.0,-0.9985987544059753,-0.0,-0.0,-0.0,0.4864939749240875,-0.12984581291675568,-0.9088335037231445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.972987949848175,2.5331974029541016e-07,-1.817667007446289,0.0,0.0,0.0,-5.21540641784668e-08,-1.0834138919335601e-07,-3.91155481338501e-08,22.90720558166504,22.90720558166504,40.847110748291016,40.847110748291016,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.48657017946243286,-0.48657017946243286,-0.5120285749435425,-0.5120285749435425,0.4809674620628357,0.4809674620628357,0.0,0.0,-0.1940613090991974,-0.1940613090991974,0.2869061529636383,0.2869061529636383,0.3437656760215759,0.3437656760215759,-0.21588625013828278,-0.21588625013828278,-0.012471362017095089,-0.012471362017095089,-43.73503875732422,-43.73503875732422,-30.368417739868164,-30.368417739868164,-18.38187599182129,-18.38187599182129,19.97194480895996,19.97194480895996,0.0,0.0,180.0
450,1.875,-7.688822463766742e-16,10.519560168692351,3.1082756516899615e-13,-7.688822463766742e-16,10.519560168692351,3.1082756516899615e-13,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519556045532227,10.519559860229492,10.519559860229492,10.519560813903809,0.02935369312763214,0.030084140598773956,4.705183506011963,4.956112861633301,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,14.22426700592041,14.22426700592041,28.44853401184082,0.0,-1.0855709314346313,0.30160197615623474,0.0,0.0,0.0,0.30160197615623474,0.0,-1.0855709314346313,0.0,0.0,0.0,0.5198675990104675,0.09391160309314728,-0.9951614141464233,0.0,0.0,0.0,0.0,-1.0855709314346313,0.30160197615623474,0.0,0.0,0.0,0.30160197615623474,0.0,-1.0855709314346313,-0.0,-0.0,-0.0,0.5198676586151123,-0.09391135722398758,-0.9951614141464233,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0397353172302246,2.4586915969848633e-07,-1.9903228282928467,0.0,0.0,0.0,-8.568167686462402e-08,-1.0380342274629584e-07,-5.587935447692871e-08,22.94068145751953,22.94068717956543,40.919212341308594,40.91922378540039,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.7145887613296509,-0.7145887613296509,-0.37098217010498047,-0.37098217010498047,0.4957539737224579,0.4957539737224579,0.0,0.0,-0.19415199756622314,-0.19415199756622314,0.30160197615623474,0.30160197615623474,0.3437656760215759,0.3437656760215759,-0.2209627777338028,-0.2209627777338028,-0.011523253284394741,-0.011523253284394741,-43.89889907836914,-43.89889907836914,-30.47976303100586,-30.47976303100586,-18.47976303100586,-18.47976303100586,20.0,20.0,0.0,0.0,180.0
451,1.8791666666666667,0.043780247631467685,10.482666590547439,-17.698558963888757,0.043780247631467685,10.482666590547439,-17.698558963888757,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666969299316,10.482665061950684,10.482666969299316,10.482666969299316,0.07193881273269653,0.07271987199783325,4.266166687011719,4.533910274505615,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,14.14158821105957,14.14158821105957,28.28317642211914,0.0,-1.1251180171966553,0.30899932980537415,0.0,0.0,0.0,0.30899932980537415,0.0,-1.1251180171966553,0.0,0.0,0.0,0.5359572172164917,0.04818189889192581,-1.0352776050567627,0.0,0.0,0.0,0.0,-1.1251180171966553,0.30899932980537415,0.0,0.0,0.0,0.30899932980537415,0.0,-1.1251180171966553,-0.0,-0.0,-0.0,0.5359571576118469,-0.048181649297475815,-1.0352776050567627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.0719144344329834,2.4959444999694824e-07,-2.0705552101135254,0.0,0.0,0.0,-6.332993507385254e-08,-6.942077135363434e-08,-3.5390257835388184e-08,22.92145347595215,22.921451568603516,40.877281188964844,40.877281188964844,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.8977844715118408,-0.8977844715118408,-0.22733353078365326,-0.22733353078365326,0.5030605792999268,0.5030605792999268,0.0,0.0,-0.1940613090991974,-0.1940613090991974,0.30899932980537415,0.30899932980537415,0.3437656760215759,0.3437656760215759,-0.22513607144355774,-0.22513607144355774,-0.009671902284026146,-0.009671902284026146,-43.76195526123047,-43.76195526123047,-30.416820526123047,-30.416820526123047,-18.40336036682129,-18.40336036682129,19.97194480895996,19.97194480895996,0.0,0.0,180.0
