step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.2193131554819989,-12.976574322042339,-163.66987406895498,0.2193131554819989,-12.976574322042339,-163.66987406895498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.976571083068848,12.976569175720215,12.976573944091797,12.976573944091797,0.17006021738052368,0.1694832444190979,-9.13443660736084,-9.379534721374512,0.0,0.0,0.0,0.0,nan,nan,68.5399398803711,68.5399398803711,137.0798797607422,0.0,13.231611251831055,0.06539318710565567,0.0,0.0,0.0,0.06539318710565567,0.0,13.231611251831055,0.0,0.0,0.0,-3.33131742477417,1.7506258487701416,12.685323715209961,0.0,0.0,0.0,0.0,13.231611251831055,0.06539318710565567,0.0,0.0,0.0,0.06539318710565567,0.0,13.231611251831055,-0.0,-0.0,-0.0,-3.33131742477417,-1.7506288290023804,12.685323715209961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-6.66263484954834,-2.9802322387695312e-06,25.370647430419922,0.0,0.0,0.0,-1.1920928955078125e-07,3.979082976002246e-06,0.0,20.35633087158203,20.35633087158203,47.44923782348633,47.44923782348633,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.8820533156394958,0.8820533156394958,14.881553649902344,14.881553649902344,2.1947596073150635,2.1947596073150635,4.797274589538574,4.797274589538574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06539318710565567,0.06539318710565567,0.5415338277816772,0.5415338277816772,0.1561577320098877,0.1561577320098877,0.4179571270942688,0.4179571270942688,74.95640563964844,74.95640563964844,36.85881042480469,36.85881042480469,51.85881042480469,51.85881042480469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.16394156404969062,-13.573086890164118,-122.34694760425697,0.16394156404969062,-13.573086890164118,-122.34694760425697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.573086738586426,13.573083877563477,13.573086738586426,13.573086738586426,0.11431306600570679,0.11362811177968979,-8.88167667388916,-9.163675308227539,0.0,0.0,0.0,0.0,nan,nan,73.8843002319336,73.8843002319336,147.7686004638672,0.0,13.514228820800781,0.05563846230506897,0.0,0.0,0.0,0.05563846230506897,0.0,13.514228820800781,0.0,0.0,0.0,-3.4335410594940186,1.0439362525939941,13.029139518737793,0.0,0.0,0.0,0.0,13.514228820800781,0.05563846230506897,0.0,0.0,0.0,0.05563846230506897,0.0,13.514228820800781,-0.0,-0.0,-0.0,-3.433541774749756,-1.0439393520355225,13.029138565063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-6.867082595825195,-3.0994415283203125e-06,26.058277130126953,0.0,0.0,0.0,1.6093254089355469e-06,2.1566538634942845e-06,4.470348358154297e-07,21.203353881835938,21.203353881835938,48.98308563232422,48.98308563232422,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,15.702938079833984,15.702938079833984,1.6406326293945312,1.6406326293945312,5.3262176513671875,5.3262176513671875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05563846230506897,0.05563846230506897,0.5415338277816772,0.5415338277816772,0.174417644739151,0.174417644739151,0.4362170398235321,0.4362170398235321,78.40203857421875,78.40203857421875,38.917335510253906,38.917335510253906,53.917335510253906,53.917335510253906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.1064481860291381,-13.99393202524925,-79.44056599781923,0.1064481860291381,-13.99393202524925,-79.44056599781923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.993928909301758,13.993926048278809,13.993931770324707,13.993931770324707,0.05706211179494858,0.056278277188539505,-8.517868041992188,-8.833191871643066,0.0,0.0,0.0,0.0,nan,nan,77.36600494384766,77.36600494384766,154.7320098876953,0.0,13.661941528320312,0.05682644248008728,0.0,0.0,0.0,0.05682644248008728,0.0,13.661941528320312,0.0,0.0,0.0,-3.4803805351257324,0.270910382270813,13.208537101745605,0.0,0.0,0.0,0.0,13.661941528320312,0.05682644248008728,0.0,0.0,0.0,0.05682644248008728,0.0,13.661941528320312,-0.0,-0.0,-0.0,-3.4803805351257324,-0.27091333270072937,13.208537101745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-6.960761070251465,-2.950429916381836e-06,26.41707420349121,0.0,0.0,0.0,4.172325134277344e-07,3.7502527447941247e-06,8.940696716308594e-08,21.817747116088867,21.817747116088867,50.02202606201172,50.02202606201172,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.8968105912208557,0.8968105912208557,16.373037338256836,16.373037338256836,1.0652720928192139,1.0652720928192139,5.773759841918945,5.773759841918945,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05682644248008728,0.05682644248008728,0.5415338277816772,0.5415338277816772,0.18899546563625336,0.18899546563625336,0.45079493522644043,0.45079493522644043,80.83294677734375,80.83294677734375,40.39055252075195,40.39055252075195,55.39055252075195,55.39055252075195,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.04757711995998893,-14.233663008715249,-35.506037999868646,0.04757711995998893,-14.233663008715249,-35.506037999868646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.233658790588379,14.233659744262695,14.233662605285645,14.233662605285645,-0.0009150094701908529,-0.0017876758938655257,-8.041841506958008,-8.386362075805664,0.0,0.0,0.0,0.0,nan,nan,78.68099975585938,78.68099975585938,157.36199951171875,0.0,13.61859130859375,0.057711873203516006,0.0,0.0,0.0,0.057711873203516006,0.0,13.61859130859375,0.0,0.0,0.0,-3.4663145542144775,-0.5315348505973816,13.159464836120605,0.0,0.0,0.0,0.0,13.61859130859375,0.057711873203516006,0.0,0.0,0.0,0.057711873203516006,0.0,13.61859130859375,-0.0,-0.0,-0.0,-3.4663147926330566,0.5315319299697876,13.159464836120605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-6.932629585266113,-2.9206275939941406e-06,26.31892967224121,0.0,0.0,0.0,1.6093254089355469e-06,4.226480086799711e-06,3.8743019104003906e-07,22.2376766204834,22.237674713134766,50.610843658447266,50.610843658447266,0.4213273823261261,0.4213273823261261,0.3240523636341095,0.3240523636341095,0.2546203136444092,0.2546203136444092,0.8968105912208557,0.8968105912208557,16.87293815612793,16.87293815612793,0.4761243462562561,0.4761243462562561,6.11616849899292,6.11616849899292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.057711873203516006,0.057711873203516006,0.5415338277816772,0.5415338277816772,0.19970257580280304,0.19970257580280304,0.4615020453929901,0.4615020453929901,82.21770477294922,82.21770477294922,41.2593994140625,41.2593994140625,56.259403228759766,56.259403228759766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.0119097051183143,-14.289177161943343,8.888021024679864,-0.0119097051183143,-14.289177161943343,8.888021024679864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.289176940917969,14.289176940917969,14.289176940917969,14.289175987243652,-0.0588635690510273,-0.05981392785906792,-7.45904541015625,-7.828264236450195,0.0,0.0,0.0,0.0,nan,nan,77.70614624023438,77.70614624023438,155.41229248046875,0.0,13.37820053100586,0.058275751769542694,0.0,0.0,0.0,0.058275751769542694,0.0,13.37820053100586,0.0,0.0,0.0,-3.389446258544922,-1.3159838914871216,12.874761581420898,0.0,0.0,0.0,0.0,13.37820053100586,0.058275751769542694,0.0,0.0,0.0,0.058275751769542694,0.0,13.37820053100586,-0.0,-0.0,-0.0,-3.389446258544922,1.3159806728363037,12.874761581420898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-6.778892517089844,-3.2186508178710938e-06,25.749523162841797,0.0,0.0,0.0,1.5497207641601562e-06,7.673955906284391e-07,3.5762786865234375e-07,22.45376968383789,22.453767776489258,50.774742126464844,50.77473831176758,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.8968105912208557,0.8968105912208557,17.18813133239746,17.18813133239746,-0.11918546259403229,-0.11918546259403229,6.3347368240356445,6.3347368240356445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.058275751769542694,0.058275751769542694,0.5415338277816772,0.5415338277816772,0.20640043914318085,0.20640043914318085,0.46819984912872314,0.46819984912872314,82.53836822509766,82.53836822509766,41.51262664794922,41.51262664794922,56.51262664794922,56.51262664794922,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.07124239080715593,-14.159756002183537,53.16704830657344,-0.07124239080715593,-14.159756002183537,53.16704830657344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.159750938415527,14.159754753112793,14.15975570678711,14.15975570678711,-0.11603259295225143,-0.11704845726490021,-6.776883602142334,-7.16595458984375,0.0,0.0,0.0,0.0,nan,nan,74.47840118408203,74.47840118408203,148.95680236816406,0.0,12.94234561920166,0.05850587040185928,0.0,0.0,0.0,0.05850587040185928,0.0,12.94234561920166,0.0,0.0,0.0,-3.251558780670166,-2.0345966815948486,12.361047744750977,0.0,0.0,0.0,0.0,12.94234561920166,0.05850587040185928,0.0,0.0,0.0,0.05850587040185928,0.0,12.94234561920166,-0.0,-0.0,-0.0,-3.2515594959259033,2.0345938205718994,12.361048698425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-6.503118515014648,-2.86102294921875e-06,24.722095489501953,0.0,0.0,0.0,1.7881393432617188e-06,2.9471034395101015e-06,7.450580596923828e-07,22.441625595092773,22.44162368774414,50.520687103271484,50.520687103271484,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.8968105912208557,0.8968105912208557,17.309337615966797,17.309337615966797,-0.712952733039856,-0.712952733039856,6.417324066162109,6.417324066162109,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05850587040185928,0.05850587040185928,0.5415338277816772,0.5415338277816772,0.20900225639343262,0.20900225639343262,0.4708016812801361,0.4708016812801361,81.79080200195312,81.79080200195312,41.14695358276367,41.14695358276367,56.14695358276367,56.14695358276367,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.12965303363148484,-13.847074541398811,96.75796985587058,-0.12965303363148484,-13.847074541398811,96.75796985587058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.847071647644043,13.847074508666992,13.847074508666992,13.847074508666992,-0.17168448865413666,-0.17275281250476837,-6.004540920257568,-6.408383369445801,0.0,0.0,0.0,0.0,nan,nan,69.19512939453125,69.19512939453125,138.3902587890625,0.0,12.320228576660156,0.05839719623327255,0.0,0.0,0.0,0.05839719623327255,0.0,12.320228576660156,0.0,0.0,0.0,-3.0580170154571533,-2.643770694732666,11.638318061828613,0.0,0.0,0.0,0.0,12.320228576660156,0.05839719623327255,0.0,0.0,0.0,0.05839719623327255,0.0,12.320228576660156,-0.0,-0.0,-0.0,-3.0580174922943115,2.643768787384033,11.63831901550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-6.116034507751465,-1.9073486328125e-06,23.27663803100586,0.0,0.0,0.0,6.556510925292969e-07,1.0405467492091702e-06,5.513429641723633e-07,22.18882942199707,22.18882942199707,49.837921142578125,49.83791732788086,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.8968105912208557,0.8968105912208557,17.23302459716797,17.23302459716797,-1.2974927425384521,-1.2974927425384521,6.359376430511475,6.359376430511475,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05839719623327255,0.05839719623327255,0.5415338277816772,0.5415338277816772,0.2074744552373886,0.2074744552373886,0.4692738652229309,0.4692738652229309,79.98466491699219,79.98466491699219,40.167118072509766,40.167118072509766,55.167118072509766,55.167118072509766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.18638566350358265,-13.355179607699728,139.0966173773095,-0.18638566350358265,-13.355179607699728,139.0966173773095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.355175018310547,13.355177879333496,13.355179786682129,13.355179786682129,-0.2251046597957611,-0.22621172666549683,-5.152927398681641,-5.566283226013184,0.0,0.0,0.0,0.0,nan,nan,62.19871520996094,62.19871520996094,124.39743041992188,0.0,11.52834415435791,0.05795210599899292,0.0,0.0,0.0,0.05795210599899292,0.0,11.52834415435791,0.0,0.0,0.0,-2.817272663116455,-3.1083178520202637,10.738128662109375,0.0,0.0,0.0,0.0,11.52834415435791,0.05795210599899292,0.0,0.0,0.0,0.05795210599899292,0.0,11.52834415435791,-0.0,-0.0,-0.0,-2.817272186279297,3.1083152294158936,10.738129615783691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.634544849395752,-2.6226043701171875e-06,21.47625732421875,0.0,0.0,0.0,7.748603820800781e-07,2.4080709408735856e-06,1.9371509552001953e-07,21.68456268310547,21.684560775756836,48.6973762512207,48.6973762512207,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.8968105912208557,0.8968105912208557,16.96160125732422,16.96160125732422,-1.8652400970458984,-1.8652400970458984,6.164300918579102,6.164300918579102,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05795210599899292,0.05795210599899292,0.5415338277816772,0.5415338277816772,0.2018367499113083,0.2018367499113083,0.4636361002922058,0.4636361002922058,77.14334106445312,77.14334106445312,38.585792541503906,38.585792541503906,53.585792541503906,53.585792541503906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.24070602774093833,-12.690437469940674,179.63502992519477,-0.24070602774093833,-12.690437469940674,179.63502992519477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.69043254852295,12.69043254852295,12.690437316894531,12.690437316894531,-0.2756102383136749,-0.27674180269241333,-4.234432220458984,-4.651951313018799,0.0,0.0,0.0,0.0,nan,nan,53.94676208496094,53.94676208496094,107.89352416992188,0.0,10.589736938476562,0.05718027800321579,0.0,0.0,0.0,0.05718027800321579,0.0,10.589736938476562,0.0,0.0,0.0,-2.540069103240967,-3.4046988487243652,9.700611114501953,0.0,0.0,0.0,0.0,10.589736938476562,0.05718027800321579,0.0,0.0,0.0,0.05718027800321579,0.0,10.589736938476562,-0.0,-0.0,-0.0,-2.5400702953338623,3.4046969413757324,9.70061206817627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-5.08013916015625,-1.9073486328125e-06,19.401222229003906,0.0,0.0,0.0,8.940696716308594e-07,3.186957883372088e-06,1.9371509552001953e-07,20.919139862060547,20.91913604736328,47.050315856933594,47.05030822753906,0.43548205494880676,0.43548205494880676,0.3768119812011719,0.3768119812011719,0.18770600855350494,0.18770600855350494,0.8968105912208557,0.8968105912208557,16.503292083740234,16.503292083740234,-2.408846855163574,-2.408846855163574,5.843170166015625,5.843170166015625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05718027800321579,0.05718027800321579,0.5415338277816772,0.5415338277816772,0.19216211140155792,0.19216211140155792,0.45396149158477783,0.45396149158477783,73.3035888671875,73.3035888671875,36.423439025878906,36.423439025878906,51.423439025878906,51.423439025878906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.2919110940102,-11.861451443337724,217.84854579734423,-0.2919110940102,-11.861451443337724,217.84854579734423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.86145305633545,11.8614501953125,11.861451148986816,11.8614501953125,-0.32255858182907104,-0.32369980216026306,-3.262690782546997,-3.6790058612823486,0.0,0.0,0.0,0.0,nan,nan,44.97108840942383,44.97108840942383,89.94217681884766,0.0,9.532896995544434,0.0560983344912529,0.0,0.0,0.0,0.0560983344912529,0.0,9.532896995544434,0.0,0.0,0.0,-2.2384450435638428,-3.5229132175445557,8.570748329162598,0.0,0.0,0.0,0.0,9.532896995544434,0.0560983344912529,0.0,0.0,0.0,0.0560983344912529,0.0,9.532896995544434,-0.0,-0.0,-0.0,-2.238445281982422,3.522911310195923,8.570749282836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.476890563964844,-1.9073486328125e-06,17.141498565673828,0.0,0.0,0.0,9.834766387939453e-07,2.0548411612253403e-06,-1.6391277313232422e-07,19.885961532592773,19.88595962524414,44.826507568359375,44.826499938964844,0.4637744426727295,0.4637744426727295,0.39867720007896423,0.39867720007896423,0.13754841685295105,0.13754841685295105,0.8968105912208557,0.8968105912208557,15.871658325195312,15.871658325195312,-2.9212775230407715,-2.9212775230407715,5.413776397705078,5.413776397705078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0560983344912529,0.0560983344912529,0.5415338277816772,0.5415338277816772,0.1785757839679718,0.1785757839679718,0.4403752088546753,0.4403752088546753,68.51513671875,68.51513671875,33.70806884765625,33.70806884765625,48.70806884765625,48.70806884765625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.3393381492069135,-10.87895054248389,253.24259288242487,-0.3393381492069135,-10.87895054248389,253.24259288242487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.878946304321289,10.878950119018555,10.878950119018555,10.878950119018555,-0.36537954211235046,-0.36651527881622314,-2.256315231323242,-2.66617488861084,0.0,0.0,0.0,0.0,nan,nan,35.85614013671875,35.85614013671875,71.7122802734375,0.0,8.427247047424316,0.06614064425230026,0.0,0.0,0.0,0.06614064425230026,0.0,8.427247047424316,0.0,0.0,0.0,-1.9223464727401733,-3.482060194015503,7.429852485656738,0.0,0.0,0.0,0.0,8.427247047424316,0.06614064425230026,0.0,0.0,0.0,0.06614064425230026,0.0,8.427247047424316,-0.0,-0.0,-0.0,-1.9223467111587524,3.4820592403411865,7.4298529624938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.844693183898926,-9.5367431640625e-07,14.859704971313477,0.0,0.0,0.0,4.172325134277344e-07,1.553855327074416e-06,8.419156074523926e-07,18.585824966430664,18.585826873779297,41.933223724365234,41.9332160949707,0.4920608103275299,0.4920608103275299,0.4158856272697449,0.4158856272697449,0.0920536071062088,0.0920536071062088,0.8820533156394958,0.8820533156394958,15.084835052490234,15.084835052490234,-3.3959004878997803,-3.3959004878997803,4.899147987365723,4.899147987365723,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06614064425230026,0.06614064425230026,0.5415338277816772,0.5415338277816772,0.16125357151031494,0.16125357151031494,0.42305299639701843,0.42305299639701843,62.839927673339844,62.839927673339844,30.47480583190918,30.47480583190918,45.47480392456055,45.47480392456055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.3823733765103142,-9.755650622851526,285.3590895777386,-0.3823733765103142,-9.755650622851526,285.3590895777386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.755647659301758,9.755650520324707,9.755650520324707,9.755650520324707,-0.40348193049430847,-0.4045974910259247,-1.222383975982666,-1.6205275058746338,0.0,0.0,0.0,0.0,nan,nan,27.080490112304688,27.080490112304688,54.160980224609375,0.0,7.2326555252075195,0.06395448744297028,0.0,0.0,0.0,0.06395448744297028,0.0,7.2326555252075195,0.0,0.0,0.0,-1.6080480813980103,-3.269056797027588,6.248427391052246,0.0,0.0,0.0,0.0,7.2326555252075195,0.06395448744297028,0.0,0.0,0.0,0.06395448744297028,0.0,7.2326555252075195,-0.0,-0.0,-0.0,-1.608048439025879,3.2690558433532715,6.248427867889404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.2160964012145996,-9.5367431640625e-07,12.496854782104492,0.0,0.0,0.0,3.2782554626464844e-07,1.6814354921734775e-06,3.650784492492676e-07,17.035123825073242,17.035120010375977,38.25758743286133,38.25758361816406,0.5345085263252258,0.5345085263252258,0.44240692257881165,0.44240692257881165,0.023084618151187897,0.023084618151187897,0.8820533156394958,0.8820533156394958,14.164493560791016,14.164493560791016,-3.8265721797943115,-3.8265721797943115,4.325681686401367,4.325681686401367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06395448744297028,0.06395448744297028,0.5415338277816772,0.5415338277816772,0.14041969180107117,0.14041969180107117,0.40221914649009705,0.40221914649009705,56.3514289855957,56.3514289855957,26.7654972076416,26.7654972076416,41.765499114990234,41.765499114990234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.4204597996060443,-8.506089807935233,313.78237343462854,-0.4204597996060443,-8.506089807935233,313.78237343462854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.506089210510254,8.506091117858887,8.50609016418457,8.50609016418457,-0.43643513321876526,-0.4375154674053192,-0.18430525064468384,-0.5658054947853088,0.0,0.0,0.0,0.0,nan,nan,19.16138458251953,19.16138458251953,38.32276916503906,0.0,6.057204246520996,0.0724940299987793,0.0,0.0,0.0,0.0724940299987793,0.0,6.057204246520996,0.0,0.0,0.0,-1.3004242181777954,-2.941524028778076,5.133352756500244,0.0,0.0,0.0,0.0,6.057204246520996,0.0724940299987793,0.0,0.0,0.0,0.0724940299987793,0.0,6.057204246520996,-0.0,-0.0,-0.0,-1.3004248142242432,2.9415242671966553,5.133353233337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.600849151611328,2.384185791015625e-07,10.266706466674805,0.0,0.0,0.0,1.1920928955078125e-07,4.589575155478087e-07,5.289912223815918e-07,15.281037330627441,15.281036376953125,33.67906951904297,33.67906188964844,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,13.134620666503906,13.134620666503906,-4.207719326019287,-4.207719326019287,3.7211005687713623,3.7211005687713623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0724940299987793,0.0724940299987793,0.5415338277816772,0.5415338277816772,0.11634379625320435,0.11634379625320435,0.37814322113990784,0.37814322113990784,49.133609771728516,49.133609771728516,22.628150939941406,22.628150939941406,37.628150939941406,37.628150939941406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
