step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.21652420121468247,-10.334834609725702,-83.28372066098724,0.21652420121468247,-10.334834609725702,-83.28372066098724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.33483600616455,10.334833145141602,10.334835052490234,10.334835052490234,0.1762349158525467,0.17582643032073975,-7.681861877441406,-7.8602070808410645,0.0,0.0,0.0,0.0,nan,nan,41.78186798095703,41.78186798095703,83.56373596191406,0.0,10.605957984924316,0.21470317244529724,0.0,0.0,0.0,0.21470317244529724,0.0,10.605957984924316,0.0,0.0,0.0,-2.5145039558410645,1.3739111423492432,10.213818550109863,0.0,0.0,0.0,0.0,10.605957984924316,0.21470317244529724,0.0,0.0,0.0,0.21470317244529724,0.0,10.605957984924316,-0.0,-0.0,-0.0,-2.514503240585327,-1.373913288116455,10.213817596435547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.0290069580078125,-2.1457672119140625e-06,20.427635192871094,0.0,0.0,0.0,6.556510925292969e-07,1.2175819392723497e-06,2.5331974029541016e-07,15.67736530303955,15.67736530303955,39.135677337646484,39.135684967041016,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.163216590881348,13.163216590881348,1.116807460784912,1.116807460784912,5.428283214569092,5.428283214569092,0.1122787669301033,0.1122787669301033,-0.0649295300245285,-0.0649295300245285,0.21470317244529724,0.21470317244529724,0.4301326274871826,0.4301326274871826,0.10931059718132019,0.10931059718132019,0.3711100220680237,0.3711100220680237,59.69696044921875,59.69696044921875,27.93967056274414,27.93967056274414,42.93967056274414,42.93967056274414,15.000000953674316,15.000000953674316,1.0,0.14,180.0
269,1.1208333333333333,0.1728046617793097,-10.643285845940316,-64.92944517014755,0.1728046617793097,-10.643285845940316,-64.92944517014755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.643285751342773,10.643284797668457,10.643285751342773,10.643284797668457,0.13273680210113525,0.13225381076335907,-7.399275779724121,-7.602672576904297,0.0,0.0,0.0,0.0,nan,nan,43.768497467041016,43.768497467041016,87.53699493408203,0.0,10.710732460021973,0.1950753927230835,0.0,0.0,0.0,0.1950753927230835,0.0,10.710732460021973,0.0,0.0,0.0,-2.573420286178589,0.9219894409179688,10.357860565185547,0.0,0.0,0.0,0.0,10.710732460021973,0.1950753927230835,0.0,0.0,0.0,0.1950753927230835,0.0,10.710732460021973,-0.0,-0.0,-0.0,-2.5734193325042725,-0.9219914674758911,10.357860565185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.146839618682861,-2.0265579223632812e-06,20.715721130371094,0.0,0.0,0.0,6.556510925292969e-07,1.0032370028056903e-06,1.7881393432617188e-07,16.077564239501953,16.077566146850586,40.171627044677734,40.171627044677734,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.585319519042969,13.585319519042969,0.8706825971603394,0.8706825971603394,5.785594940185547,5.785594940185547,0.11595173180103302,0.11595173180103302,-0.0649295300245285,-0.0649295300245285,0.1950753927230835,0.1950753927230835,0.4272322356700897,0.4272322356700897,0.11936162412166595,0.11936162412166595,0.38116103410720825,0.38116103410720825,61.47866439819336,61.47866439819336,28.999942779541016,28.999942779541016,43.999942779541016,43.999942779541016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
270,1.125,0.1279576982111705,-10.876655886832744,-47.211611276572675,0.1279576982111705,-10.876655886832744,-47.211611276572675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.876654624938965,10.876656532287598,10.876655578613281,10.876655578613281,0.08835038542747498,0.08779681473970413,-7.0719757080078125,-7.299079418182373,0.0,0.0,0.0,0.0,nan,nan,45.24924087524414,45.24924087524414,90.49848175048828,0.0,10.80284595489502,0.19836127758026123,0.0,0.0,0.0,0.19836127758026123,0.0,10.80284595489502,0.0,0.0,0.0,-2.601987600326538,0.44646260142326355,10.4771728515625,0.0,0.0,0.0,0.0,10.80284595489502,0.19836127758026123,0.0,0.0,0.0,0.19836127758026123,0.0,10.80284595489502,-0.0,-0.0,-0.0,-2.601987838745117,-0.4464649260044098,10.4771728515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-5.203975677490234,-2.3245811462402344e-06,20.954345703125,0.0,0.0,0.0,2.980232238769531e-07,2.3418306227540597e-07,1.4901161193847656e-08,16.393321990966797,16.393320083618164,40.94374084472656,40.94374084472656,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.935220718383789,13.935220718383789,0.6330922842025757,0.6330922842025757,6.088653087615967,6.088653087615967,0.11899635195732117,0.11899635195732117,-0.0649295300245285,-0.0649295300245285,0.19836127758026123,0.19836127758026123,0.4250050485134125,0.4250050485134125,0.12759819626808167,0.12759819626808167,0.38939762115478516,0.38939762115478516,62.82667541503906,62.82667541503906,29.80797004699707,29.80797004699707,44.8079719543457,44.8079719543457,15.000000953674316,15.000000953674316,1.0,0.14,180.0
271,1.1291666666666667,0.0822909317334484,-11.03728259226615,-29.976651300938286,0.0822909317334484,-11.03728259226615,-29.976651300938286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.037282943725586,11.03727912902832,11.037282943725586,11.037282943725586,0.043433524668216705,0.04281289502978325,-6.693663120269775,-6.942866325378418,0.0,0.0,0.0,0.0,nan,nan,46.091957092285156,46.091957092285156,92.18391418457031,0.0,10.787153244018555,0.17693710327148438,0.0,0.0,0.0,0.17693710327148438,0.0,10.787153244018555,0.0,0.0,0.0,-2.620983362197876,-0.046670153737068176,10.465288162231445,0.0,0.0,0.0,0.0,10.787153244018555,0.17693710327148438,0.0,0.0,0.0,0.17693710327148438,0.0,10.787153244018555,-0.0,-0.0,-0.0,-2.620983123779297,0.04666785150766373,10.465288162231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.241966247558594,-2.302229404449463e-06,20.93057632446289,0.0,0.0,0.0,6.556510925292969e-07,1.5597272522427374e-06,1.6391277313232422e-07,16.64476203918457,16.644763946533203,41.477745056152344,41.477745056152344,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.212860107421875,14.212860107421875,0.4019771218299866,0.4019771218299866,6.3332133293151855,6.3332133293151855,0.12141217291355133,0.12141217291355133,-0.0649295300245285,-0.0649295300245285,0.17693710327148438,0.17693710327148438,0.4234551191329956,0.4234551191329956,0.13407720625400543,0.13407720625400543,0.3958766460418701,0.3958766460418701,63.75450134277344,63.75450134277344,30.37180519104004,30.37180519104004,45.37180709838867,45.37180709838867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
272,1.1333333333333333,0.036103623441128996,-11.126832827658573,-13.057088074574114,0.036103623441128996,-11.126832827658573,-13.057088074574114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.126832962036133,11.126832962036133,11.126832962036133,11.126832962036133,-0.0017888146685436368,-0.002472227206453681,-6.277937889099121,-6.547737121582031,0.0,0.0,0.0,0.0,nan,nan,46.382469177246094,46.382469177246094,92.76493835449219,0.0,10.75543212890625,0.1785491704940796,0.0,0.0,0.0,0.1785491704940796,0.0,10.75543212890625,0.0,0.0,0.0,-2.607691526412964,-0.543066143989563,10.421911239624023,0.0,0.0,0.0,0.0,10.75543212890625,0.1785491704940796,0.0,0.0,0.0,0.1785491704940796,0.0,10.75543212890625,-0.0,-0.0,-0.0,-2.6076910495758057,0.5430639982223511,10.421911239624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.2153825759887695,-2.1457672119140625e-06,20.843822479248047,0.0,0.0,0.0,8.940696716308594e-07,8.541421721020015e-07,2.5331974029541016e-07,16.861330032348633,16.861330032348633,41.79098892211914,41.79099655151367,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.418328285217285,14.418328285217285,0.17509128153324127,0.17509128153324127,6.516109943389893,6.516109943389893,0.12319999188184738,0.12319999188184738,-0.0649295300245285,-0.0649295300245285,0.1785491704940796,0.1785491704940796,0.42258474230766296,0.42258474230766296,0.13884560763835907,0.13884560763835907,0.40064501762390137,0.40064501762390137,64.27177429199219,64.27177429199219,30.6972713470459,30.6972713470459,45.69727325439453,45.69727325439453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
273,1.1375,-0.010310426289540878,-11.146256336267228,3.722957915466325,-0.010310426289540878,-11.146256336267228,3.722957915466325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.146254539489746,11.146257400512695,11.146257400512695,11.146257400512695,-0.04700062796473503,-0.04774249345064163,-5.822897434234619,-6.111597537994385,0.0,0.0,0.0,0.0,nan,nan,46.06208801269531,46.06208801269531,92.12417602539062,0.0,10.65990924835205,0.17962132394313812,0.0,0.0,0.0,0.17962132394313812,0.0,10.65990924835205,0.0,0.0,0.0,-2.572532892227173,-1.0316218137741089,10.294841766357422,0.0,0.0,0.0,0.0,10.65990924835205,0.17962132394313812,0.0,0.0,0.0,0.17962132394313812,0.0,10.65990924835205,-0.0,-0.0,-0.0,-2.572533369064331,1.031619668006897,10.294841766357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.145066261291504,-2.1457672119140625e-06,20.589683532714844,0.0,0.0,0.0,5.364418029785156e-07,1.687385861259827e-06,2.2351741790771484e-07,17.016460418701172,17.01645851135254,41.89325714111328,41.893253326416016,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.551741600036621,14.551741600036621,-0.049923647195100784,-0.049923647195100784,6.635103225708008,6.635103225708008,0.1243608370423317,0.1243608370423317,-0.0649295300245285,-0.0649295300245285,0.17962132394313812,0.17962132394313812,0.4223954379558563,0.4223954379558563,0.14193841814994812,0.14193841814994812,0.4037378132343292,0.4037378132343292,64.38396453857422,64.38396453857422,30.787813186645508,30.787813186645508,45.787811279296875,45.787811279296875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
274,1.1416666666666666,-0.05665983227975667,-11.09576103353751,20.542919315817326,-0.05665983227975667,-11.09576103353751,20.542919315817326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.0957612991333,11.0957612991333,11.0957612991333,11.095762252807617,-0.0919177308678627,-0.09271340817213058,-5.331343173980713,-5.637137413024902,0.0,0.0,0.0,0.0,nan,nan,45.132225036621094,45.132225036621094,90.26445007324219,0.0,10.499353408813477,0.18015441298484802,0.0,0.0,0.0,0.18015441298484802,0.0,10.499353408813477,0.0,0.0,0.0,-2.515568971633911,-1.4991732835769653,10.084308624267578,0.0,0.0,0.0,0.0,10.499353408813477,0.18015441298484802,0.0,0.0,0.0,0.18015441298484802,0.0,10.499353408813477,-0.0,-0.0,-0.0,-2.5155692100524902,1.4991708993911743,10.084308624267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.0311384201049805,-2.384185791015625e-06,20.168617248535156,0.0,0.0,0.0,1.1324882507324219e-06,1.3520829043045524e-06,3.725290298461914e-07,17.099498748779297,17.099502563476562,41.78710174560547,41.78710174560547,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.613136291503906,14.613136291503906,-0.27547383308410645,-0.27547383308410645,6.688741683959961,6.688741683959961,0.12489505857229233,0.12489505857229233,-0.0649295300245285,-0.0649295300245285,0.18015441298484802,0.18015441298484802,0.4228872060775757,0.4228872060775757,0.14337685704231262,0.14337685704231262,0.4051762521266937,0.4051762521266937,64.09229278564453,64.09229278564453,30.644399642944336,30.644399642944336,45.6443977355957,45.6443977355957,15.000000953674316,15.000000953674316,1.0,0.14,180.0
275,1.1458333333333333,-0.10265251725948266,-10.974807748721561,37.581222162203645,-0.10265251725948266,-10.974807748721561,37.581222162203645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.974807739257812,10.974807739257812,10.974807739257812,10.974807739257812,-0.1362532675266266,-0.13709770143032074,-4.8057637214660645,-5.126708507537842,0.0,0.0,0.0,0.0,nan,nan,43.603919982910156,43.603919982910156,87.20783996582031,0.0,10.272565841674805,0.1801474392414093,0.0,0.0,0.0,0.1801474392414093,0.0,10.272565841674805,0.0,0.0,0.0,-2.437243700027466,-1.93269681930542,9.79196548461914,0.0,0.0,0.0,0.0,10.272565841674805,0.1801474392414093,0.0,0.0,0.0,0.1801474392414093,0.0,10.272565841674805,-0.0,-0.0,-0.0,-2.4372434616088867,1.932694911956787,9.791966438293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.874486923217773,-1.9073486328125e-06,19.58393096923828,0.0,0.0,0.0,4.76837158203125e-07,1.167293362414057e-06,3.427267074584961e-07,17.10176658630371,17.101770401000977,41.46809768676758,41.46809768676758,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.602400779724121,14.602400779724121,-0.503951907157898,-0.503951907157898,6.676274299621582,6.676274299621582,0.12480165809392929,0.12480165809392929,-0.0649295300245285,-0.0649295300245285,0.1801474392414093,0.1801474392414093,0.42405965924263,0.42405965924263,0.14316734671592712,0.14316734671592712,0.404966801404953,0.404966801404953,63.39363098144531,63.39363098144531,30.2654972076416,30.2654972076416,45.265499114990234,45.265499114990234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
276,1.15,-0.14799262214882639,-10.78212398323717,55.010643365400895,-0.14799262214882639,-10.78212398323717,55.010643365400895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.782126426696777,10.782121658325195,10.782123565673828,10.782123565673828,-0.17971470952033997,-0.18060246109962463,-4.248367786407471,-4.58236837387085,0.0,0.0,0.0,0.0,nan,nan,41.49895477294922,41.49895477294922,82.99790954589844,0.0,9.978450775146484,0.17959746718406677,0.0,0.0,0.0,0.17959746718406677,0.0,9.978450775146484,0.0,0.0,0.0,-2.3383822441101074,-2.3196232318878174,9.420884132385254,0.0,0.0,0.0,0.0,9.978450775146484,0.17959746718406677,0.0,0.0,0.0,0.17959746718406677,0.0,9.978450775146484,-0.0,-0.0,-0.0,-2.338381290435791,2.3196206092834473,9.42088508605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.676763534545898,-2.6226043701171875e-06,18.84177017211914,0.0,0.0,0.0,8.940696716308594e-07,1.402817474627227e-06,8.940696716308594e-08,17.01454734802246,17.01454734802246,40.92460632324219,40.92461395263672,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.51923942565918,14.51923942565918,-0.7376747131347656,-0.7376747131347656,6.5976152420043945,6.5976152420043945,0.12407810240983963,0.12407810240983963,-0.0649295300245285,-0.0649295300245285,0.17959746718406677,0.17959746718406677,0.42591074109077454,0.42591074109077454,0.14130084216594696,0.14130084216594696,0.40310022234916687,0.40310022234916687,62.2806282043457,62.2806282043457,29.647119522094727,29.647119522094727,44.64712142944336,44.64712142944336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
277,1.1541666666666666,-0.19237751468474215,-10.515737804826086,72.9932142037345,-0.19237751468474215,-10.515737804826086,72.9932142037345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.515738487243652,10.515735626220703,10.515737533569336,10.515737533569336,-0.22200129926204681,-0.2229263186454773,-3.6611664295196533,-4.005956649780273,0.0,0.0,0.0,0.0,nan,nan,38.851478576660156,38.851478576660156,77.70295715332031,0.0,9.616146087646484,0.17849937081336975,0.0,0.0,0.0,0.17849937081336975,0.0,9.616146087646484,0.0,0.0,0.0,-2.2201852798461914,-2.6481807231903076,8.97552490234375,0.0,0.0,0.0,0.0,9.616146087646484,0.17849937081336975,0.0,0.0,0.0,0.17849937081336975,0.0,9.616146087646484,-0.0,-0.0,-0.0,-2.2201852798461914,2.6481785774230957,8.975525856018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.440370559692383,-2.1457672119140625e-06,17.9510498046875,0.0,0.0,0.0,1.0132789611816406e-06,1.8696157439990202e-06,1.1175870895385742e-07,16.828392028808594,16.82839012145996,40.13728713989258,40.13728713989258,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.363179206848145,14.363179206848145,-0.9788151383399963,-0.9788151383399963,6.4533586502075195,6.4533586502075195,0.12272023409605026,0.12272023409605026,-0.0649295300245285,-0.0649295300245285,0.17849937081336975,0.17849937081336975,0.4284374415874481,0.4284374415874481,0.13775257766246796,0.13775257766246796,0.39955195784568787,0.39955195784568787,60.741912841796875,60.741912841796875,28.782913208007812,28.782913208007812,43.78291320800781,43.78291320800781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
278,1.1583333333333332,-0.23549498503269264,-10.173034531406094,91.67430513681548,-0.23549498503269264,-10.173034531406094,91.67430513681548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.17303466796875,10.173032760620117,10.17303466796875,10.17303466796875,-0.2628014385700226,-0.2637571692466736,-3.0460121631622314,-3.39913272857666,0.0,0.0,0.0,0.0,nan,nan,35.71006393432617,35.71006393432617,71.42012786865234,0.0,9.185186386108398,0.17684613168239594,0.0,0.0,0.0,0.17684613168239594,0.0,9.185186386108398,0.0,0.0,0.0,-2.0842111110687256,-2.907759666442871,8.461673736572266,0.0,0.0,0.0,0.0,9.185186386108398,0.17684613168239594,0.0,0.0,0.0,0.17684613168239594,0.0,9.185186386108398,-0.0,-0.0,-0.0,-2.0842113494873047,2.9077579975128174,8.461673736572266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.168422698974609,-1.6689300537109375e-06,16.92334747314453,0.0,0.0,0.0,5.662441253662109e-07,1.3851163203071337e-06,2.682209014892578e-07,16.533231735229492,16.53322982788086,39.078330993652344,39.078330993652344,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.133602142333984,14.133602142333984,-1.2293224334716797,-1.2293224334716797,6.2448506355285645,6.2448506355285645,0.12072267383337021,0.12072267383337021,-0.0649295300245285,-0.0649295300245285,0.17684613168239594,0.17684613168239594,0.4316350817680359,0.4316350817680359,0.1324823796749115,0.1324823796749115,0.3942817747592926,0.3942817747592926,58.762359619140625,58.762359619140625,27.664350509643555,27.664350509643555,42.66434860229492,42.66434860229492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
279,1.1625,-0.27702073119743575,-9.75084034834577,111.17554347726336,-0.27702073119743575,-9.75084034834577,111.17554347726336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.75084114074707,9.750839233398438,9.750840187072754,9.750840187072754,-0.30181995034217834,-0.3027989864349365,-2.4094150066375732,-2.768311023712158,0.0,0.0,0.0,0.0,nan,nan,32.18269729614258,32.18269729614258,64.36539459228516,0.0,8.72917366027832,0.19817331433296204,0.0,0.0,0.0,0.19817331433296204,0.0,8.72917366027832,0.0,0.0,0.0,-1.9201170206069946,-3.1047613620758057,7.931667804718018,0.0,0.0,0.0,0.0,8.72917366027832,0.19817331433296204,0.0,0.0,0.0,0.19817331433296204,0.0,8.72917366027832,-0.0,-0.0,-0.0,-1.9201174974441528,3.1047606468200684,7.931668281555176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8402345180511475,-7.152557373046875e-07,15.863336563110352,0.0,0.0,0.0,6.854534149169922e-07,7.091463771757844e-07,3.3527612686157227e-07,16.118927001953125,16.118927001953125,37.71044921875,37.71044921875,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.829826354980469,13.829826354980469,-1.4908277988433838,-1.4908277988433838,5.974318504333496,5.974318504333496,0.11807949095964432,0.11807949095964432,-0.0649295300245285,-0.0649295300245285,0.19817331433296204,0.19817331433296204,0.4354967772960663,0.4354967772960663,0.1254355013370514,0.1254355013370514,0.3872348964214325,0.3872348964214325,56.323638916015625,56.323638916015625,26.28101348876953,26.28101348876953,41.28101348876953,41.28101348876953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
280,1.1666666666666667,-0.3166162572459515,-9.245538392855849,131.58624907086434,-0.3166162572459515,-9.245538392855849,131.58624907086434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.245539665222168,9.245536804199219,9.245538711547852,9.245538711547852,-0.33865854144096375,-0.339653342962265,-1.7437111139297485,-2.10540509223938,0.0,0.0,0.0,0.0,nan,nan,28.265541076660156,28.265541076660156,56.53108215332031,0.0,8.161484718322754,0.19477710127830505,0.0,0.0,0.0,0.19477710127830505,0.0,8.161484718322754,0.0,0.0,0.0,-1.7547882795333862,-3.202521800994873,7.301530361175537,0.0,0.0,0.0,0.0,8.161484718322754,0.19477710127830505,0.0,0.0,0.0,0.19477710127830505,0.0,8.161484718322754,-0.0,-0.0,-0.0,-1.7547885179519653,3.202519655227661,7.301530838012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.5095767974853516,-2.1457672119140625e-06,14.60306167602539,0.0,0.0,0.0,5.960464477539062e-07,8.662025265948614e-07,-4.470348358154297e-08,15.576502799987793,15.576498031616211,35.98583984375,35.98583984375,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.451231002807617,13.451231002807617,-1.764528512954712,-1.764528512954712,5.645044803619385,5.645044803619385,0.11478520929813385,0.11478520929813385,-0.0649295300245285,-0.0649295300245285,0.19477710127830505,0.19477710127830505,0.44001302123069763,0.44001302123069763,0.1165442243218422,0.1165442243218422,0.3783436417579651,0.3783436417579651,53.404876708984375,53.404876708984375,24.620941162109375,24.620941162109375,39.620941162109375,39.620941162109375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
