step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48863233407511064,5.067862927450344,-379.7366355480667,0.48863233407511064,5.067862927450344,-379.7366355480667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.067863464355469,5.067861080169678,5.0678629875183105,5.0678629875183105,0.486615926027298,0.487591415643692,-3.0849475860595703,-2.7792892456054688,0.0,0.0,0.0,0.0,nan,nan,-7.1036810874938965,-7.1036810874938965,-14.207362174987793,0.0,5.009109973907471,0.22685565054416656,0.0,0.0,0.0,0.22685565054416656,0.0,5.009109973907471,0.0,0.0,0.0,-0.9739654660224915,1.95993173122406,4.511397361755371,0.0,0.0,0.0,0.0,5.009109973907471,0.22685565054416656,0.0,0.0,0.0,0.22685565054416656,0.0,5.009109973907471,-0.0,-0.0,-0.0,-0.9739652276039124,-1.959932565689087,4.511396884918213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.9479306936264038,-8.344650268554688e-07,9.022794723510742,0.0,0.0,0.0,5.662441253662109e-07,9.411507448930934e-07,3.3155083656311035e-07,25.8902530670166,25.89025115966797,38.046085357666016,38.046085357666016,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.08303402364253998,-0.08303402364253998,5.092144012451172,5.092144012451172,0.2949228286743164,0.2949228286743164,-0.0031376229599118233,-0.0031376229599118233,-0.0649295300245285,-0.0649295300245285,0.22685565054416656,0.22685565054416656,0.5371667146682739,0.5371667146682739,-0.27295997738838196,-0.27295997738838196,-0.011160590685904026,-0.011160590685904026,-29.273426055908203,-29.273426055908203,-24.049962997436523,-24.049962997436523,-9.049962997436523,-9.049962997436523,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5064649907687248,3.4952299221768675,-374.0360671794485,0.5064649907687248,3.4952299221768675,-374.0360671794485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.495229721069336,3.495230197906494,3.495229959487915,3.495229959487915,0.49906256794929504,0.4999547302722931,-4.04907751083374,-3.77549147605896,0.0,0.0,0.0,0.0,nan,nan,-6.416330337524414,-6.416330337524414,-12.832660675048828,0.0,6.029688358306885,0.1337013840675354,0.0,0.0,0.0,0.1337013840675354,0.0,6.029688358306885,0.0,0.0,0.0,-1.2959144115447998,2.457831621170044,5.3530073165893555,0.0,0.0,0.0,0.0,6.029688358306885,0.1337013840675354,0.0,0.0,0.0,0.1337013840675354,0.0,6.029688358306885,-0.0,-0.0,-0.0,-1.2959140539169312,-2.4578328132629395,5.353006839752197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.5918283462524414,-1.1920928955078125e-06,10.706014633178711,0.0,0.0,0.0,6.556510925292969e-07,5.982451511954423e-07,5.21540641784668e-08,22.685056686401367,22.685056686401367,31.76535987854004,31.76535987854004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0139873027801514,1.0139873027801514,5.0157012939453125,5.0157012939453125,0.19219104945659637,0.19219104945659637,0.00643986277282238,0.00643986277282238,-0.0649295300245285,-0.0649295300245285,0.1337013840675354,0.1337013840675354,0.5278230309486389,0.5278230309486389,-0.2385803610086441,-0.2385803610086441,0.023219045251607895,0.023219045251607895,-20.1894474029541,-20.1894474029541,-18.780078887939453,-18.780078887939453,-3.7800776958465576,-3.7800776958465576,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5178109868562597,1.9586355310781898,-362.66476237162817,0.5178109868562597,1.9586355310781898,-362.66476237162817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.9586354494094849,1.9586352109909058,1.9586355686187744,1.9586355686187744,0.5053410530090332,0.5061441659927368,-4.925488471984863,-4.685558319091797,0.0,0.0,0.0,0.0,nan,nan,-4.380184650421143,-4.380184650421143,-8.760369300842285,0.0,6.9699859619140625,0.14446358382701874,0.0,0.0,0.0,0.14446358382701874,0.0,6.9699859619140625,0.0,0.0,0.0,-1.4993007183074951,2.913141965866089,6.153639316558838,0.0,0.0,0.0,0.0,6.9699859619140625,0.14446358382701874,0.0,0.0,0.0,0.14446358382701874,0.0,6.9699859619140625,-0.0,-0.0,-0.0,-1.4993005990982056,-2.9131436347961426,6.15363883972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.9986014366149902,-1.6689300537109375e-06,12.30727767944336,0.0,0.0,0.0,5.662441253662109e-07,1.189721615446615e-06,1.862645149230957e-07,19.372655868530273,19.372655868530273,24.77987289428711,24.77987289428711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1067705154418945,2.1067705154418945,4.863216400146484,4.863216400146484,0.19341696798801422,0.19341696798801422,0.015976153314113617,0.015976153314113617,-0.0649295300245285,-0.0649295300245285,0.14446358382701874,0.14446358382701874,0.5183759927749634,0.5183759927749634,-0.20409366488456726,-0.20409366488456726,0.05770573765039444,0.05770573765039444,-11.313638687133789,-11.313638687133789,-13.621943473815918,-13.621943473815918,1.3780572414398193,1.3780572414398193,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228668773631269,0.4792750890166392,-346.78370814796546,0.5228668773631269,0.4792750890166392,-346.78370814796546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.479275107383728,0.479275107383728,0.479275107383728,0.479275107383728,0.5056955218315125,0.5064053535461426,-5.707683086395264,-5.502424716949463,0.0,0.0,0.0,0.0,nan,nan,-1.249413251876831,-1.249413251876831,-2.498826503753662,0.0,7.836793899536133,0.2559813857078552,0.0,0.0,0.0,0.2559813857078552,0.0,7.836793899536133,0.0,0.0,0.0,-1.591084361076355,3.311384439468384,6.9270524978637695,0.0,0.0,0.0,0.0,7.836793899536133,0.2559813857078552,0.0,0.0,0.0,0.2559813857078552,0.0,7.836793899536133,-0.0,-0.0,-0.0,-1.591084361076355,-3.3113858699798584,6.927051544189453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.18216872215271,-1.430511474609375e-06,13.854104042053223,0.0,0.0,0.0,6.854534149169922e-07,5.593310561380349e-07,-1.2665987014770508e-07,16.07344627380371,16.07344627380371,17.43221092224121,17.43221092224121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.186537504196167,3.186537504196167,4.650256156921387,4.650256156921387,0.2955162525177002,0.2955162525177002,0.02539469301700592,0.02539469301700592,-0.0649295300245285,-0.0649295300245285,0.2559813857078552,0.2559813857078552,0.508951723575592,0.508951723575592,-0.1700676679611206,-0.1700676679611206,0.0917317271232605,0.0917317271232605,-2.768429756164551,-2.768429756164551,-8.648244857788086,-8.648244857788086,6.351755619049072,6.351755619049072,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5219074812374547,-0.9232948905598699,-324.1792742281606,0.5219074812374547,-0.9232948905598699,-324.1792742281606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.923294723033905,0.9232944846153259,0.9232949018478394,0.9232949018478394,0.5004656910896301,0.5010799169540405,-6.38678503036499,-6.216588020324707,0.0,0.0,0.0,0.0,nan,nan,2.7117862701416016,2.7117862701416016,5.423572540283203,0.0,8.60138988494873,0.46307000517845154,0.0,0.0,0.0,0.46307000517845154,0.0,8.60138988494873,0.0,0.0,0.0,-1.571311116218567,3.62697696685791,7.653388023376465,0.0,0.0,0.0,0.0,8.60138988494873,0.46307000517845154,0.0,0.0,0.0,0.46307000517845154,0.0,8.60138988494873,-0.0,-0.0,-0.0,-1.5713106393814087,-3.6269783973693848,7.653388023376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.1426217555999756,-1.430511474609375e-06,15.30677604675293,0.0,0.0,0.0,6.854534149169922e-07,2.374544692429481e-06,1.7136335372924805e-07,12.968860626220703,12.968857765197754,14.970602989196777,14.970602989196777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254251956939697,4.254251956939697,4.347137928009033,4.347137928009033,0.4932953715324402,0.4932953715324402,0.034704163670539856,0.034704163670539856,-0.0649295300245285,-0.0649295300245285,0.46307000517845154,0.46307000517845154,0.4979836046695709,0.4979836046695709,-0.13674074411392212,-0.13674074411392212,0.12505866587162018,0.12505866587162018,5.333215713500977,5.333215713500977,-3.921063184738159,-3.921063184738159,11.078937530517578,11.078937530517578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5153221387112801,-2.219974959175928,-298.111148168201,0.5153221387112801,-2.219974959175928,-298.111148168201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.2199745178222656,2.219974994659424,2.219974994659424,2.219974994659424,0.490106463432312,0.49062514305114746,-6.954483985900879,-6.81889533996582,0.0,0.0,0.0,0.0,nan,nan,7.1563849449157715,7.1563849449157715,14.312769889831543,0.0,9.267845153808594,0.7437440752983093,0.0,0.0,0.0,0.7437440752983093,0.0,9.267845153808594,0.0,0.0,0.0,-1.4632203578948975,3.8525803089141846,8.334430694580078,0.0,0.0,0.0,0.0,9.267845153808594,0.7437440752983093,0.0,0.0,0.0,0.7437440752983093,0.0,9.267845153808594,-0.0,-0.0,-0.0,-1.4632201194763184,-3.8525824546813965,8.334428787231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.926440477371216,-2.1457672119140625e-06,16.668859481811523,0.0,0.0,0.0,5.960464477539062e-07,1.9501051156112226e-06,-1.7881393432617188e-07,10.43399715423584,10.433995246887207,14.929142951965332,14.929142951965332,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.287056922912598,5.287056922912598,3.997573137283325,3.997573137283325,0.7736411690711975,0.7736411690711975,0.043705783784389496,0.043705783784389496,-0.0649295300245285,-0.0649295300245285,0.7437440752983093,0.7437440752983093,0.4865299463272095,0.4865299463272095,-0.1050277054309845,-0.1050277054309845,0.156771719455719,0.156771719455719,12.823210716247559,12.823210716247559,0.45728927850723267,0.45728927850723267,15.457290649414062,15.457290649414062,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5035641730623871,-3.4062001687077643,-271.3282470203482,0.5035641730623871,-3.4062001687077643,-271.3282470203482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.4061996936798096,3.4061989784240723,3.4062001705169678,3.4062001705169678,0.4752143621444702,0.4756372570991516,-7.3903961181640625,-7.288232803344727,0.0,0.0,0.0,0.0,nan,nan,11.346028327941895,11.346028327941895,22.69205665588379,0.0,9.62545394897461,0.9603821635246277,0.0,0.0,0.0,0.9603821635246277,0.0,9.62545394897461,0.0,0.0,0.0,-1.350163221359253,3.898029088973999,8.74952220916748,0.0,0.0,0.0,0.0,9.62545394897461,0.9603821635246277,0.0,0.0,0.0,0.9603821635246277,0.0,9.62545394897461,-0.0,-0.0,-0.0,-1.3501631021499634,-3.8980300426483154,8.749521255493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-2.700326442718506,-9.5367431640625e-07,17.499042510986328,0.0,0.0,0.0,5.960464477539062e-07,3.2248358365905005e-06,2.8312206268310547e-07,9.11308765411377,9.113086700439453,14.890715599060059,14.890715599060059,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.275258541107178,6.275258541107178,3.638422966003418,3.638422966003418,1.1209235191345215,1.1209235191345215,0.052315786480903625,0.052315786480903625,-0.0649295300245285,-0.0649295300245285,0.9603821635246277,0.9603821635246277,0.47553640604019165,0.47553640604019165,-0.07532613724470139,-0.07532613724470139,0.18647326529026031,0.18647326529026031,19.675186157226562,19.675186157226562,4.467322826385498,4.467322826385498,19.467323303222656,19.467323303222656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48709769429437433,-4.48076688605851,-244.63959148729492,0.48709769429437433,-4.48076688605851,-244.63959148729492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.480765342712402,4.480767250061035,4.480766773223877,4.480766773223877,0.45678451657295227,0.4571080505847931,-7.612037181854248,-7.5401611328125,0.0,0.0,0.0,0.0,nan,nan,13.193765640258789,13.193765640258789,26.387531280517578,0.0,8.876372337341309,0.6997913122177124,0.0,0.0,0.0,0.6997913122177124,0.0,8.876372337341309,0.0,0.0,0.0,-1.4396429061889648,3.4605469703674316,8.076616287231445,0.0,0.0,0.0,0.0,8.876372337341309,0.6997913122177124,0.0,0.0,0.0,0.6997913122177124,0.0,8.876372337341309,-0.0,-0.0,-0.0,-1.4396432638168335,-3.4605495929718018,8.076615333557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.879286289215088,-2.6226043701171875e-06,16.15323257446289,0.0,0.0,0.0,7.450580596923828e-07,1.830898440857709e-06,-6.407499313354492e-07,9.050418853759766,9.050422668457031,14.855218887329102,14.855218887329102,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.213668346405029,7.213668346405029,3.2805368900299072,3.2805368900299072,1.5194002389907837,1.5194002389907837,0.060489676892757416,0.060489676892757416,-0.0649295300245285,-0.0649295300245285,0.6997913122177124,0.6997913122177124,0.46508651971817017,0.46508651971817017,-0.04780237004160881,-0.04780237004160881,0.2139970362186432,0.2139970362186432,25.88218879699707,25.88218879699707,8.103736877441406,8.103736877441406,23.103736877441406,23.103736877441406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4663853086418568,-5.445402804907962,-218.64782048102165,0.4663853086418568,-5.445402804907962,-218.64782048102165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.445402145385742,5.445400714874268,5.445403099060059,5.445403099060059,0.4341505765914917,0.43438005447387695,-7.802985668182373,-7.761684894561768,0.0,0.0,0.0,0.0,nan,nan,15.913394927978516,15.913394927978516,31.82678985595703,0.0,8.66486930847168,0.5159112215042114,0.0,0.0,0.0,0.5159112215042114,0.0,8.66486930847168,0.0,0.0,0.0,-1.58451247215271,3.212111234664917,7.9068193435668945,0.0,0.0,0.0,0.0,8.66486930847168,0.5159112215042114,0.0,0.0,0.0,0.5159112215042114,0.0,8.66486930847168,-0.0,-0.0,-0.0,-1.5845119953155518,-3.2121129035949707,7.906818866729736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-3.1690244674682617,-1.6689300537109375e-06,15.813638687133789,0.0,0.0,0.0,9.238719940185547e-07,1.7439352859582868e-06,6.48200511932373e-07,9.637349128723145,9.637351036071777,18.498825073242188,18.498836517333984,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.097463607788086,8.097463607788086,2.9319958686828613,2.9319958686828613,1.9533227682113647,1.9533227682113647,0.06818610429763794,0.06818610429763794,-0.0649295300245285,-0.0649295300245285,0.5159112215042114,0.5159112215042114,0.4552464783191681,0.4552464783191681,-0.022542230784893036,-0.022542230784893036,0.23925717175006866,0.23925717175006866,31.45420265197754,31.45420265197754,11.371360778808594,11.371360778808594,26.371360778808594,26.371360778808594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.44187765639895715,-6.303954426686241,-193.77303617369637,0.44187765639895715,-6.303954426686241,-193.77303617369637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.303952693939209,6.303954124450684,6.303954601287842,6.303954601287842,0.4079192578792572,0.40805888175964355,-7.940765857696533,-7.929649353027344,0.0,0.0,0.0,0.0,nan,nan,19.048973083496094,19.048973083496094,38.09794616699219,0.0,8.72756576538086,0.40261411666870117,0.0,0.0,0.0,0.40261411666870117,0.0,8.72756576538086,0.0,0.0,0.0,-1.7289098501205444,3.035747766494751,8.00797176361084,0.0,0.0,0.0,0.0,8.72756576538086,0.40261411666870117,0.0,0.0,0.0,0.40261411666870117,0.0,8.72756576538086,-0.0,-0.0,-0.0,-1.7289097309112549,-3.0357489585876465,8.007970809936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.4578194618225098,-1.1920928955078125e-06,16.015941619873047,0.0,0.0,0.0,6.854534149169922e-07,2.1316282072803006e-06,-2.9802322387695312e-08,10.460208892822266,10.460209846496582,22.649717330932617,22.649717330932617,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6354192495346069,0.6354192495346069,8.922470092773438,8.922470092773438,2.598433017730713,2.598433017730713,2.4075803756713867,2.4075803756713867,0.07536923885345459,0.07536923885345459,-0.0649295300245285,-0.0649295300245285,0.40261411666870117,0.40261411666870117,0.4460674524307251,0.4460674524307251,0.0004334364493843168,0.0004334364493843168,0.26223284006118774,0.26223284006118774,36.413448333740234,36.413448333740234,14.282392501831055,14.282392501831055,29.282394409179688,29.282394409179688,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.41400611225246103,-7.061684137951611,-170.28071601624188,0.41400611225246103,-7.061684137951611,-170.28071601624188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.06168270111084,7.06168270111084,7.061684608459473,7.061684608459473,0.3785954713821411,0.37864893674850464,-8.01601791381836,-8.034343719482422,0.0,0.0,0.0,0.0,nan,nan,22.29935646057129,22.29935646057129,44.59871292114258,0.0,8.918228149414062,0.33910372853279114,0.0,0.0,0.0,0.33910372853279114,0.0,8.918228149414062,0.0,0.0,0.0,-1.8580554723739624,2.867849111557007,8.244565963745117,0.0,0.0,0.0,0.0,8.918228149414062,0.33910372853279114,0.0,0.0,0.0,0.33910372853279114,0.0,8.918228149414062,-0.0,-0.0,-0.0,-1.8580552339553833,-2.8678507804870605,8.2445650100708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-3.7161107063293457,-1.6689300537109375e-06,16.489131927490234,0.0,0.0,0.0,-2.9802322387695312e-08,1.8921259652415756e-06,-4.917383193969727e-07,11.319147109985352,11.319147109985352,26.148393630981445,26.14840316772461,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6925286650657654,0.6925286650657654,9.685400009155273,9.685400009155273,2.2834086418151855,2.2834086418151855,2.868248462677002,2.868248462677002,0.08201093971729279,0.08201093971729279,-0.0649295300245285,-0.0649295300245285,0.33910372853279114,0.33910372853279114,0.4375876784324646,0.4375876784324646,0.021153999492526054,0.021153999492526054,0.2829534411430359,0.2829534411430359,40.790306091308594,40.790306091308594,16.854000091552734,16.854000091552734,31.854001998901367,31.854001998901367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3831781658791855,-7.724685696321535,-148.3100765972965,0.3831781658791855,-7.724685696321535,-148.3100765972965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.72468376159668,7.72468376159668,7.724686145782471,7.724686145782471,0.34660330414772034,0.34657391905784607,-8.028392791748047,-8.075257301330566,0.0,0.0,0.0,0.0,nan,nan,25.500110626220703,25.500110626220703,51.000221252441406,0.0,9.172510147094727,0.3120281398296356,0.0,0.0,0.0,0.3120281398296356,0.0,9.172510147094727,0.0,0.0,0.0,-1.968988299369812,2.680507183074951,8.553961753845215,0.0,0.0,0.0,0.0,9.172510147094727,0.3120281398296356,0.0,0.0,0.0,0.3120281398296356,0.0,9.172510147094727,-0.0,-0.0,-0.0,-1.9689888954162598,-2.680509328842163,8.553960800170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.9379773139953613,-2.1457672119140625e-06,17.107921600341797,0.0,0.0,0.0,8.940696716308594e-07,2.4117121029121336e-06,2.8312206268310547e-07,12.123554229736328,12.123555183410645,29.053558349609375,29.053558349609375,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.384010314941406,10.384010314941406,1.9887895584106445,1.9887895584106445,3.3229987621307373,3.3229987621307373,0.08809202164411545,0.08809202164411545,-0.0649295300245285,-0.0649295300245285,0.3120281398296356,0.3120281398296356,0.4298350214958191,0.4298350214958191,0.03968585282564163,0.03968585282564163,0.3014852702617645,0.3014852702617645,44.6199951171875,44.6199951171875,19.10634422302246,19.10634422302246,34.106346130371094,34.106346130371094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.34977499226019404,-8.299414664216473,-127.90056219029526,0.34977499226019404,-8.299414664216473,-127.90056219029526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.299415588378906,8.29941177368164,8.29941463470459,8.29941463470459,0.31236669421195984,0.3122573494911194,-7.973184585571289,-8.047460556030273,0.0,0.0,0.0,0.0,nan,nan,28.458538055419922,28.458538055419922,56.917076110839844,0.0,9.386829376220703,0.2787901759147644,0.0,0.0,0.0,0.2787901759147644,0.0,9.386829376220703,0.0,0.0,0.0,-2.076557159423828,2.4418046474456787,8.82699203491211,0.0,0.0,0.0,0.0,9.386829376220703,0.2787901759147644,0.0,0.0,0.0,0.2787901759147644,0.0,9.386829376220703,-0.0,-0.0,-0.0,-2.07655668258667,-2.441805601119995,8.82699203491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.153113842010498,-9.5367431640625e-07,17.65398406982422,0.0,0.0,0.0,9.238719940185547e-07,8.472007948512328e-07,3.0547380447387695e-07,12.836013793945312,12.836013793945312,31.44513511657715,31.445138931274414,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.017120361328125,11.017120361328125,1.7151046991348267,1.7151046991348267,3.761338472366333,3.761338472366333,0.09360244125127792,0.09360244125127792,-0.0649295300245285,-0.0649295300245285,0.2787901759147644,0.2787901759147644,0.4228284955024719,0.4228284955024719,0.05612073093652725,0.05612073093652725,0.31792014837265015,0.31792014837265015,47.939788818359375,47.939788818359375,21.06093978881836,21.06093978881836,36.06093978881836,36.06093978881836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
