step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.1003030026225001,-16.980983611713427,-109.68985663440488,0.1003030026225001,-16.980983611713427,-109.68985663440488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.980979919433594,16.98097801208496,16.98098373413086,16.98098373413086,0.04230864346027374,0.04131321609020233,-9.862981796264648,-10.253395080566406,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,103.68312072753906,103.68312072753906,207.36624145507812,0.0,14.726362228393555,0.061590276658535004,0.0,0.0,0.0,0.061590276658535004,0.0,14.726362228393555,0.0,0.0,0.0,-3.7516088485717773,0.20153099298477173,14.23918342590332,0.0,0.0,0.0,0.0,14.726362228393555,0.061590276658535004,0.0,0.0,0.0,0.061590276658535004,0.0,14.726362228393555,-0.0,-0.0,-0.0,-3.7516090869903564,-0.20153406262397766,14.23918342590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-7.503217697143555,-3.069639205932617e-06,28.47836685180664,0.0,0.0,0.0,1.3113021850585938e-06,4.361130777397193e-06,2.980232238769531e-07,21.233776092529297,21.233776092529297,46.387603759765625,46.387603759765625,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.7938439249992371,0.7938439249992371,17.583351135253906,17.583351135253906,1.4485586881637573,1.4485586881637573,6.307297229766846,6.307297229766846,0.0,0.0,-0.18579831719398499,-0.18579831719398499,0.061590276658535004,0.061590276658535004,0.655540943145752,0.655540943145752,0.15517500042915344,0.15517500042915344,0.41697442531585693,0.41697442531585693,86.59686279296875,86.59686279296875,43.672481536865234,43.672481536865234,58.6724853515625,58.6724853515625,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.028821916218188953,-17.27563550895962,-31.519214532395157,0.028821916218188953,-17.27563550895962,-31.519214532395157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,17.275632858276367,17.275632858276367,17.275634765625,17.275634765625,-0.028000570833683014,-0.029104862362146378,-9.271130561828613,-9.696779251098633,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,104.62525939941406,104.62525939941406,209.25051879882812,0.0,14.531373977661133,0.06563826650381088,0.0,0.0,0.0,0.06563826650381088,0.0,14.531373977661133,0.0,0.0,0.0,-3.691309690475464,-0.8393823504447937,14.029783248901367,0.0,0.0,0.0,0.0,14.531373977661133,0.06563826650381088,0.0,0.0,0.0,0.06563826650381088,0.0,14.531373977661133,-0.0,-0.0,-0.0,-3.691310167312622,0.8393793106079102,14.029783248901367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-7.382619857788086,-3.039836883544922e-06,28.059566497802734,0.0,0.0,0.0,1.1920928955078125e-06,3.878570169035811e-06,3.8743019104003906e-07,21.633501052856445,21.633499145507812,46.92900466918945,46.92900085449219,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.7938439249992371,0.7938439249992371,18.32453155517578,18.32453155517578,0.4162411689758301,0.4162411689758301,6.814826965332031,6.814826965332031,0.0,0.0,-0.18657760322093964,-0.18657760322093964,0.06563826650381088,0.06563826650381088,0.655540943145752,0.655540943145752,0.16899652779102325,0.16899652779102325,0.43079590797424316,0.43079590797424316,88.27297973632812,88.27297973632812,44.75996398925781,44.75996398925781,59.75996398925781,59.75996398925781,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,-0.043205513551124244,-17.242813383831287,47.24890046487552,-0.043205513551124244,-17.242813383831287,47.24890046487552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,17.242813110351562,17.242807388305664,17.242813110351562,17.242815017700195,-0.09770640730857849,-0.09889919310808182,-8.491897583007812,-8.944490432739258,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,100.66403198242188,100.66403198242188,201.32806396484375,0.0,13.959306716918945,0.06770320236682892,0.0,0.0,0.0,0.06770320236682892,0.0,13.959306716918945,0.0,0.0,0.0,-3.5171308517456055,-1.8071473836898804,13.387712478637695,0.0,0.0,0.0,0.0,13.959306716918945,0.06770320236682892,0.0,0.0,0.0,0.06770320236682892,0.0,13.959306716918945,-0.0,-0.0,-0.0,-3.517129421234131,1.8071434497833252,13.387713432312012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-7.034260272979736,-3.933906555175781e-06,26.77542495727539,0.0,0.0,0.0,1.1324882507324219e-06,3.4116617371182656e-06,3.129243850708008e-07,21.743879318237305,21.743885040283203,46.90908432006836,46.90909194946289,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.7938439249992371,0.7938439249992371,18.677860260009766,18.677860260009766,-0.6239665746688843,-0.6239665746688843,7.067098617553711,7.067098617553711,0.0,0.0,-0.18649069964885712,-0.18649069964885712,0.06770320236682892,0.06770320236682892,0.655540943145752,0.655540943145752,0.1759536862373352,0.1759536862373352,0.4377530515193939,0.4377530515193939,88.0862808227539,88.0862808227539,44.769676208496094,44.769676208496094,59.769676208496094,59.769676208496094,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.11441394691917581,-16.883139406976397,125.12137330299183,-0.11441394691917581,-16.883139406976397,125.12137330299183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.883132934570312,16.883132934570312,16.88313865661621,16.88313865661621,-0.16548854112625122,-0.16674776375293732,-7.54022216796875,-8.010942459106445,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,92.11627197265625,92.11627197265625,184.2325439453125,0.0,13.022541046142578,0.06767138838768005,0.0,0.0,0.0,0.06767138838768005,0.0,13.022541046142578,0.0,0.0,0.0,-3.237234115600586,-2.6003360748291016,12.343002319335938,0.0,0.0,0.0,0.0,13.022541046142578,0.06767138838768005,0.0,0.0,0.0,0.06767138838768005,0.0,13.022541046142578,-0.0,-0.0,-0.0,-3.237234592437744,2.6003334522247314,12.343003273010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-6.47446870803833,-2.6226043701171875e-06,24.686004638671875,0.0,0.0,0.0,1.0132789611816406e-06,3.1447846140508773e-06,4.6193599700927734e-07,21.537425994873047,21.537425994873047,46.32640075683594,46.32640075683594,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.7938439249992371,0.7938439249992371,18.6270694732666,18.6270694732666,-1.6523466110229492,-1.6523466110229492,7.040584564208984,7.040584564208984,0.0,0.0,-0.18553999066352844,-0.18553999066352844,0.06767138838768005,0.06767138838768005,0.655540943145752,0.655540943145752,0.17591449618339539,0.17591449618339539,0.4377139210700989,0.4377139210700989,86.0402603149414,86.0402603149414,43.701419830322266,43.701419830322266,58.701419830322266,58.701419830322266,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.18345356887684897,-16.2034314974164,200.6220665686978,-0.18345356887684897,-16.2034314974164,200.6220665686978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,16.203428268432617,16.20342445373535,16.203432083129883,16.203432083129883,-0.23007357120513916,-0.2313757836818695,-6.43597412109375,-6.915706634521484,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,79.81597137451172,79.81597137451172,159.63194274902344,0.0,11.755949020385742,0.06554774940013885,0.0,0.0,0.0,0.06554774940013885,0.0,11.755949020385742,0.0,0.0,0.0,-2.8690552711486816,-3.1364805698394775,10.960732460021973,0.0,0.0,0.0,0.0,11.755949020385742,0.06554774940013885,0.0,0.0,0.0,0.06554774940013885,0.0,11.755949020385742,-0.0,-0.0,-0.0,-2.8690547943115234,3.13647723197937,10.960733413696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-5.738110065460205,-3.337860107421875e-06,21.921466827392578,0.0,0.0,0.0,6.556510925292969e-07,4.098553745279787e-06,-4.470348358154297e-08,20.999177932739258,20.999177932739258,45.13787078857422,45.13787078857422,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.7938439249992371,0.7938439249992371,18.175281524658203,18.175281524658203,-2.649405002593994,-2.649405002593994,6.73823356628418,6.73823356628418,0.0,0.0,-0.1837516874074936,-0.1837516874074936,0.06554774940013885,0.06554774940013885,0.655540943145752,0.655540943145752,0.16887980699539185,0.16887980699539185,0.43067920207977295,0.43067920207977295,82.17373657226562,82.17373657226562,41.5754508972168,41.5754508972168,56.5754508972168,56.5754508972168,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.24901567603699665,-15.21657408322735,272.3198019008292,-0.24901567603699665,-15.21657408322735,272.3198019008292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,15.216568946838379,15.216571807861328,15.216573715209961,15.216573715209961,-0.29025813937187195,-0.2915789484977722,-5.203433036804199,-5.682958602905273,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.00788879394531,65.00788879394531,130.01577758789062,0.0,10.214672088623047,0.061455145478248596,0.0,0.0,0.0,0.061455145478248596,0.0,10.214672088623047,0.0,0.0,0.0,-2.43687105178833,-3.3643710613250732,9.331986427307129,0.0,0.0,0.0,0.0,10.214672088623047,0.061455145478248596,0.0,0.0,0.0,0.061455145478248596,0.0,10.214672088623047,-0.0,-0.0,-0.0,-2.4368724822998047,3.3643698692321777,9.331986427307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.873743534088135,-1.1920928955078125e-06,18.663972854614258,0.0,0.0,0.0,8.344650268554688e-07,3.07164646073943e-06,5.364418029785156e-07,20.119142532348633,20.119136810302734,43.253395080566406,43.25338363647461,0.3735056221485138,0.3735056221485138,0.5008252859115601,0.5008252859115601,0.12566909193992615,0.12566909193992615,0.7938439249992371,0.7938439249992371,17.344833374023438,17.344833374023438,-3.5962414741516113,-3.5962414741516113,6.189059734344482,6.189059734344482,0.0,0.0,-0.1811746507883072,-0.1811746507883072,0.061455145478248596,0.061455145478248596,0.655540943145752,0.655540943145752,0.15498284995555878,0.15498284995555878,0.4167822599411011,0.4167822599411011,76.5599594116211,76.5599594116211,38.43206024169922,38.43206024169922,53.43206024169922,53.43206024169922,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.30985748419431747,-13.941273866502316,338.8554891650649,-0.30985748419431747,-13.941273866502316,338.8554891650649,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,13.941268920898438,13.941268920898438,13.94127368927002,13.94127368927002,-0.34495073556900024,-0.34626510739326477,-3.873887538909912,-4.344155311584473,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,49.229942321777344,49.229942321777344,98.45988464355469,0.0,8.501321792602539,0.06665833294391632,0.0,0.0,0.0,0.06665833294391632,0.0,8.501321792602539,0.0,0.0,0.0,-1.965232253074646,-3.2829456329345703,7.591906547546387,0.0,0.0,0.0,0.0,8.501321792602539,0.06665833294391632,0.0,0.0,0.0,0.06665833294391632,0.0,8.501321792602539,-0.0,-0.0,-0.0,-1.9652323722839355,3.2829437255859375,7.591907501220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.930464744567871,-1.9073486328125e-06,15.18381404876709,0.0,0.0,0.0,4.470348358154297e-07,1.3615474472317146e-06,3.203749656677246e-07,18.89979362487793,18.899791717529297,40.52540969848633,40.52540969848633,0.4012226164340973,0.4012226164340973,0.5366461873054504,0.5366461873054504,0.06213124841451645,0.06213124841451645,0.7792512774467468,0.7792512774467468,16.17563247680664,16.17563247680664,-4.474908828735352,-4.474908828735352,5.444345474243164,5.444345474243164,0.0,0.0,-0.17787840962409973,-0.17787840962409973,0.06665833294391632,0.06665833294391632,0.655540943145752,0.655540943145752,0.13448713719844818,0.13448713719844818,0.3962865173816681,0.3962865173816681,69.30536651611328,69.30536651611328,34.33083724975586,34.33083724975586,49.33083724975586,49.33083724975586,5.000000953674316,5.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.3648256863323782,-12.401705222273094,398.9678891364525,-0.3648256863323782,-12.401705222273094,398.9678891364525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,12.401701927185059,12.401701927185059,12.401703834533691,12.401704788208008,-0.3963371515274048,-0.39759543538093567,-2.9890737533569336,-3.451486587524414,-0.16460809111595154,-0.16460809111595154,0.0,0.0,nan,nan,56.16650390625,56.16650390625,112.3330078125,0.0,11.412227630615234,0.3681662380695343,0.0,0.0,0.0,0.3681662380695343,0.0,11.412227630615234,0.0,0.0,0.0,-2.302170515060425,-4.978745937347412,10.014318466186523,0.0,0.0,0.0,0.0,11.412227630615234,0.3681662380695343,0.0,0.0,0.0,0.3681662380695343,0.0,11.412227630615234,-0.0,-0.0,-0.0,-2.302171230316162,4.9787445068359375,10.01431941986084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.604341506958008,-1.430511474609375e-06,20.028636932373047,0.0,0.0,0.0,1.1920928955078125e-06,2.2263698156166356e-06,1.6391277313232422e-07,17.522319793701172,17.522319793701172,37.298980712890625,37.298980712890625,0.44370535016059875,0.44370535016059875,0.5390362739562988,0.5390362739562988,0.017258400097489357,0.017258400097489357,0.5645179748535156,0.5645179748535156,16.482816696166992,16.482816696166992,-2.2371506690979004,-2.2371506690979004,4.5264434814453125,4.5264434814453125,0.0,0.0,-0.17189724743366241,-0.17189724743366241,0.3681662380695343,0.3681662380695343,0.655540943145752,0.655540943145752,0.16303366422653198,0.16303366422653198,0.2673722505569458,0.2673722505569458,61.5878791809082,61.5878791809082,29.853708267211914,29.853708267211914,44.501953125,44.501953125,5.5686516761779785,5.5686516761779785,0.0,0.0,180.0
18,0.075,-0.41287831451619306,-10.627051953149191,451.5175213366619,-0.41287831451619306,-10.627051953149191,451.5175213366619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.627052307128906,10.627049446105957,10.627052307128906,10.62705135345459,-0.43753349781036377,-0.4387323260307312,-1.6184680461883545,-2.0557193756103516,-0.14105308055877686,-0.14105308055877686,0.0,0.0,nan,nan,42.279457092285156,42.279457092285156,84.55891418457031,0.0,10.156778335571289,0.4528965353965759,0.0,0.0,0.0,0.4528965353965759,0.0,10.156778335571289,0.0,0.0,0.0,-1.8701285123825073,-4.86492395401001,8.729284286499023,0.0,0.0,0.0,0.0,10.156778335571289,0.4528965353965759,0.0,0.0,0.0,0.4528965353965759,0.0,10.156778335571289,-0.0,-0.0,-0.0,-1.8701287508010864,4.864920616149902,8.729286193847656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7402572631835938,-3.337860107421875e-06,17.45857048034668,0.0,0.0,0.0,4.172325134277344e-07,1.1706883924489375e-06,1.7136335372924805e-07,15.994549751281738,15.994544982910156,33.47590637207031,33.47590255737305,0.4855511486530304,0.4855511486530304,0.5144489407539368,0.5144489407539368,0.0,0.0,0.5220827460289001,0.5220827460289001,15.46892261505127,15.46892261505127,-2.9219131469726562,-2.9219131469726562,3.839944362640381,3.839944362640381,0.0,0.0,-0.16342592239379883,-0.16342592239379883,0.4528965353965759,0.4528965353965759,0.655540943145752,0.655540943145752,0.15290461480617523,0.15290461480617523,0.23650342226028442,0.23650342226028442,53.09158706665039,53.09158706665039,25.007843017578125,25.007843017578125,39.60976028442383,39.60976028442383,6.918254375457764,6.918254375457764,0.0,0.0,180.0
19,0.07916666666666666,-0.4531044912600182,-8.650954086095688,495.5082638330447,-0.4531044912600182,-8.650954086095688,495.5082638330447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.650951385498047,8.65095329284668,8.650954246520996,8.650954246520996,-0.47055578231811523,-0.4716714024543762,-0.2363768219947815,-0.6405473947525024,-0.11482429504394531,-0.11482429504394531,0.0,0.0,nan,nan,29.568328857421875,29.568328857421875,59.13665771484375,0.0,8.89349365234375,0.5930178165435791,0.0,0.0,0.0,0.5930178165435791,0.0,8.89349365234375,0.0,0.0,0.0,-1.4017935991287231,-4.570343017578125,7.522820949554443,0.0,0.0,0.0,0.0,8.89349365234375,0.5930178165435791,0.0,0.0,0.0,0.5930178165435791,0.0,8.89349365234375,-0.0,-0.0,-0.0,-1.4017940759658813,4.570341110229492,7.52282190322876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8035876750946045,-1.9073486328125e-06,15.045642852783203,0.0,0.0,0.0,1.1920928955078125e-07,1.0924424032054958e-06,3.948807716369629e-07,14.198826789855957,14.198827743530273,28.070634841918945,28.070634841918945,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.45133471488952637,0.45133471488952637,14.309450149536133,14.309450149536133,-3.5604708194732666,-3.5604708194732666,3.1437203884124756,3.1437203884124756,0.0,0.0,-0.15541672706604004,-0.15541672706604004,0.5930178165435791,0.5930178165435791,0.655540943145752,0.655540943145752,0.1375248283147812,0.1375248283147812,0.20376180112361908,0.20376180112361908,43.49924850463867,43.49924850463867,19.51750373840332,19.51750373840332,34.080631256103516,34.080631256103516,8.421052932739258,8.421052932739258,0.0,0.0,180.0
20,0.08333333333333333,-0.4847416959667842,-6.510870197776463,530.1062355573729,-0.4847416959667842,-6.510870197776463,530.1062355573729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.510869979858398,6.510868072509766,6.510869979858398,6.510869979858398,-0.4947494566440582,-0.49576014280319214,1.1355719566345215,0.7718420624732971,-0.08641891181468964,-0.08641891181468964,0.0,0.0,nan,nan,18.683937072753906,18.683937072753906,37.36787414550781,0.0,7.604691028594971,0.7372889518737793,0.0,0.0,0.0,0.7372889518737793,0.0,7.604691028594971,0.0,0.0,0.0,-0.9434496164321899,-4.112427711486816,6.369675636291504,0.0,0.0,0.0,0.0,7.604691028594971,0.7372889518737793,0.0,0.0,0.0,0.7372889518737793,0.0,7.604691028594971,-0.0,-0.0,-0.0,-0.9434493780136108,4.112426280975342,6.369676113128662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.8868989944458008,-1.430511474609375e-06,12.739351272583008,0.0,0.0,0.0,9.834766387939453e-07,7.20642901796964e-07,-5.587935447692871e-08,12.40865707397461,12.408655166625977,20.821523666381836,20.821523666381836,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.366405189037323,0.366405189037323,13.065556526184082,13.065556526184082,-4.131641864776611,-4.131641864776611,2.482361316680908,2.482361316680908,0.0,0.0,-0.14831432700157166,-0.14831432700157166,0.7372889518737793,0.7372889518737793,0.655540943145752,0.655540943145752,0.1170877069234848,0.1170877069234848,0.16966988146305084,0.16966988146305084,32.98423767089844,32.98423767089844,13.480841636657715,13.480841636657715,28.013469696044922,28.013469696044922,10.048562049865723,10.048562049865723,0.0,0.0,180.0
21,0.0875,-0.5071902191394576,-4.2473673561157765,554.6556032142122,-0.5071902191394576,-4.2473673561157765,554.6556032142122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.2473673820495605,4.247367858886719,4.2473673820495605,4.2473673820495605,-0.5097181797027588,-0.5106035470962524,2.4614245891571045,2.144545078277588,-0.05637539550662041,-0.05637539550662041,0.0,0.0,nan,nan,10.105610847473145,10.105610847473145,20.21122169494629,0.0,6.406703472137451,0.9537949562072754,0.0,0.0,0.0,0.9537949562072754,0.0,6.406703472137451,0.0,0.0,0.0,-0.4530271291732788,-3.5846827030181885,5.375908374786377,0.0,0.0,0.0,0.0,6.406703472137451,0.9537949562072754,0.0,0.0,0.0,0.9537949562072754,0.0,6.406703472137451,-0.0,-0.0,-0.0,-0.4530274569988251,3.5846827030181885,5.375908851623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9060546159744263,0.0,10.75181770324707,0.0,0.0,0.0,8.940696716308594e-08,6.678607178400853e-07,4.3585896492004395e-07,11.39330768585205,11.39330768585205,17.635427474975586,17.635427474975586,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.2274339199066162,0.2274339199066162,11.79041862487793,11.79041862487793,-4.615473747253418,-4.615473747253418,1.889749526977539,1.889749526977539,0.0,0.0,-0.14245635271072388,-0.14245635271072388,0.9537949562072754,0.9537949562072754,0.655540943145752,0.655540943145752,0.09194367378950119,0.09194367378950119,0.13483692705631256,0.13483692705631256,21.75398063659668,21.75398063659668,7.015946388244629,7.015946388244629,21.52692985534668,21.52692985534668,11.769927978515625,11.769927978515625,0.0,0.0,180.0
22,0.09166666666666666,-0.5200245303727511,-1.903352137825704,568.6910131458536,-0.5200245303727511,-1.903352137825704,568.6910131458536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.903351902961731,1.9033522605895996,1.90335214138031,1.90335214138031,-0.5150793790817261,-0.5158222317695618,3.7318320274353027,3.4676334857940674,-0.025263233110308647,-0.025263233110308647,0.0,0.0,nan,nan,4.004907131195068,4.004907131195068,8.009814262390137,0.0,5.176959991455078,1.003401517868042,0.0,0.0,0.0,1.003401517868042,0.0,5.176959991455078,0.0,0.0,0.0,-0.13160164654254913,-2.951444149017334,4.3679962158203125,0.0,0.0,0.0,0.0,5.176959991455078,1.003401517868042,0.0,0.0,0.0,1.003401517868042,0.0,5.176959991455078,-0.0,-0.0,-0.0,-0.13160225749015808,2.9514431953430176,4.367996692657471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.2632039189338684,-9.5367431640625e-07,8.735992431640625,0.0,0.0,0.0,4.172325134277344e-07,5.936380489401927e-07,4.568137228488922e-07,12.58626937866211,12.586274147033691,16.15289878845215,16.152910232543945,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.10289160162210464,0.10289160162210464,10.52262020111084,10.52262020111084,-4.99517822265625,-4.99517822265625,1.386941909790039,1.386941909790039,0.0,0.0,-0.13807016611099243,-0.13807016611099243,1.003401517868042,1.003401517868042,0.655540943145752,0.655540943145752,0.06260009855031967,0.06260009855031967,0.09995397180318832,0.09995397180318832,10.044713973999023,10.044713973999023,0.25802791118621826,0.25802791118621826,14.756635665893555,14.756635665893555,13.552523612976074,13.552523612976074,0.0,0.0,180.0
