step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549491882324219,11.549491882324219,11.549491882324219,0.07565871626138687,0.07502131164073944,-6.812148094177246,-7.05237340927124,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,31.93685531616211,31.93685531616211,63.87371063232422,0.0,6.981009483337402,0.2870679199695587,0.0,0.0,0.0,0.2870679199695587,0.0,6.981009483337402,0.0,0.0,0.0,-0.9290705323219299,0.19206051528453827,6.92219877243042,0.0,0.0,0.0,0.0,6.981009483337402,0.2870679199695587,0.0,0.0,0.0,0.2870679199695587,0.0,6.981009483337402,-0.0,-0.0,-0.0,-0.9290705919265747,-0.19206203520298004,6.92219877243042,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.8581411838531494,-1.519918441772461e-06,13.84439754486084,0.0,0.0,0.0,8.344650268554688e-07,2.1010012574151915e-07,1.043081283569336e-07,21.25704002380371,21.257036209106445,46.72323989868164,46.72323989868164,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.43717479705810547,0.43717479705810547,7.179773807525635,7.179773807525635,1.0893397331237793,1.0893397331237793,2.3350670337677,2.3350670337677,0.0,0.0,-0.09410881251096725,-0.09410881251096725,0.2870679199695587,0.2870679199695587,0.6187781691551208,0.6187781691551208,0.1594049036502838,0.1594049036502838,0.3657422959804535,0.3657422959804535,82.1302490234375,82.1302490234375,43.20731735229492,43.20731735229492,53.27836608886719,53.27836608886719,1.2167487144470215,1.2167487144470215,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741185188293457,11.741186141967773,11.741186141967773,0.02775723487138748,0.02704770863056183,-6.432429790496826,-6.696913242340088,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,33.12369918823242,33.12369918823242,66.24739837646484,0.0,7.088759422302246,0.30720940232276917,0.0,0.0,0.0,0.30720940232276917,0.0,7.088759422302246,0.0,0.0,0.0,-0.928132176399231,-0.14915557205677032,7.032866477966309,0.0,0.0,0.0,0.0,7.088759422302246,0.30720940232276917,0.0,0.0,0.0,0.30720940232276917,0.0,7.088759422302246,-0.0,-0.0,-0.0,-0.928132176399231,0.14915408194065094,7.032866477966309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.856264352798462,-1.4901161193847656e-06,14.065732955932617,0.0,0.0,0.0,6.556510925292969e-07,5.269114353723126e-07,6.332993507385254e-08,21.527889251708984,21.527889251708984,47.068267822265625,47.068267822265625,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.43717479705810547,0.43717479705810547,7.532754898071289,7.532754898071289,0.8532230854034424,0.8532230854034424,2.4912497997283936,2.4912497997283936,0.0,0.0,-0.09475158154964447,-0.09475158154964447,0.30720940232276917,0.30720940232276917,0.6187781691551208,0.6187781691551208,0.17374968528747559,0.17374968528747559,0.36655575037002563,0.36655575037002563,83.48817443847656,83.48817443847656,44.056270599365234,44.056270599365234,54.09709167480469,54.09709167480469,1.070967674255371,1.070967674255371,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.020384719595313072,-0.02116011641919613,-5.994674205780029,-6.281047821044922,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,33.67121505737305,33.67121505737305,67.3424301147461,0.0,7.127579689025879,0.3236228823661804,0.0,0.0,0.0,0.3236228823661804,0.0,7.127579689025879,0.0,0.0,0.0,-0.9159343838691711,-0.4998268187046051,7.0582122802734375,0.0,0.0,0.0,0.0,7.127579689025879,0.3236228823661804,0.0,0.0,0.0,0.3236228823661804,0.0,7.127579689025879,-0.0,-0.0,-0.0,-0.9159345626831055,0.49982526898384094,7.0582122802734375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,-1.8318688869476318,-1.5497207641601562e-06,14.116424560546875,0.0,0.0,0.0,8.642673492431641e-07,9.991678098231205e-07,1.1920928955078125e-07,21.68235206604004,21.682350158691406,47.23006057739258,47.23006057739258,0.3912622630596161,0.3912622630596161,0.3813038468360901,0.3813038468360901,0.2274339199066162,0.2274339199066162,0.43717479705810547,0.43717479705810547,7.818077564239502,7.818077564239502,0.6103898882865906,0.6103898882865906,2.609006881713867,2.609006881713867,0.0,0.0,-0.09504890441894531,-0.09504890441894531,0.3236228823661804,0.3236228823661804,0.6187781691551208,0.6187781691551208,0.18595923483371735,0.18595923483371735,0.36507174372673035,0.36507174372673035,84.12403869628906,84.12403869628906,44.4876594543457,44.4876594543457,54.49789047241211,54.49789047241211,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811152458190918,11.811152458190918,-0.06833804398775101,-0.06917247921228409,-5.502475261688232,-5.80816650390625,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,33.545047760009766,33.545047760009766,67.09009552001953,0.0,7.094499588012695,0.33583009243011475,0.0,0.0,0.0,0.33583009243011475,0.0,7.094499588012695,0.0,0.0,0.0,-0.8924341201782227,-0.8455566167831421,6.995234489440918,0.0,0.0,0.0,0.0,7.094499588012695,0.33583009243011475,0.0,0.0,0.0,0.33583009243011475,0.0,7.094499588012695,-0.0,-0.0,-0.0,-0.8924341797828674,0.845555305480957,6.995234489440918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.7848682403564453,-1.3113021850585938e-06,13.990468978881836,0.0,0.0,0.0,3.8743019104003906e-07,4.7014168558234815e-07,2.0489096641540527e-07,21.716772079467773,21.716772079467773,47.216487884521484,47.216487884521484,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.43717479705810547,0.43717479705810547,8.030444145202637,8.030444145202637,0.36235785484313965,0.36235785484313965,2.683615207672119,2.683615207672119,0.0,0.0,-0.09498918056488037,-0.09498918056488037,0.33583009243011475,0.33583009243011475,0.6187781691551208,0.6187781691551208,0.19593976438045502,0.19593976438045502,0.36131808161735535,0.36131808161735535,84.03356170654297,84.03356170654297,44.49858856201172,44.49858856201172,54.47813415527344,54.47813415527344,1.017758846282959,1.017758846282959,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688799858093262,11.688803672790527,11.688803672790527,-0.11569778621196747,-0.11658377200365067,-4.963518142700195,-5.285867691040039,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,32.84955978393555,32.84955978393555,65.6991195678711,0.0,7.020411491394043,0.37312769889831543,0.0,0.0,0.0,0.37312769889831543,0.0,7.020411491394043,0.0,0.0,0.0,-0.8343611359596252,-1.1770964860916138,6.880674839019775,0.0,0.0,0.0,0.0,7.020411491394043,0.37312769889831543,0.0,0.0,0.0,0.37312769889831543,0.0,7.020411491394043,-0.0,-0.0,-0.0,-0.8343612551689148,1.17709481716156,6.880674839019775,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.66872239112854,-1.6689300537109375e-06,13.76134967803955,0.0,0.0,0.0,8.940696716308594e-07,7.674420885450672e-07,3.725290298461914e-08,21.627012252807617,21.62700843811035,47.02653884887695,47.02653884887695,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.42301318049430847,0.42301318049430847,8.166439056396484,8.166439056396484,0.11067347973585129,0.11067347973585129,2.7122325897216797,2.7122325897216797,0.0,0.0,-0.09457474201917648,-0.09457474201917648,0.37312769889831543,0.37312769889831543,0.6187781691551208,0.6187781691551208,0.20361152291297913,0.20361152291297913,0.35533690452575684,0.35533690452575684,83.21728515625,83.21728515625,44.08894729614258,44.08894729614258,54.037994384765625,54.037994384765625,1.110804796218872,1.110804796218872,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462701797485352,11.46269702911377,11.462702751159668,11.462702751159668,-0.1620211899280548,-0.16295093297958374,-4.378993988037109,-4.715106964111328,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,31.497657775878906,31.497657775878906,62.99531555175781,0.0,6.872847557067871,0.40733760595321655,0.0,0.0,0.0,0.40733760595321655,0.0,6.872847557067871,0.0,0.0,0.0,-0.7643848061561584,-1.4779263734817505,6.680823802947998,0.0,0.0,0.0,0.0,6.872847557067871,0.40733760595321655,0.0,0.0,0.0,0.40733760595321655,0.0,6.872847557067871,-0.0,-0.0,-0.0,-0.7643845677375793,1.4779248237609863,6.680824279785156,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.5287693738937378,-1.5497207641601562e-06,13.361648559570312,0.0,0.0,0.0,4.470348358154297e-07,1.5388415022243862e-06,-9.313225746154785e-08,21.40781593322754,21.407817840576172,46.65029525756836,46.65029525756836,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.4088520109653473,0.4088520109653473,8.22463607788086,8.22463607788086,-0.14304997026920319,-0.14304997026920319,2.694047689437866,2.694047689437866,0.0,0.0,-0.0938217043876648,-0.0938217043876648,0.40733760595321655,0.40733760595321655,0.6187781691551208,0.6187781691551208,0.2089087963104248,0.2089087963104248,0.3471837043762207,0.3471837043762207,81.68059539794922,81.68059539794922,43.26144027709961,43.26144027709961,53.180442810058594,53.180442810058594,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.2068975269794464,-0.20786280930042267,-3.754176378250122,-4.101031303405762,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,29.546537399291992,29.546537399291992,59.093074798583984,0.0,6.653948783874512,0.4369550943374634,0.0,0.0,0.0,0.4369550943374634,0.0,6.653948783874512,0.0,0.0,0.0,-0.6851412057876587,-1.7353107929229736,6.401971817016602,0.0,0.0,0.0,0.0,6.653948783874512,0.4369550943374634,0.0,0.0,0.0,0.4369550943374634,0.0,6.653948783874512,-0.0,-0.0,-0.0,-0.6851411461830139,1.7353098392486572,6.40197229385376,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.3702824115753174,-9.5367431640625e-07,12.803943634033203,0.0,0.0,0.0,3.5762786865234375e-07,1.8942146198241971e-06,7.078051567077637e-08,21.051753997802734,21.0517520904541,46.068382263183594,46.068382263183594,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.3946942090988159,0.3946942090988159,8.20561408996582,8.20561408996582,-0.3970976173877716,-0.3970976173877716,2.6302993297576904,2.6302993297576904,0.0,0.0,-0.09275894612073898,-0.09275894612073898,0.4369550943374634,0.4369550943374634,0.6187781691551208,0.6187781691551208,0.21178022027015686,0.21178022027015686,0.3369264602661133,0.3369264602661133,79.43379974365234,79.43379974365234,42.02158737182617,42.02158737182617,51.9112663269043,51.9112663269043,1.532072901725769,1.532072901725769,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708178520202637,10.708179473876953,10.708179473876953,-0.24992991983890533,-0.2509222626686096,-3.094827175140381,-3.4493281841278076,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,27.082557678222656,27.082557678222656,54.16511535644531,0.0,6.367802143096924,0.460537850856781,0.0,0.0,0.0,0.460537850856781,0.0,6.367802143096924,0.0,0.0,0.0,-0.5997129082679749,-1.938820719718933,6.053289890289307,0.0,0.0,0.0,0.0,6.367802143096924,0.460537850856781,0.0,0.0,0.0,0.460537850856781,0.0,6.367802143096924,-0.0,-0.0,-0.0,-0.5997130870819092,1.9388197660446167,6.053290367126465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.1994259357452393,-9.5367431640625e-07,12.10658073425293,0.0,0.0,0.0,3.2782554626464844e-07,1.0637028253768221e-06,3.427267074584961e-07,20.549158096313477,20.54915428161621,45.25108337402344,45.25107955932617,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,8.111908912658691,8.111908912658691,-0.6496262550354004,-0.6496262550354004,2.524177312850952,2.524177312850952,0.0,0.0,-0.09142672270536423,-0.09142672270536423,0.460537850856781,0.460537850856781,0.6187781691551208,0.6187781691551208,0.212189719080925,0.212189719080925,0.32464563846588135,0.32464563846588135,76.49237823486328,76.49237823486328,40.37789535522461,40.37789535522461,50.23922348022461,50.23922348022461,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.2907579839229584,-0.29176846146583557,-2.4102559089660645,-2.769303560256958,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,24.30144691467285,24.30144691467285,48.6028938293457,0.0,6.048933029174805,0.5113388299942017,0.0,0.0,0.0,0.5113388299942017,0.0,6.048933029174805,0.0,0.0,0.0,-0.48206496238708496,-2.0909063816070557,5.678625106811523,0.0,0.0,0.0,0.0,6.048933029174805,0.5113388299942017,0.0,0.0,0.0,0.5113388299942017,0.0,6.048933029174805,-0.0,-0.0,-0.0,-0.4820651412010193,2.090904712677002,5.678625583648682,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9641301035881042,-1.6689300537109375e-06,11.357250213623047,0.0,0.0,0.0,4.76837158203125e-07,8.190296512111672e-07,1.862645149230957e-09,19.888389587402344,19.88838768005371,44.1568717956543,44.15686798095703,0.43429455161094666,0.43429455161094666,0.41598761081695557,0.41598761081695557,0.14971785247325897,0.14971785247325897,0.35228419303894043,0.35228419303894043,7.947858810424805,7.947858810424805,-0.8986470699310303,-0.8986470699310303,2.38059663772583,2.38059663772583,0.0,0.0,-0.08987434953451157,-0.08987434953451157,0.5113388299942017,0.5113388299942017,0.6187781691551208,0.6187781691551208,0.21011745929718018,0.21011745929718018,0.31043410301208496,0.31043410301208496,72.8770980834961,72.8770980834961,38.34193801879883,38.34193801879883,48.176143646240234,48.176143646240234,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.3290010690689087,-0.3300207853317261,-1.7036292552947998,-2.0640177726745605,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,21.228893280029297,21.228893280029297,42.457786560058594,0.0,5.673394203186035,0.553657591342926,0.0,0.0,0.0,0.553657591342926,0.0,5.673394203186035,0.0,0.0,0.0,-0.36438703536987305,-2.1786980628967285,5.25494384765625,0.0,0.0,0.0,0.0,5.673394203186035,0.553657591342926,0.0,0.0,0.0,0.553657591342926,0.0,5.673394203186035,-0.0,-0.0,-0.0,-0.3643873333930969,2.178696870803833,5.254944324493408,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.72877436876297,-1.1920928955078125e-06,10.5098876953125,0.0,0.0,0.0,4.172325134277344e-07,5.349861567083281e-07,-1.2479722499847412e-07,19.056564331054688,19.056564331054688,42.730674743652344,42.730674743652344,0.4484374225139618,0.4484374225139618,0.4374554455280304,0.4374554455280304,0.11410718411207199,0.11410718411207199,0.32412275671958923,0.32412275671958923,7.7193989753723145,7.7193989753723145,-1.1420245170593262,-1.1420245170593262,2.2058796882629395,2.2058796882629395,0.0,0.0,-0.0881577581167221,-0.0881577581167221,0.553657591342926,0.553657591342926,0.6187781691551208,0.6187781691551208,0.20556165277957916,0.20556165277957916,0.2943977415561676,0.2943977415561676,68.61436462402344,68.61436462402344,35.9284782409668,35.9284782409668,45.73704147338867,45.73704147338867,2.718846559524536,2.718846559524536,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.3643403649330139,-0.3653600513935089,-0.9845151901245117,-1.343101978302002,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,18.068918228149414,18.068918228149414,36.13783645629883,0.0,5.2751054763793945,0.620759129524231,0.0,0.0,0.0,0.620759129524231,0.0,5.2751054763793945,0.0,0.0,0.0,-0.22029165923595428,-2.2115697860717773,4.824159145355225,0.0,0.0,0.0,0.0,5.2751054763793945,0.620759129524231,0.0,0.0,0.0,0.620759129524231,0.0,5.2751054763793945,-0.0,-0.0,-0.0,-0.22029197216033936,2.21156907081604,4.824159622192383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.44058364629745483,-7.152557373046875e-07,9.648319244384766,0.0,0.0,0.0,4.172325134277344e-07,3.1380312748297e-07,1.341104507446289e-07,18.040746688842773,18.04074478149414,40.901824951171875,40.901824951171875,0.4767266511917114,0.4767266511917114,0.44164830446243286,0.44164830446243286,0.08162510395050049,0.08162510395050049,0.28221216797828674,0.28221216797828674,7.433764457702637,7.433764457702637,-1.3774877786636353,-1.3774877786636353,2.0073513984680176,2.0073513984680176,0.0,0.0,-0.08633682876825333,-0.08633682876825333,0.620759129524231,0.620759129524231,0.6187781691551208,0.6187781691551208,0.19853967428207397,0.19853967428207397,0.2766558825969696,0.2766558825969696,63.73630142211914,63.73630142211914,33.15563201904297,33.15563201904297,42.940242767333984,42.940242767333984,3.249000310897827,3.249000310897827,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.39644649624824524,-0.39745718240737915,-0.2567771077156067,-0.6103804111480713,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,14.872413635253906,14.872413635253906,29.744827270507812,0.0,4.834477424621582,0.6719608306884766,0.0,0.0,0.0,0.6719608306884766,0.0,4.834477424621582,0.0,0.0,0.0,-0.08746956288814545,-2.1809005737304688,4.365744590759277,0.0,0.0,0.0,0.0,4.834477424621582,0.6719608306884766,0.0,0.0,0.0,0.6719608306884766,0.0,4.834477424621582,-0.0,-0.0,-0.0,-0.0874694213271141,2.1808993816375732,4.3657450675964355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-0.17493897676467896,-1.1920928955078125e-06,8.731489181518555,0.0,0.0,0.0,3.725290298461914e-07,-1.3010932775614492e-07,-4.936009645462036e-08,16.830259323120117,16.830259323120117,38.58259201049805,38.58259201049805,0.5197685956954956,0.5197685956954956,0.4433855414390564,0.4433855414390564,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,7.099147796630859,7.099147796630859,-1.6026595830917358,-1.6026595830917358,1.792893409729004,1.792893409729004,0.0,0.0,-0.08447255194187164,-0.08447255194187164,0.6719608306884766,0.6719608306884766,0.6187781691551208,0.6187781691551208,0.18909011781215668,0.18909011781215668,0.25734221935272217,0.25734221935272217,58.28102111816406,58.28102111816406,30.04492950439453,30.04492950439453,39.8075065612793,39.8075065612793,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.42503854632377625,-0.4260312020778656,0.47246330976486206,0.12696939706802368,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,11.771865844726562,11.771865844726562,23.543731689453125,0.0,4.361688137054443,0.7016535997390747,0.0,0.0,0.0,0.7016535997390747,0.0,4.361688137054443,0.0,0.0,0.0,0.026325084269046783,-2.091205358505249,3.891376495361328,0.0,0.0,0.0,0.0,4.361688137054443,0.7016535997390747,0.0,0.0,0.0,0.7016535997390747,0.0,4.361688137054443,-0.0,-0.0,-0.0,0.0263250470161438,2.0912041664123535,3.8913769721984863,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.05265013128519058,-1.1920928955078125e-06,7.7827534675598145,0.0,0.0,0.0,8.940696716308594e-08,5.641689426738594e-08,2.76835635304451e-07,15.420722007751465,15.420719146728516,35.668495178222656,35.668495178222656,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.20078371465206146,0.20078371465206146,6.724298477172852,6.724298477172852,-1.8151005506515503,-1.8151005506515503,1.5704777240753174,1.5704777240753174,0.0,0.0,-0.08262459933757782,-0.08262459933757782,0.7016535997390747,0.7016535997390747,0.6187781691551208,0.6187781691551208,0.17727427184581757,0.17727427184581757,0.23660562932491302,0.23660562932491302,52.292686462402344,52.292686462402344,26.621435165405273,26.621435165405273,36.36408233642578,36.36408233642578,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
